t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
221.91,200.5749053955078,-173.74131774902344,-35.25407409667969,198.6980288793494,-174.70882519053217,-35.25344660427267,2.111572044716542,1.6391248604788797,1.6391248604788797,3.581587765057612e-05,2.7311867181373026,6.67846105821471,nan,nan,nan
221.92000000000002,200.56619262695312,-173.74114990234375,-35.255672454833984,198.68894556172845,-174.7085672725509,-35.25485634515121,2.111860217464267,1.6391823697712782,1.6391823697712782,3.510976139811682e-05,2.739810052297168,6.834052979554728,nan,0.03098549051555594,nan
221.93,200.55747985839844,-173.74098205566406,-35.257354736328125,198.67986217830511,-174.70831296975192,-35.25655646280799,2.1121500626588268,1.6392399702237783,1.6392399702237783,3.581487680290974e-05,2.7392838820853953,6.720845633553127,nan,nan,nan
221.94,200.54876708984375,-173.74081420898438,-35.259117126464844,198.67077881831747,-174.70806216947383,-35.25714691555898,2.112442294310613,1.6392976619808801,1.6392976619808801,3.510909398021687e-05,2.8327085868607855,6.8001328543658355,nan,0.9948495405171859,nan
221.95000000000002,200.54005432128906,-173.7406463623047,-35.260955810546875,198.68231389826028,-174.7087210412828,-35.25903763136822,2.0948440855693975,1.6392114429295843,1.6392114429295843,3.579247615206076e-05,2.7799198767103297,6.427020500313519,3.035199626308131,nan,nan
221.96,200.53134155273438,-173.74049377441406,-35.262874603271484,198.67326335545334,-174.70847843989176,-35.26118302967013,2.0951018498470075,1.6392688612063813,1.6392688612063813,3.5087841966337475e-05,2.759237208686412,6.400552889867169,nan,0.03271487354759282,nan
221.97,200.5226287841797,-173.74032592773438,-35.264869689941406,198.66421307566566,-174.70823899205806,-35.263193363030005,2.0953680955412297,1.6393263704987797,1.6393263704987797,3.579265184686386e-05,2.7567834080187184,6.383020000236753,nan,nan,nan
221.98000000000002,200.513916015625,-173.74017333984375,-35.26690673828125,198.65516288693223,-174.70800275318962,-35.26471384426484,2.095629207552407,1.6393839709512799,1.6393839709512799,3.508828371047928e-05,2.815894006213282,6.528411074923685,nan,0.21300799397915035,nan
221.99,200.5052032470703,-173.7400360107422,-35.26894760131836,198.64611269422193,-174.70776968841398,-35.2668020040719,2.095884242552013,1.6394416627083817,1.6394416627083817,3.5793391372707714e-05,2.8080193326135756,6.470970298451899,nan,nan,nan
222.0,200.49649047851562,-173.73988342285156,-35.270965576171875,198.64161652403416,-174.72435371303004,-35.27182041422991,2.0999380633737514,1.6393554436570859,1.6393554436570859,3.506811029719549e-05,2.710760494417985,6.220233990211436,2.5534539575039816,6.4988444593994,nan
222.01,200.48777770996094,-173.73973083496094,-35.272953033447266,198.63257386363492,-174.72415338128044,-35.27390484029251,2.1002071248001504,1.6394128619338828,1.6394128619338828,3.577265057293213e-05,2.7158423698179934,6.257269376424302,nan,nan,nan
222.02,200.47906494140625,-173.73959350585938,-35.27490997314453,198.62353136526244,-174.72395582124562,-35.27735677408158,2.1004713773304435,1.6394703712262813,1.6394703712262813,3.50695594761228e-05,2.861810281705961,6.290917328305356,nan,1.3750931542704754,nan
222.03,200.47035217285156,-173.7394561767578,-35.27682876586914,198.61448894146093,-174.7237610328148,-35.279390034365875,2.1007358099916633,1.6395279716787814,1.6395279716787814,3.577441749368544e-05,2.8750537887185903,6.356735409269559,nan,nan,nan
222.04,200.46163940429688,-173.73931884765625,-35.278709411621094,198.605446643195,-174.72356916505822,-35.28035020155351,2.1010004630805077,1.6395856634358832,1.6395856634358832,3.5071491813510534e-05,2.769028668228034,6.286670150067582,nan,0.7570804112095854,nan
222.05,200.4529266357422,-173.7391815185547,-35.28055191040039,198.5677382651014,-174.7164920039617,-35.28235962853235,2.12345808659614,1.6394994443845874,1.6394994443845874,3.575467319213118e-05,2.841669252794719,7.104678670257304,6.187988126364884,nan,nan
222.06,200.44422912597656,-173.7390594482422,-35.2823600769043,198.55865074521057,-174.71629499037329,-35.28361227779703,2.1237694561377034,1.6395568626613843,1.6395568626613843,3.505273184925433e-05,2.79571707411053,7.256468267111256,nan,0.3108245210212288,nan
222.07,200.43551635742188,-173.73892211914062,-35.28413391113281,198.54956324873783,-174.71610060784204,-35.285487687496456,2.124075977842188,1.6396143719537828,1.6396143719537828,3.5757367956756586e-05,2.8029358038597416,6.890227432708336,nan,nan,nan
222.08,200.4268035888672,-173.73880004882812,-35.28586959838867,198.540475783956,-174.71590858809722,-35.28839416055027,2.124377569667822,1.639671972406283,1.639671972406283,3.5055537396833965e-05,2.934172796137842,7.171292818111078,nan,0.7994178483633305,nan
222.09,200.4180908203125,-173.73867797851562,-35.28757095336914,198.5313882715527,-174.71571896717754,-35.29021132663938,2.124679404661614,1.6397296641633847,1.6397296641633847,3.57605081371671e-05,2.9480003645440642,7.138452202717108,nan,nan,nan
222.1,200.4093780517578,-173.73855590820312,-35.289241790771484,198.49960953813934,-174.69647642363884,-35.29235801302711,2.1365479635014726,1.639643445112089,1.639643445112089,3.503762178462344e-05,3.0611913660312666,7.789789493651638,6.469758796965519,0.14602197251031412,nan
222.11,200.40066528320312,-173.73843383789062,-35.29087448120117,198.49048618155797,-174.69626167268987,-35.29411196254213,2.1368736141296565,1.6397008633888859,1.6397008633888859,3.574205897138399e-05,3.078035382479949,7.969871061485554,nan,nan,nan
222.12,200.39195251464844,-173.7383270263672,-35.292476654052734,198.4813628767651,-174.69604922396945,-35.29450997963279,2.1371917804867664,1.6397583726812843,1.6397583726812843,3.504121126496144e-05,2.903510103049887,7.760805707936501,nan,1.2347661568246924,nan
222.13,200.38323974609375,-173.7382049560547,-35.29404830932617,198.47223940763172,-174.69583903416805,-35.296187384574644,2.1375195664154605,1.6398159731337845,1.6398159731337845,3.574599711447032e-05,2.9142836560450847,7.620672274140656,nan,nan,nan
222.14000000000001,200.37452697753906,-173.73809814453125,-35.295589447021484,198.46311572357925,-174.69563097145505,-35.29775825239061,2.1378416218507925,1.6398736648908863,1.6398736648908863,3.504517778024955e-05,2.9212395085459586,7.653933664140018,nan,0.004048315691511175,nan
222.15,200.36581420898438,-173.7379913330078,-35.297096252441406,198.44092985233007,-174.69555187156328,-35.299291224343875,2.149908553727982,1.6397874458395905,1.6397874458395905,3.5728317849450875e-05,2.953568448683744,8.150967041720126,1.4973735108254995,nan,nan
222.16,200.35711669921875,-173.73788452148438,-35.29857635498047,198.43178555815882,-174.69534827218732,-35.30085632149735,2.1502655731077938,1.6398448641163874,1.6398448641163874,3.5028350117572884e-05,2.967958616753048,8.296444660033778,nan,0.00027425901955742816,nan
222.17000000000002,200.34840393066406,-173.73777770996094,-35.300025939941406,198.42264134322485,-174.6951468444125,-35.30241211278949,2.1506098894504233,1.6399023734087859,1.6399023734087859,3.57329677875053e-05,2.979704939715222,8.040287679787712,nan,nan,nan
222.18,200.33969116210938,-173.7376708984375,-35.30144500732422,198.41349725431246,-174.6949475594964,-35.303293461749696,2.150954437691739,1.639959973861286,1.639959973861286,3.503298542014456e-05,2.918697852575672,8.025559324754928,nan,0.2943101407902572,nan
222.19,200.3309783935547,-173.73757934570312,-35.30283737182617,198.40435327836158,-174.69475015946318,-35.30478699998513,2.151293588113183,1.6400176656183878,1.6400176656183878,3.5737960897851956e-05,2.928316484181107,8.027683080063868,nan,nan,nan
222.20000000000002,200.322265625,-173.7374725341797,-35.30419921875,198.36351228731021,-174.6858914442242,-35.30602125135942,2.1762849966499664,1.639931446567092,1.639931446567092,3.501680137340244e-05,2.982861518921056,9.055018151443972,9.21974032833219,0.0008041767738126746,nan
222.21,200.3135528564453,-173.7373809814453,-35.305538177490234,198.35431799867519,-174.68568421727412,-35.30745703133715,2.1766680814917545,1.639988864843889,1.639988864843889,3.572126401495599e-05,2.9920468524830026,8.979610918607593,nan,nan,nan
222.22,200.30484008789062,-173.73728942871094,-35.306846618652344,198.34512352525005,-174.68547919247752,-35.30935930258473,2.1770528582420945,1.6400463741362874,1.6400463741362874,3.5022029174331954e-05,3.0701640729362953,9.185063333805877,nan,0.17090905690116787,nan
222.23000000000002,200.29612731933594,-173.73719787597656,-35.30813217163086,198.3359289778177,-174.68527648923939,-35.31074889258145,2.1774382751861725,1.6401039745887875,1.6401039745887875,3.572685917852734e-05,3.082465915798663,9.056282311231042,nan,nan,nan
222.24,200.28741455078125,-173.7371063232422,-35.30938720703125,198.3267344162879,-174.6850756912325,-35.31389764636583,2.1778275543549768,1.6401616663458893,1.6401616663458893,3.502754366425112e-05,3.4725366396966693,9.60970516605685,nan,2.2437667808889095,nan
222.25,200.27871704101562,-173.7370147705078,-35.31062316894531,198.30449678261158,-174.70480519391683,-35.3152679934904,2.198678127132343,1.6400754472945935,1.6400754472945935,3.5710740738958394e-05,3.5516683634250494,10.0727012823202,3.946080574440368,nan,nan
222.26,200.27000427246094,-173.73692321777344,-35.311832427978516,198.29528168810043,-174.70463930129551,-35.317822033106836,2.1990997200810014,1.6401328655713905,1.6401328655713905,3.501217222934725e-05,3.9731980756368674,10.222063354683398,nan,1.0493711664545082,nan
222.27,200.26129150390625,-173.73684692382812,-35.31301498413086,198.2860664750311,-174.7044751251993,-35.31914534356159,2.1995126351286087,1.640190374863789,1.640190374863789,3.5716865262341765e-05,4.001747378668471,10.382966474791942,nan,nan,nan
222.28,200.25257873535156,-173.73675537109375,-35.31417465209961,198.27685118188896,-174.704312689818,-35.321039246837806,2.1999349202167617,1.640247975316289,1.640247975316289,3.501818334470006e-05,4.296232674144713,10.54612517357091,nan,0.24852161320994604,nan
222.29,200.24386596679688,-173.73667907714844,-35.31531524658203,198.26763602112766,-174.7041520682233,-35.322323050012656,2.2003494940413466,1.6403056670733909,1.6403056670733909,3.572324714096284e-05,4.326292893218559,10.4582619316914,nan,nan,nan
222.3,200.2351531982422,-173.73658752441406,-35.316429138183594,198.23713270606459,-174.7033215696921,-35.322501824866066,2.2196165161993178,1.640219448022095,1.640219448022095,3.500328818789844e-05,4.057203974551477,11.012708097153107,3.190530793800844,0.8752411637663458,nan
222.31,200.2264404296875,-173.73651123046875,-35.31752014160156,198.2278838007684,-174.70316321054594,-35.3237316470849,2.2200637901609843,1.640276866298892,1.640276866298892,3.570785018837106e-05,4.085276973923823,11.100788413226027,nan,nan,nan
222.32,200.2177276611328,-173.73643493652344,-35.3185920715332,198.21863481392467,-174.70300643629614,-35.324333589078705,2.2205102208626153,1.6403343755912905,1.6403343755912905,3.5009732349931325e-05,3.9474664732151923,10.827780698003554,nan,0.2598466391308834,nan
222.33,200.20901489257812,-173.73635864257812,-35.31964111328125,198.20938582156924,-174.70285117075096,-35.32551564209373,2.220958968267207,1.6403919760437906,1.6403919760437906,3.571467142095467e-05,3.973251052979813,10.881997222448366,nan,nan,nan
222.34,200.20030212402344,-173.7362823486328,-35.32067108154297,198.20013663451164,-174.70269733989196,-35.326361546810226,2.2214077298324475,1.6404496678008924,1.6404496678008924,3.501638840785785e-05,3.9328395127275217,10.759061152085179,nan,0.07047412734387201,nan
222.35,200.19158935546875,-173.73622131347656,-35.321678161621094,198.21631613896048,-174.7088446834929,-35.32749486650992,2.2017571014561654,1.6403634487495966,1.6403634487495966,3.569969550167148e-05,3.9030007467326446,9.998077007075254,4.767487837529925,nan,nan
222.36,200.18287658691406,-173.73614501953125,-35.32266616821289,198.20710700013936,-174.70870372506852,-35.32703373976311,2.2021705137026633,1.6404208670263936,1.6404208670263936,3.500207925765163e-05,3.501262512869253,9.47420136464052,nan,1.7640029019123726,nan
222.37,200.17416381835938,-173.73606872558594,-35.32363510131836,198.19789775651827,-174.70856408846078,-35.328118707658824,2.2025882231419964,1.640478376318792,1.640478376318792,3.5706896243310036e-05,3.520285540199688,9.46323844658629,nan,nan,nan
222.38,200.16546630859375,-173.7360076904297,-35.3245849609375,198.1886883110435,-174.7084257673665,-35.33053444518345,2.2030169232929233,1.6405359767712921,1.6405359767712921,3.5009090908334845e-05,3.9693928739138764,10.266414629828546,nan,1.2846070686377846,nan
222.39000000000001,200.15675354003906,-173.73593139648438,-35.32551574707031,198.17947866292383,-174.7082887909286,-35.33159643471079,2.2034363655353477,1.640593668528394,1.640593668528394,3.5714284285434925e-05,3.9946458018828523,9.903592936488469,nan,nan,nan
222.4,200.14804077148438,-173.73587036132812,-35.3264274597168,198.2142403900574,-174.7460149390779,-35.333106955452585,2.1817471436506266,1.6405074494770981,1.6405074494770981,3.499512231198528e-05,4.176437499911636,8.690592068379685,23.518972344481348,0.1926481950592722,nan
222.41,200.1393280029297,-173.73580932617188,-35.32732009887695,198.205100323665,-174.7459405838106,-35.33413806979109,2.1821201519668616,1.640564867753895,1.640564867753895,3.5699818100934854e-05,4.204515931023313,8.726762390379443,nan,nan,nan
222.42000000000002,200.130615234375,-173.73574829101562,-35.32819747924805,198.19596026860108,-174.74586762674588,-35.33357743902135,2.182489370644668,1.6406223770462935,1.6406223770462935,3.5002437832345115e-05,3.7302201848954333,8.143492980877738,nan,1.7507267597198382,nan
222.43,200.1219024658203,-173.73568725585938,-35.32905578613281,198.18682023262716,-174.7457959559502,-35.334559148517776,2.182863514335363,1.6406799774987937,1.6406799774987937,3.570751407644729e-05,3.752396781364899,8.202925015550294,nan,nan,nan
222.44,200.11318969726562,-173.73562622070312,-35.32989501953125,198.17768011214727,-174.74572538555753,-35.335524601830585,2.1832382758465605,1.6407376692558955,1.6407376692558955,3.6426907916508623e-05,3.775115920246413,8.280495213043856,nan,nan,nan
222.45000000000002,200.10447692871094,-173.73556518554688,-35.330718994140625,198.15714629267723,-174.77819523748332,-35.336455339407046,2.208892694744012,1.6406514502045997,1.6406514502045997,3.713695338508393e-05,3.8599871694242056,8.647355385899555,8.268987125758587,nan,nan
222.46,200.09576416015625,-173.73550415039062,-35.33152770996094,198.1479878470421,-174.7781784974712,-35.3374397918075,2.2093069756600743,1.6407088684813966,1.6407088684813966,3.635418059104997e-05,3.936384657309362,8.670810771009085,nan,0.0016951372934341446,nan
222.47,200.08705139160156,-173.73544311523438,-35.33231735229492,198.13882924790758,-174.77816295418913,-35.33835860067455,2.2097218558930414,1.640766377773795,1.640766377773795,3.7085784515984966e-05,3.9600623852969967,8.788308890102423,nan,nan,nan
222.48000000000002,200.07833862304688,-173.73538208007812,-35.33309555053711,198.1296705712138,-174.77814855003132,-35.33837048667505,2.2101350438479512,1.6408239782262952,1.6408239782262952,3.6305827669768875e-05,3.7433656014241796,8.410654640068056,nan,0.521369886960029,nan
222.49,200.0696258544922,-173.73533630371094,-35.33385467529297,198.12051192063308,-174.7781351555501,-35.33925080139677,2.21054375454044,1.640881669983397,1.640881669983397,3.703617464776985e-05,3.7641657893593896,8.520440593355973,nan,nan,nan
222.5,200.0609130859375,-173.7352752685547,-35.33460235595703,198.12982257471094,-174.79613965790404,-35.33940776008764,2.2033081734173434,1.6407954509321012,1.6407954509321012,3.623637405991819e-05,3.5959103666707475,7.803086288018796,4.835413999356096,0.26682568335555207,nan
