t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
531.62,214.28335571289062,-230.62353515625,-73.24079895019531,213.60003345540434,-230.60081469941912,-73.24239866332178,0.6837017520943172,0.31159621706480584,0.07556836225498931,3.499581818987389e-05,19.882158290052995,31.77750266238763,nan,1.088718733062037,nan
531.63,214.2919921875,-230.62091064453125,-73.24127197265625,213.6082933022327,-230.5981443267629,-73.24296469278177,0.6840799194844766,0.3116429653099352,0.07559214470461556,3.5701175861937964e-05,19.83582426879888,32.02504194818273,nan,nan,nan
531.64,214.30062866210938,-230.61834716796875,-73.24173736572266,213.62775392988812,-230.58199023293443,-73.24202495858081,0.6738563012219845,0.3111822065103961,0.07488215590012019,3.500236689151962e-05,24.11144463045067,36.64069863705056,nan,1.6287894775605711,0.24864904224613768
531.65,214.3092498779297,-230.61581420898438,-73.2421875,213.61653322105374,-230.57234916560017,-73.24257045859164,0.6940790469154495,0.3111209073409202,0.0748724155987499,3.5685999157047045e-05,24.533986150702198,36.652483692167266,4.265338624434051,nan,nan
531.66,214.31788635253906,-230.61322021484375,-73.24273681640625,213.62476954893333,-230.56977275745325,-73.24380964768787,0.6944780313021328,0.31116624175873603,0.07489311006272253,3.4989739313170064e-05,24.503327179945234,36.80728893757212,nan,0.3094305128511823,nan
531.67,214.32652282714844,-230.61056518554688,-73.2433853149414,213.633010283787,-230.56709227632504,-73.24448810573172,0.6948746345805008,0.3112116602226603,0.07491386929299954,3.569488013613601e-05,24.443687646261573,36.9886927216526,nan,nan,nan
531.6800000000001,214.33517456054688,-230.6078338623047,-73.2441177368164,213.6412403867903,-230.5644341524493,-73.24708792899251,0.6952963356471347,0.31125716277528087,0.07493468616215591,3.4998280246464055e-05,24.6031630435942,37.04918794050973,nan,2.3596883896662812,nan
531.69,214.34381103515625,-230.6050262451172,-73.24494171142578,213.6494822524089,-230.56161643723706,-73.24797025301667,0.6956910535832636,0.3113027496669612,0.0749555678978274,3.5703772031074913e-05,24.549561516470078,36.704880174061174,nan,nan,nan
531.7,214.35244750976562,-230.60215759277344,-73.245849609375,213.65912004880596,-230.5595063493344,-73.24675271364687,0.6946386919003265,0.31124141855095155,0.0749457901560659,3.4985658771175724e-05,24.328590225733493,36.98750878411902,0.0567490476700719,3.310810999989908,nan
531.71,214.361083984375,-230.59922790527344,-73.24685668945312,213.66736514406216,-230.5565559840563,-73.24779425451162,0.6950306477369126,0.31128681651319845,0.07496666286115719,3.569062731094744e-05,24.2696983439577,36.78115135165809,nan,nan,nan
531.72,214.36972045898438,-230.59622192382812,-73.24794006347656,213.67561596174107,-230.55350210264402,-73.24813071812363,0.6954179121683404,0.31133229850100413,0.07498759381081739,3.499418929680246e-05,24.18744559819295,36.729350264461395,nan,0.4454891648678514,nan
531.73,214.37835693359375,-230.59317016601562,-73.2491226196289,213.68386204634507,-230.55042077222328,-73.24934157753103,0.6958093898667462,0.3113778647789474,0.07500858948742756,3.569951195591707e-05,24.126180400137237,37.08200455011155,nan,nan,nan
531.74,214.38699340820312,-230.5900421142578,-73.25038146972656,213.69210400100073,-230.54730513670958,-73.25128890063478,0.6962029595763786,0.3114235153678755,0.07502964386729843,3.500273014554479e-05,24.088647235168573,36.90267257501356,nan,0.2976248841505335,nan
531.75,214.39564514160156,-230.58685302734375,-73.25172424316406,213.74639340670427,-230.5660936792511,-73.25253550554321,0.6495840391720085,0.31136215195150085,0.07501983227389741,3.568637329647455e-05,23.865838558484345,35.58988447893495,20.74749109355367,nan,nan
531.76,214.40428161621094,-230.58358764648438,-73.25315856933594,213.7547206573143,-230.562831636751,-73.25342027659521,0.6498925447744938,0.3114076133908946,0.07504087727778604,3.4990095328696626e-05,23.791253511686627,34.74101942611825,nan,0.2442794530561371,nan
531.77,214.4129180908203,-230.5802764892578,-73.25466918945312,213.76304410294549,-230.55953380815663,-73.25497115782541,0.6502050062253395,0.3114531590700429,0.07506198689337314,3.5695246830155215e-05,23.731212359605863,35.71928423441127,nan,nan,nan
531.78,214.4215545654297,-230.576904296875,-73.25626373291016,213.77136613915215,-230.55618361087357,-73.25681340278524,0.6505187457949251,0.311498788997165,0.07508315577344192,3.499862897060641e-05,23.67667409730406,35.62480689223976,nan,0.030655702869368393,nan
531.79,214.43020629882812,-230.57347106933594,-73.25794219970703,213.77968978876996,-230.5527635937585,-73.25853148986157,0.6508462772928295,0.3115445034562672,0.075104389397909,3.5704131007796864e-05,23.618459650329047,35.30214437386118,nan,nan,nan
531.8,214.4388427734375,-230.56997680664062,-73.25969696044922,213.78036824701766,-230.54090108516095,-73.25996501588588,0.6591162047599117,0.31148310712375515,0.07509453494299832,3.498599976293329e-05,22.91247765057851,35.55120060694948,3.618976080149048,0.08382819678949237,nan
531.8100000000001,214.44747924804688,-230.56642150878906,-73.26152801513672,213.78868680509902,-230.53733759176362,-73.26184077759913,0.6594341930284668,0.3115286322141934,0.07511575847593653,3.5690978124603216e-05,22.852410779086473,35.54832440814047,nan,nan,nan
531.82,214.45611572265625,-230.56280517578125,-73.26342010498047,213.79700673060046,-230.5337071995582,-73.26358088905653,0.6597509996056078,0.3115742414895157,0.07513704180434244,3.499452254823513e-05,22.790082479825543,35.27306759923573,nan,0.029764706838079486,nan
531.83,214.4647674560547,-230.5591278076172,-73.26531982421875,213.80532496677864,-230.53002709772343,-73.26555951815439,0.6600843169111739,0.31161993524449666,0.07515838979780949,3.5699854617417075e-05,22.732142418842983,35.07421849891542,nan,nan,nan
531.84,214.47340393066406,-230.55540466308594,-73.2672119140625,213.81363757691898,-230.52631933898604,-73.26828777470412,0.6604080216716024,0.3116657134707136,0.07517979801420657,3.500305547252914e-05,22.701966372096667,35.4695383663963,nan,0.3976766197479683,nan
531.85,214.48204040527344,-230.55162048339844,-73.26907348632812,213.83519755618093,-230.52579788318167,-73.27035768231484,0.6473593494060313,0.31160428386150424,0.07516990254601673,3.568670744076944e-05,22.18961334791016,35.11447246219135,3.254262916216126,nan,nan
531.86,214.4906768798828,-230.54779052734375,-73.27090454101562,213.84353555641707,-230.52197807084008,-73.27313332346979,0.6476597431668727,0.311649872490291,0.07519130025255777,3.499041240731056e-05,22.222497545876987,35.6155288418161,nan,0.49196083268442925,nan
531.87,214.4993133544922,-230.54388427734375,-73.27269744873047,213.85187937484443,-230.51807094011656,-73.2750513667011,0.647952642799727,0.3116955455447654,0.07521276256680905,3.5695572508403826e-05,22.176099169433435,34.74534779931804,nan,nan,nan
531.88,214.50794982910156,-230.53994750976562,-73.27446746826172,213.86022297847805,-230.51410916787802,-73.27693629569559,0.648246703068403,0.31174130309003545,0.07523428755367959,3.6415035129820964e-05,22.12528134470464,35.35147225817349,nan,nan,nan
531.89,214.5166015625,-230.5359344482422,-73.27619171142578,213.86856642097115,-230.51009350779836,-73.27878791351951,0.648555347772764,0.31178714527060136,0.07525587535766959,3.7148944771761974e-05,22.080811595446878,34.55428328235651,nan,nan,nan
531.9,214.52523803710938,-230.53189086914062,-73.27788543701172,213.86144546243304,-230.49650645136242,-73.2797421135823,0.6647376072292202,0.311725681698078,0.07524593117760824,3.634332553698381e-05,21.738617065533393,35.864445634218605,2.9232781696553927,0.5357220983652027,nan
531.91,214.53387451171875,-230.52777099609375,-73.27954864501953,213.8697657047323,-230.49236469915093,-73.2815193195697,0.6650548826513254,0.3117713340515159,0.07526750775120242,3.707495242519673e-05,21.689161659929002,34.49502857949487,nan,nan,nan
531.92,214.54251098632812,-230.52362060546875,-73.28118133544922,213.87809425000037,-230.48813181021552,-73.28214461042971,0.6653645481986811,0.31181707074449466,0.07528914536287745,3.629585870664367e-05,21.54770908170435,35.32173196078098,nan,0.8219168450558726,nan
531.9300000000001,214.5511474609375,-230.5194091796875,-73.28277587890625,213.88641366167246,-230.48388630941477,-73.28384677618551,0.6656831416062191,0.31186289210459056,0.07531084785663027,3.7026206146525076e-05,21.49230028500372,35.03967111020302,nan,nan,nan
531.94,214.55978393554688,-230.51515197753906,-73.28433990478516,213.89475176432532,-230.47950753248185,-73.2830782231354,0.665987918106385,0.31190879809192823,0.07533261179954662,3.624977147460441e-05,21.443853016393994,35.20050953398788,nan,3.9125473691430304,nan
531.95,214.56842041015625,-230.51083374023438,-73.28587341308594,213.91864662035013,-230.4796854483833,-73.28469797897779,0.6505210032347835,0.31184730019523926,0.07532261964588029,3.695539697476157e-05,20.94302552557706,34.162044783321434,3.175660114668243,nan,nan
531.96,214.57705688476562,-230.5064697265625,-73.2873764038086,213.92698335217634,-230.47533779325394,-73.28775719423219,0.6508186690976163,0.311893016118684,0.0753443718835544,3.618255214651183e-05,20.84899763359305,34.25542008915428,nan,1.4308690812915617,nan
531.97,214.585693359375,-230.50205993652344,-73.28884887695312,213.93533128142047,-230.4708932265472,-73.2893290721542,0.6511086137039683,0.31193881665087775,0.07536618897394035,3.6909632899249e-05,20.7903478585023,34.38135673876888,nan,nan,nan
531.98,214.59432983398438,-230.4976043701172,-73.29029083251953,213.943680272545,-230.4663941491946,-73.29068613040246,0.6513977939413765,0.31198470174866694,0.07538806796057855,3.613933807162007e-05,20.727303340071753,34.51262541623579,nan,0.02288727783314738,nan
531.99,214.60296630859375,-230.49310302734375,-73.29170227050781,213.9520272796712,-230.4618527722651,-73.2921991532067,0.6516889171295843,0.31203067174510507,0.07541001197959196,3.686534679731593e-05,20.66839840102961,34.63941119179643,nan,nan,nan
532.0,214.61160278320312,-230.48855590820312,-73.2930908203125,213.9707608038791,-230.45713605148606,-73.29227571289378,0.6416122772049769,0.3119691387811997,0.07539996522974159,3.607520216274985e-05,19.928818874936738,34.17568431305219,3.974007880246297,1.4301158489089048,nan
532.01,214.62022399902344,-230.48394775390625,-73.29444885253906,213.97913141809428,-230.45248927301446,-73.29372078877745,0.6418643652823108,0.31201491847346885,0.07542189680509498,3.679929631805515e-05,19.86383990063319,33.71037353978473,nan,nan,nan
532.02,214.6288604736328,-230.47930908203125,-73.2957763671875,213.98748641386072,-230.44785194200517,-73.29704149900283,0.6421462736524002,0.3120607826696285,0.0754438906957729,3.6034886309792866e-05,19.83198717633724,34.444442228805244,nan,2.407000178271926,nan
532.03,214.6374969482422,-230.47462463378906,-73.29708099365234,213.99585604158952,-230.4431133658581,-73.29845339880424,0.642415672748242,0.3121067317040461,0.07546594962270053,3.675804416454656e-05,19.777246078805266,34.20099680404494,nan,nan,nan
532.04,214.64613342285156,-230.46987915039062,-73.2983627319336,214.00422625790543,-230.43832556273313,-73.29969669981519,0.6426836054961652,0.3121527655310469,0.0754880712468692,3.599599974939574e-05,19.716207613141506,33.18714502140471,nan,0.013693691014588508,nan
532.05,214.65475463867188,-230.46510314941406,-73.29961395263672,214.00512581919259,-230.4308540803592,-73.30104187281678,0.6505325824163,0.3120911971153053,0.07547796940655412,3.669520820840764e-05,19.85527433576491,34.45148263124706,0.6070860101252333,nan,nan
532.0600000000001,214.66339111328125,-230.4602813720703,-73.30084228515625,214.013463899994,-230.42603429996592,-73.30441342340015,0.6508386878078166,0.3121370403931824,0.07550007804522685,3.593641642039569e-05,20.09427882221444,34.311676043202354,nan,2.7730189395976237,nan
532.07,214.67202758789062,-230.45541381835938,-73.30204772949219,214.02181774961443,-230.4211155365667,-73.3057456582304,0.651124320389003,0.31218296844736926,0.07552225174302775,3.6656979901696355e-05,20.05267660791352,34.076430055283645,nan,nan,nan
532.08,214.68064880371094,-230.45050048828125,-73.30323028564453,214.03015817007244,-230.41619591643607,-73.30866903275859,0.6514172611092419,0.3122289812326753,0.07554448852075799,3.590042834715853e-05,20.443329835171365,34.45338973571918,nan,1.7473757868516504,nan
532.09,214.6892852783203,-230.445556640625,-73.30438232421875,214.03851078042786,-230.4111916038975,-73.30997123047136,0.6517051777679552,0.31227507908326296,0.07556679056419398,3.66202350490791e-05,20.411792164289757,35.12414239794445,nan,nan,nan
532.1,214.69790649414062,-230.44056701660156,-73.3055191040039,214.06437077397962,-230.42286104624276,-73.31042623357557,0.6338020905826244,0.3122134744373669,0.07555662801187614,3.584388044264716e-05,21.255307591591755,34.27187640667825,10.882694813117855,0.43531438917951965,nan
532.11,214.70654296875,-230.43553161621094,-73.30662536621094,214.07273946008175,-230.4178179966197,-73.31167593247045,0.634071106532028,0.31225938148866705,0.07557891632558955,3.6562090045376815e-05,21.223027400804103,34.1671078826189,nan,nan,nan
532.12,214.7151641845703,-230.43045043945312,-73.3077163696289,214.08111552275915,-230.4127095269901,-73.31190427646214,0.6343106368989818,0.3123053732094253,0.07560126807839385,3.5810753842691264e-05,20.95673465875317,33.55431962582505,nan,0.673824766964721,nan
532.13,214.72378540039062,-230.4253387451172,-73.30878448486328,214.08948293444953,-230.407584610015,-73.31310161940488,0.6345655720749629,0.31235144993170016,0.07562368514641502,3.6528323191294155e-05,20.917625878240987,34.02365687415398,nan,nan,nan
532.14,214.732421875,-230.42018127441406,-73.30982971191406,214.09784272708106,-230.402439742441,-73.3151402258925,0.6348493195152659,0.312397611612951,0.07564616601148964,3.5779026420414444e-05,21.138046043795754,33.80029667273005,nan,0.5015837049539353,nan
532.15,214.7410430908203,-230.41497802734375,-73.31085205078125,214.11903256823157,-230.4092022049883,-73.31635307704326,0.6220616622368975,0.31233597032194393,0.0756359413201704,3.647326912312526e-05,21.900099893804253,33.689064264632975,5.416337105426714,nan,nan
532.16,214.74966430664062,-230.4097442626953,-73.31185913085938,214.12740953891208,-230.40399425076995,-73.31768136122682,0.6223085705375621,0.31238194095086613,0.07565840785361504,3.572686759845876e-05,21.961464443169078,33.93454411554481,nan,0.02241212146306652,nan
532.17,214.75828552246094,-230.40447998046875,-73.3128433227539,214.13578735801661,-230.3987434446864,-73.3188103249812,0.6225531926630161,0.31242799651613945,0.07568093976655611,3.644241640088141e-05,21.930946126004123,34.39017787059741,nan,nan,nan
532.1800000000001,214.76690673828125,-230.399169921875,-73.31380462646484,214.1441490383742,-230.393496415353,-73.32188899270322,0.6228360124842307,0.31247413697874243,0.07570353580556255,3.569792341524942e-05,22.727222824485665,34.93401616662908,nan,2.6285030373762055,nan
532.19,214.77552795410156,-230.39381408691406,-73.31475067138672,214.15252541363404,-230.38816975802933,-73.32300007934165,0.6230827205188373,0.3125203626659211,0.07572619745258366,3.6412983149011146e-05,22.70912215961659,34.33939764995098,nan,nan,nan
532.2,214.78414916992188,-230.388427734375,-73.315673828125,214.13747700113487,-230.38005613090888,-73.32384118563483,0.6467779242962592,0.31245868392772197,0.07571590574685141,3.564862832311757e-05,23.944837237336348,35.46990531323673,11.757495688137784,0.03977324236736498,nan
532.21,214.7927703857422,-230.38307189941406,-73.31658172607422,214.14580144568765,-230.374698473496,-73.32491398172972,0.6470767729884933,0.3125047183030097,0.07573855230775395,3.636235781364325e-05,23.922556028611844,35.56229168452144,nan,nan,nan
