t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.6,218.94619750976562,-193.41036987304688,-6.433051109313965,218.2122510684483,-193.30975801113647,-6.440224355052967,0.7408451801381194,0.6287992152914217,0.1323813114468699,0.00033761785691888537,15.07686784660067,18.496581718470882,0.9052313388384062,0.1101601749216391,nan
42.61,218.94326782226562,-193.40170288085938,-6.435211181640625,218.2090901311712,-193.30067181229228,-6.4426948093923055,0.741134376210471,0.6290534751448817,0.13251609413822255,0.00043880988971771776,14.537568710371636,17.94926788755817,nan,nan,nan
42.62,218.94027709960938,-193.39303588867188,-6.437445640563965,218.2058627149057,-193.29158591629695,-6.450977579644482,0.7415117657393179,0.6293081556475832,0.13265122211704156,0.0003376231686642631,14.470193999917958,17.876345198785348,nan,0.16236226060442016,nan
42.63,218.93722534179688,-193.38436889648438,-6.439753532409668,218.20257043052848,-193.28249998900984,-6.453607365073952,0.7418133469009013,0.6295632577692345,0.13278669635148616,0.000438818910432968,13.912546100643391,17.31170009506047,nan,nan,nan
42.64,218.93411254882812,-193.37570190429688,-6.442127704620361,218.19921405427678,-193.27341441643878,-6.450389614521217,0.742028831394955,0.6298187824766378,0.1329225178094486,0.0003376285202185103,13.251518539613395,16.642067836955952,nan,0.17281686449964534,nan
42.65,218.93092346191406,-193.36703491210938,-6.444511890411377,218.174491337632,-193.25547956155094,-6.4531236337649105,0.7646622241275481,0.629738110950042,0.1329890904398095,0.00043880541082191296,12.951496572163686,16.362577245175963,1.6558874463398483,nan,nan
42.660000000000004,218.9276885986328,-193.35836791992188,-6.446876525878906,218.17094911020354,-193.2463938883384,-6.445166811511891,0.7649808887942742,0.6299928031353259,0.13312522829154014,0.00033762050568038896,12.412420836282703,15.825049054556217,nan,0.5632458276142381,nan
42.67,218.92437744140625,-193.34970092773438,-6.449208736419678,218.1673444962774,-193.23730871052712,-6.447853467946237,0.7653317759324173,0.630247916362951,0.13326171324209002,0.0004388143924059063,12.049110177509112,15.444917602561196,nan,nan,nan
42.68,218.9210205078125,-193.34103393554688,-6.451501369476318,218.16367871792647,-193.22822402834535,-6.441000434525302,0.7657695028567232,0.6305034516007197,0.1333985462594473,0.00033762584153275974,12.032369597444399,15.424668536647921,nan,0.445672329546821,nan
42.69,218.91758728027344,-193.33236694335938,-6.453752040863037,218.1599521201648,-193.21914008585148,-6.443597696305545,0.7661164844900167,0.6307594098167485,0.13353572831161764,0.00043882343809192306,11.618400715705755,14.993612650753048,nan,nan,nan
42.7,218.9141082763672,-193.32369995117188,-6.455959796905518,218.20882525175554,-193.2333238901353,-6.458565029798476,0.7110546845723367,0.630678108856995,0.13360325649517263,0.00033761785697428577,10.936337910521493,14.077644587798078,8.395088700008575,0.7517524262642605,nan
42.71,218.91055297851562,-193.31503295898438,-6.45812463760376,218.205112848399,-193.22428321151116,-6.461110588049525,0.7112595937809635,0.6309332308880419,0.13374074706223155,0.0004388098897731835,10.645098493622031,13.789601520901499,nan,nan,nan
42.72,218.90695190429688,-193.30636596679688,-6.4602460861206055,218.20134180023356,-193.21524302634134,-6.46136200227528,0.7114704874429885,0.6311887743469407,0.13387858651011036,0.00033762316868594553,10.351514080082625,13.480191380507478,nan,0.025024084605288297,nan
42.730000000000004,218.90328979492188,-193.29771423339844,-6.4623260498046875,218.19751289710373,-193.2062032406283,-6.463820648222759,0.7116863952022724,0.6314447402017136,0.1340167758068094,0.000438818910454651,10.087564140894573,13.32426556474715,nan,nan,nan
42.74,218.8995819091797,-193.28904724121094,-6.464364528656006,218.19362662941955,-193.19716385843086,-6.469846595839754,0.7119308014919185,0.6317011294203443,0.13415531592032862,0.00033762852022697654,9.919962490080946,13.024571209909855,nan,0.06422195203354734,nan
42.75,218.8957977294922,-193.28038024902344,-6.466362476348877,218.19449283804812,-193.1878186218729,-6.472215353516304,0.7074110981284262,0.6316191971084744,0.13422374753421634,0.00043880541083037125,9.470446141593717,12.950043552829111,2.231659279905427,nan,nan
42.76,218.89202880859375,-193.27171325683594,-6.468320369720459,218.1905484714549,-193.1787331260278,-6.47954056791525,0.7077046424639871,0.6318747464746346,0.1343625881146979,0.00033762050568365723,9.536689224242465,12.984562886264223,nan,0.12257023560585854,nan
42.77,218.88827514648438,-193.2630615234375,-6.470239162445068,218.18662024757307,-193.16964838054372,-6.48185060385686,0.7079409848307842,0.6321307176479458,0.1345017793290432,0.00043881439240923064,9.251207982823662,12.832440761751768,nan,nan,nan
42.78,218.8845977783203,-193.25439453125,-6.4721198081970215,218.1827372024833,-193.16056434281955,-6.479515892495226,0.708143399487765,0.6323871115964035,0.13464132214525182,0.0003376258415340517,8.897603862086868,12.320607111188519,nan,0.10471944435435095,nan
42.79,218.88096618652344,-193.24574279785156,-6.473963260650635,218.17891318271248,-193.1514807762623,-6.4817445146540935,0.7083955793114126,0.632643929288011,0.13478121753132458,0.00043882343809320274,8.672302473660837,12.226676529378567,nan,nan,nan
42.800000000000004,218.87741088867188,-193.23707580566406,-6.475769519805908,218.17130940250738,-193.14161840359978,-6.46449015823713,0.7126139546556579,0.6325613636981482,0.1348505005146343,0.0003376178569747812,8.797819207349127,12.080361752824015,0.31993512518605954,1.8603585509060918,nan
42.81,218.87391662597656,-193.22842407226562,-6.477540016174316,218.16760331980922,-193.1325499125021,-6.466612172093286,0.712874293796366,0.6328173378658186,0.13499068815700446,0.0004388098897736703,8.507783564068653,11.907612027977263,nan,nan,nan
42.82,218.87049865722656,-193.21975708007812,-6.479275226593018,218.1639655550603,-193.1234816243715,-6.495898934960472,0.7132561499966943,0.6330737342136149,0.13513122815760684,0.0003376231686861322,8.87729010983705,12.14251147789046,nan,3.649924771957766,nan
42.83,218.86715698242188,-193.2111053466797,-6.48097562789917,218.16039586034006,-193.11441356600002,-6.497994109104477,0.713547624787502,0.6333305537095386,0.13527212148444245,0.00043881891045475987,8.547984167021534,11.918404155684962,nan,nan,nan
42.84,218.86386108398438,-193.2024383544922,-6.482642650604248,218.156893290945,-193.10534578695288,-6.491869756309856,0.7136634827045952,0.633587797321589,0.13541336910551072,0.00033762852022704495,7.9760559117786665,11.234645156476951,nan,0.3306104929089977,nan
42.85,218.8606414794922,-193.19378662109375,-6.484275817871094,218.13268481747718,-193.09113385007524,-6.493941993561771,0.7352223664458857,0.633504596527222,0.13548345150395963,0.00043880541083043603,8.090437358712096,11.12246875762693,5.382969392209524,nan,nan
42.86,218.85748291015625,-193.18511962890625,-6.48587703704834,218.12923878191677,-193.0821188620697,-6.509597798895606,0.7358745428582327,0.6337609929407501,0.13562498301419132,0.0003376205056836811,9.391904274949804,12.305826464586563,nan,0.9203371610920901,nan
42.87,218.85438537597656,-193.1764678955078,-6.487445831298828,218.12585631529097,-193.07310406249564,-6.511585259456555,0.7362210172429028,0.6340178119011465,0.13576686857864664,0.00043881439240918006,8.905464382227246,11.924221837664305,nan,nan,nan
42.88,218.8513641357422,-193.1678009033203,-6.488983631134033,218.12253615423282,-193.0640892306253,-6.509198753134949,0.736447546565081,0.6342750543764111,0.13590910916532498,0.0003376258415340591,8.646590142199196,11.551021213823631,nan,0.09307027583888637,nan
42.89,218.848388671875,-193.15914916992188,-6.490490913391113,218.11927700209404,-193.0550743005915,-6.511119019531757,0.7367909637067118,0.6345327213345442,0.1360517057422273,0.0004388234380932087,8.268116602031263,11.276047167282952,nan,nan,nan
42.9,218.84547424316406,-193.15048217773438,-6.491967678070068,218.09945283767985,-193.0391225701888,-6.488975393301804,0.7542929493250499,0.6344488834144455,0.13612253575120178,0.00033761785697475463,7.266481635771215,10.176754355955671,0.976970064880098,2.834106127325956,nan
42.910000000000004,218.84262084960938,-193.14183044433594,-6.493415355682373,218.09626878493725,-193.03009926377138,-6.49078769387762,0.754673549130518,0.6347056994971935,0.13626540769987375,0.0004388098897737147,7.127124313839428,10.141941928061659,nan,nan,nan
42.92,218.83982849121094,-193.13316345214844,-6.494833946228027,218.09314218813554,-193.02107586548382,-6.477322550596646,0.7552553947252899,0.6349629384873839,0.1364086353706799,0.00033762316868614914,7.896208925120696,10.800273422343007,nan,1.1472574800116564,nan
42.93,218.8370819091797,-193.12451171875,-6.496224403381348,218.09007186722638,-193.01205243466174,-6.479055645946803,0.7556228289223169,0.6352206013530179,0.13655221973162157,0.00043881891045477635,7.539115429067461,10.543558309126007,nan,nan,nan
42.94,218.8343963623047,-193.11585998535156,-6.497587203979492,218.08705689193877,-193.0030289855308,-6.472214019014621,0.756234697036987,0.6354786890620954,0.13669616175069796,0.000337628520227023,8.65762717129859,11.660633796441658,nan,0.3604583011224665,nan
42.95,218.83175659179688,-193.10719299316406,-6.498922824859619,218.08469208027805,-192.9944044276051,-6.473882110971353,0.7559455550790335,0.6353942121060356,0.1367676877566682,0.00043880541083048564,8.077365666869577,10.960869381418245,0.0042881767613410825,nan,nan
42.96,218.8291778564453,-193.09854125976562,-6.500231742858887,218.08178521951834,-192.98538318843663,-6.496345256651423,0.755920371212865,0.6356514452614201,0.1369118964860032,0.0003376205056837004,6.5836309144317475,9.575701017349255,nan,2.139085138500933,nan
42.97,218.82664489746094,-193.08987426757812,-6.501514434814453,218.078930451573,-192.97636183047737,-6.497992819825083,0.7562898701808649,0.6359091016787274,0.13705646257760906,0.00043881439240919925,6.461571103643845,9.340586263171867,nan,nan,nan
42.980000000000004,218.8241729736328,-193.0812225341797,-6.502771854400635,218.07612652467233,-192.96734037076618,-6.4954866636383,0.756700542454258,0.6361671823259573,0.13720138699948517,0.00033762584153406653,6.487577244793537,9.472264766424765,nan,0.0841040396664371,nan
42.99,218.82174682617188,-193.0725555419922,-6.504004001617432,218.07337231354953,-192.95831868566916,-6.497078623322384,0.7570749179241351,0.63642568817111,0.13734667071963247,0.00043882343809321597,6.34041632888445,9.214439821188256,nan,nan,nan
43.0,218.81936645507812,-193.06390380859375,-6.505211353302002,218.07425205963128,-192.95009187761437,-6.510824229720582,0.7537772365341547,0.6363405702853278,0.13741884133992902,0.00033761785697475745,6.184750713934007,9.222211379442186,0.1276714605625307,0.731786134940862,nan
43.01,218.81703186035156,-193.05523681640625,-6.506394863128662,218.07160686933716,-192.94106205659148,-6.512387312135914,0.7541420306896363,0.6365982178978589,0.13756438297078033,0.00043880988977364546,6.079552606714586,9.000326079599358,nan,nan,nan
43.02,218.8147430419922,-193.04656982421875,-6.50755500793457,218.0690087650665,-192.9320320670867,-6.5036377075447245,0.7544891349999949,0.6368562891207676,0.13771028357656723,0.0003376231686861501,5.952071258470346,8.870224386829763,nan,0.5223787773856375,nan
43.03,218.8125,-193.0379180908203,-6.508691787719727,218.06645668582433,-192.92300177957034,-6.505139980653211,0.7548503166528768,0.6371147849220542,0.13785654412529066,0.0004388189104547772,5.846114880998539,8.871690498696395,nan,nan,nan
43.04,218.8101806640625,-193.0292510986328,-6.509914398193359,218.06389066240735,-192.91397119074028,-6.517550852637364,0.7551798058546293,0.6373737062697185,0.13800316558494996,0.0003376285202270232,5.902581971194437,8.818266187626637,nan,0.5835563334671608,nan
43.050000000000004,218.80780029296875,-193.02059936523438,-6.5112223625183105,218.05392013117432,-192.90085343399974,-6.519161280125933,0.7633723945802743,0.6372879455821621,0.13807592970592353,0.0004388054108304858,5.774726277018265,8.91034948971369,0.2874024773515073,nan,nan
43.06,218.80532836914062,-193.01193237304688,-6.5126142501831055,218.05119419543314,-192.8918042503528,-6.520688372603212,0.7636846923098084,0.6375460050184669,0.1382228001446882,0.0003376205056837004,5.741256186213141,8.753869939903984,nan,0.00017861271878173243,nan
43.07,218.80279541015625,-193.00326538085938,-6.514089584350586,218.04839699812382,-192.88275501025802,-6.522490019625232,0.7640093460242029,0.6378044884076521,0.13837003114389357,0.00043881439240919925,5.628477544436236,8.637583679985113,nan,nan,nan
43.08,218.80020141601562,-192.99461364746094,-6.515646934509277,218.0455291930171,-192.87370557559885,-6.483808830714332,0.764959208625007,0.6380633967177175,0.13851762367153883,0.00033762584153403823,8.391175478909677,11.513651948235545,nan,8.118750617400675,nan
43.09,218.7975311279297,-192.98594665527344,-6.517285346984863,218.04259153288763,-192.8646557749573,-6.485714473934943,0.765272493844688,0.6383227309166639,0.13866557869562524,0.0004388234380932596,7.583901684558738,10.591181697977609,nan,nan,nan
43.1,218.7947998046875,-192.97727966308594,-6.519003868103027,218.022629875937,-192.84173269352465,-6.490960253903088,0.7844780584064637,0.6382363255819927,0.1387388855091785,0.0003376178569747746,7.363890768176809,11.10770021127878,5.5985077307998745,0.05101273994781613,nan
43.11,218.7919921875,-192.9686279296875,-6.520802021026611,218.0195369069984,-192.83258735736212,-6.493041777067244,0.7848342683892506,0.6384947941918327,0.1388870804546497,0.0004388098897736626,6.718064426512447,10.577182286308313,nan,nan,nan
43.12,218.7891082763672,-192.9599609375,-6.522678852081299,218.01637654937028,-192.8234420514682,-6.49517496704654,0.7851803562513501,0.6387536870911749,0.1390356375192146,0.00033762316868612865,7.132074552475487,10.852972156218266,nan,3.976447112865011e-06,nan
43.13,218.7861785888672,-192.9512939453125,-6.524632930755615,218.01314945868583,-192.81429674448216,-6.497415610208987,0.785546339614685,0.6390130052480197,0.1391845576708745,0.00043881891045482774,6.511456304808202,10.236005532664155,nan,nan,nan
43.14,218.78317260742188,-192.94264221191406,-6.526663780212402,218.0098564168537,-192.8051516299191,-6.505862070956367,0.7857189712869168,0.6392727496303667,0.1393338418776284,0.00033762852022704306,6.037708073243683,9.873915232362368,nan,0.18523405187446923,nan
43.15,218.7801055908203,-192.93397521972656,-6.5287699699401855,218.0563361061359,-192.81314193052793,-6.508282134101944,0.7340726817940116,0.6391856978347248,0.13940764091615035,0.00043880541083043365,5.350892291925512,9.16839815603639,9.257419782209643,nan,nan
43.160000000000004,218.77696228027344,-192.92530822753906,-6.530951499938965,218.05305308125858,-192.80398689034573,-6.507090794075867,0.7343927617841788,0.6394445729519992,0.13955715586628856,0.0003376205056837082,6.017132191716061,9.832910921307594,nan,0.06669229428200192,nan
43.17,218.77377319335938,-192.91665649414062,-6.533206939697266,218.0497064880054,-192.79483202602162,-6.509645829045696,0.7346216174125123,0.6397038726895896,0.13970703446763844,0.00043881439240920706,5.533724422911538,9.455957852436347,nan,nan,nan
43.18,218.7705078125,-192.90798950195312,-6.5355353355407715,218.04629709642415,-192.7856771948606,-6.51249011761612,0.7348282410295482,0.639963598015496,0.13985727768819942,0.0003376258415340414,5.7812782483676886,9.577980178126035,nan,0.0002276216141964527,nan
