t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
581.8000000000001,233.73468017578125,-190.69476318359375,-78.650634765625,233.3949486814495,-190.8032072837199,-78.64090708196396,0.3567523495682396,0.6116985990004692,0.13666779815899613,0.0003376178565510437,15.64788822104698,16.40252650790297,3.003299308813415,0.7918529015764334,nan
581.8100000000001,233.7330322265625,-190.6860809326172,-78.65117645263672,233.39312498439156,-190.79466295999438,-78.6417444482814,0.35695371220335187,0.6119645806156437,0.13679350920163233,0.0004388098893515946,15.163934095701832,15.943107894017219,nan,nan,nan
581.82,233.73143005371094,-190.67739868164062,-78.6517105102539,233.39133210280323,-190.7861157897505,-78.62983803845081,0.3577211635200987,0.6122309843362299,0.1369195678064579,0.00033762316852197047,15.993529654973257,16.758769232634297,nan,0.7999878021074054,nan
581.83,233.7298583984375,-190.66871643066406,-78.65222930908203,233.38957329244667,-190.77757090520845,-78.6306362491071,0.35792388887388626,0.6124978111398719,0.13704597495844328,0.0004388189102918773,15.273744355471576,16.060749654901493,nan,nan,nan
581.84,233.7283172607422,-190.6600341796875,-78.65274047851562,233.38784374917194,-190.76902271862085,-78.60761181833858,0.3603294460201374,0.6127650619878608,0.1371727316140215,0.0003376285201639089,19.895898822188176,20.67545436574124,nan,2.797558401634506,nan
581.85,233.72682189941406,-190.65133666992188,-78.65324401855469,233.4020524575575,-190.76714859511728,-78.6083676496598,0.34770890248379666,0.6126764730494727,0.13722642921286218,0.0004388054107680776,18.043175976527614,18.80785412412134,0.80350920788621,nan,nan
581.86,233.725341796875,-190.6426544189453,-78.65373229980469,233.4004286802752,-190.7586024644519,-78.623644906741,0.34629140014842447,0.612942794373336,0.13735357990055055,0.00033762050565965256,15.819605156930061,16.648250428698592,nan,1.0431163176965632,nan
581.87,233.72389221191406,-190.63397216796875,-78.65421295166016,233.39883382370957,-190.75005505206659,-78.62439519117368,0.346449549809212,0.6132095381744492,0.13748107993662975,0.000438814392385658,14.863630846463659,15.68716976006301,nan,nan,nan
581.88,233.7224578857422,-190.6252899169922,-78.6546859741211,233.39726876941188,-190.74150788846268,-78.63822546691834,0.3457246398071355,0.613476705419789,0.13760893028770188,0.0003376258415250332,13.352034387923997,14.181874075305428,nan,0.8451441609558634,nan
581.89,233.7210693359375,-190.61660766601562,-78.6551513671875,233.39573198797552,-190.7329598387206,-78.63897901425457,0.3458955956231426,0.6137442970779292,0.13773713192243306,0.0004388234380844475,12.870924711697104,13.68375104569578,nan,nan,nan
581.9,233.71971130371094,-190.60791015625,-78.65560150146484,233.41724310611326,-190.73681812321436,-78.65003159921717,0.3288393199055136,0.613654828131112,0.13779231443673565,0.0003376178569714195,12.242766780492182,12.91023031325164,3.5134980530788438,0.5352439737735979,nan
581.91,233.71836853027344,-190.59922790527344,-78.65605163574219,233.41581342394988,-190.72833229466696,-78.65076408291141,0.3289916320183047,0.6139214867602361,0.1379209018719389,0.00043880988977041004,11.962564178365213,12.633237998294955,nan,nan,nan
581.92,233.71705627441406,-190.59054565429688,-78.65648651123047,233.41441087495167,-190.71984623894144,-78.65914781650262,0.3291199804796567,0.6141885682260184,0.1380498404020873,0.0003376231686848873,11.678292750133762,12.371609987870334,nan,0.28941259253395524,nan
581.9300000000001,233.7157745361328,-190.58184814453125,-78.65691375732422,233.4130346459669,-190.71135977999037,-78.65987631970951,0.3292923952854963,0.614456073496548,0.13817913099520834,0.0004388189104546639,11.446931374796307,12.110317907111588,nan,nan,nan
581.94,233.7145233154297,-190.5731658935547,-78.65733337402344,233.4116843513491,-190.70287296809357,-78.66651650717883,0.329575019207148,0.6147240035397595,0.1383087746192864,0.0003376285202269678,11.454320641722843,12.133352210646331,nan,0.17286857788746993,nan
581.95,233.71328735351562,-190.56448364257812,-78.6577377319336,233.39364125732223,-190.6859220843186,-78.66718817634232,0.34206758519853303,0.6146336582010982,0.13836538035155616,0.0004388054108302904,11.158772917234563,11.848607689652123,1.2313697054844635,nan,nan
581.96,233.71206665039062,-190.5557861328125,-78.65814208984375,233.39230185085103,-190.67740230047403,-78.68350711164591,0.34305014734335926,0.614900651725768,0.138495401366991,0.0003376205056835863,12.655607798978142,13.299132916328562,nan,1.2030823056467173,nan
581.97,233.7108917236328,-190.54710388183594,-78.65853881835938,233.39098684116084,-190.66888229075084,-78.68422721507932,0.34326230266852015,0.615168068441308,0.1386257751963048,0.0004388143924089745,12.055737369861834,12.709681670699808,nan,nan,nan
581.98,233.70973205566406,-190.5384063720703,-78.65892028808594,233.3896958259181,-190.66036216354436,-78.67699958117018,0.3429624822958058,0.61543590931571,0.13875650280748078,0.00033762584153389593,11.330077754166105,11.993159173593325,nan,0.31109800788900344,nan
581.99,233.70858764648438,-190.52972412109375,-78.6593017578125,233.3884283834833,-190.65184162385302,-78.67769391384921,0.3431514382444416,0.6157041753169787,0.138887585168544,0.000438823438092908,10.94823435597866,11.618177922443175,nan,nan,nan
582.0,233.70736694335938,-190.52102661132812,-78.65977478027344,233.39689385080794,-190.6471628226634,-78.64704637750309,0.3353593553869538,0.6156129572170674,0.1389455525094992,0.0003376178569745737,10.426085497768112,11.138506600690754,0.40067838257749977,4.877385043775363,nan
582.01,233.7060546875,-190.51234436035156,-78.66033935546875,233.39553473974553,-190.63863894609142,-78.64784271636898,0.3354536127833943,0.6158802832247904,0.13907700368014156,0.0004388098897733091,10.128374043317832,10.885959869806465,nan,nan,nan
582.02,233.7046661376953,-190.50364685058594,-78.66099548339844,233.3940911901298,-190.63011463759295,-78.65919485044847,0.33534182781869726,0.6161480327715833,0.13920880935513627,0.00033762316868591994,9.615608130831328,10.345917729543835,nan,0.5399452232006159,nan
582.03,233.70318603515625,-190.49496459960938,-78.66175079345703,233.39256391836406,-190.6215900365001,-78.66019481634027,0.33544376842179335,0.6164162068254467,0.13934097050253144,0.00043881891045438446,9.449284985121357,10.189180938715843,nan,nan,nan
582.04,233.70162963867188,-190.48626708984375,-78.66259002685547,233.39095389172522,-190.61306509448107,-78.66725076048364,0.33558735995091143,0.6166848063543807,0.13947348809027596,0.00033762852022679537,9.352440194190775,10.083822224635774,nan,0.17548948069071638,nan
582.0500000000001,233.69998168945312,-190.47756958007812,-78.66352081298828,233.3807914814566,-190.59642572509748,-78.66846632253477,0.3406370945073255,0.6165927191392443,0.13953275556997677,0.00043880541083117286,8.930416973140645,9.840513668822837,4.172193833695757,nan,nan
582.0600000000001,233.69825744628906,-190.46888732910156,-78.66454315185547,233.37900639559078,-190.5878191977702,-78.68125040994146,0.3410940562802601,0.6168603752145122,0.13966563321959477,0.0003376205056838938,9.554234789343512,10.491547687646523,nan,0.6521518465503781,nan
582.07,233.6964569091797,-190.46018981933594,-78.6656494140625,233.37714145282007,-190.5792126298327,-78.68264388774112,0.3412002377260533,0.6171284551711681,0.13979886703601044,0.0004388143924092233,9.244122048507098,10.15167970056011,nan,nan,nan
582.08,233.694580078125,-190.45150756835938,-78.66683959960938,233.3751975311248,-190.57060594213252,-78.68547716340878,0.34137514957612286,0.6173969599772123,0.1399324579871645,0.00033762584153397074,9.47677901046678,10.435699247519649,nan,0.009015769659540618,nan
582.09,233.692626953125,-190.44281005859375,-78.66812133789062,233.3731755288881,-190.56199913853249,-78.68704754569612,0.3414871162511336,0.6176658906006449,0.14006640704111797,0.00043882343809294806,9.13141042104158,10.024244622537578,nan,nan,nan
582.1,233.6905975341797,-190.4341278076172,-78.66947937011719,233.37693564400874,-190.55652262676804,-78.68630240235903,0.3371161335717897,0.6175729379325077,0.14012691337752758,0.0003376178569745768,9.049426520156027,9.905593029202228,0.6107901560433293,0.02556884898224887,nan
582.11,233.68849182128906,-190.42543029785156,-78.67092895507812,233.37477357345566,-190.54792857933143,-78.68801636670288,0.33721943542034566,0.617840921657353,0.14026121358640614,0.0004388098897732928,8.751588602924299,9.540959074161638,nan,nan,nan
582.12,233.68630981445312,-190.41673278808594,-78.67245483398438,233.37253608184983,-190.53933506214685,-78.66051152200573,0.3370874005027917,0.6181093296000851,0.14039587159661285,0.0003376231686859066,8.387357928780409,9.201285302722141,nan,4.236257061152779,nan
582.13,233.68405151367188,-190.40805053710938,-78.67406463623047,233.37022409137288,-190.530741359661,-78.66234748796562,0.33716165334849035,0.6183781627287042,0.1405308883762103,0.00043881891045436115,8.158969621808934,9.008096814988589,nan,nan,nan
582.14,233.6817169189453,-190.39935302734375,-78.6757583618164,233.36783839697978,-190.52214787926144,-78.66009939996125,0.33740703207718853,0.6186474220112101,0.14066626489313605,0.00033762852022678296,8.457759770407405,9.259279780898378,nan,0.08562658686565076,nan
582.15,233.67930603027344,-190.3906707763672,-78.67752838134766,233.3563791150524,-190.51001732667652,-78.6620340138797,0.3446236600527456,0.6185536075693456,0.14072794903922048,0.00043880541083000425,8.215370661363325,9.002809166750906,0.3887797576635201,nan,nan
582.16,233.6768341064453,-190.38197326660156,-78.67935943603516,233.3538257047726,-190.50142412286291,-78.6726116674912,0.3444538677284092,0.6188219165238628,0.14086366765147296,0.0003376205056834352,7.695076374980497,8.446274325579711,nan,0.3586331217844577,nan
582.17,233.67428588867188,-190.373291015625,-78.68120574951172,233.3512010950182,-190.49283126200154,-78.67471618162872,0.34455154750095557,0.6190906500270154,0.1409997456722158,0.00043881439240876297,7.550125639836996,8.338788990746734,nan,nan,nan
582.1800000000001,233.6716766357422,-190.36459350585938,-78.68304443359375,233.34850604991354,-190.4842388532404,-78.67119140002244,0.344811152806292,0.6193598090468068,0.1411361840693886,0.0003376258415342422,7.768136091742034,8.496779234144334,nan,0.15643741536674166,nan
582.19,233.6689910888672,-190.3559112548828,-78.68486022949219,233.34574151899974,-190.47564677216448,-78.67327215272644,0.3449074688105845,0.6196293945512309,0.14127298381105063,0.0004388234380932223,7.5576205074631035,8.327580496155267,nan,nan,nan
582.2,233.66624450683594,-190.3472137451172,-78.68663787841797,233.35224591983078,-190.4672849408124,-78.67674171561067,0.3363185078392515,0.6195347220327051,0.14133578499952776,0.00033761785697468546,7.231122537449689,8.127873523259426,2.0895762103808444,0.009825616160656943,nan
582.21,233.66342163085938,-190.33853149414062,-78.68839263916016,233.34937389982966,-190.45864602226095,-78.67876944105991,0.33637194171357176,0.6198033537955708,0.14147291763078396,0.0004388098897734051,7.056715675694834,7.976722275397221,nan,nan,nan
582.22,233.6605224609375,-190.329833984375,-78.69010925292969,233.34643493494892,-190.45000753504897,-78.67444797889493,0.3366569942353929,0.6200724104321409,0.1416104112503915,0.0003376231686859524,7.479767485154311,8.382254245404715,nan,0.1968955368810675,nan
582.23,233.65757751464844,-190.32115173339844,-78.69178771972656,233.3434296911584,-190.44136922277303,-78.67640179078515,0.3367162404227714,0.6203418929104153,0.14174826682641162,0.0004388189104544113,7.2024373814846046,8.14547260424738,nan,nan,nan
582.24,233.65455627441406,-190.3124542236328,-78.69344329833984,233.34035886424442,-190.43273100331146,-78.69907014578276,0.33647908954245737,0.6206118021983943,0.14188648532678358,0.00033762852022680475,6.66918477926025,7.5409839877582225,nan,2.123504279531211,nan
582.25,233.65147399902344,-190.30377197265625,-78.69506072998047,233.340405459743,-190.42767843229558,-78.70097630768164,0.3348901923466107,0.6205162753187576,0.14195034311347313,0.00043880541083003076,6.673605546366674,7.513814319834722,0.612333231452384,nan,nan
582.26,233.64833068847656,-190.2950897216797,-78.69664001464844,233.33721048053602,-190.41907254390347,-78.70990157271639,0.3351766592678145,0.620785227467748,0.14208888515800333,0.000337620505683448,7.03094391031314,7.890244303262281,nan,0.24444134794587097,nan
582.27,233.64512634277344,-190.28640747070312,-78.69819641113281,233.33395228680908,-190.41046701881152,-78.71176786729035,0.3352674290837145,0.621054604809901,0.14222778974400607,0.0004388143924087808,6.848015449427914,7.673801953948011,nan,nan,nan
582.28,233.641845703125,-190.2777099609375,-78.69972229003906,233.3306316144757,-190.40186222387348,-78.69034794010524,0.33519527413528016,0.621324408313217,0.14236705783942197,0.00033762584153380036,6.609166508888634,7.408660675664809,nan,2.66819711595648,nan
582.29,233.63851928710938,-190.26902770996094,-78.70121002197266,233.32724894571405,-190.39325759206798,-78.69211828233364,0.3352684726757919,0.6215946389456961,0.1425066904123107,0.0004388234380927843,6.459380873055008,7.308691895265287,nan,nan,nan
582.3000000000001,233.63511657714844,-190.26034545898438,-78.70267486572266,233.3407731737596,-190.39269706546142,-78.69267605082581,0.32288537154061225,0.6214982614396065,0.14257154471711572,0.0003376178569749678,6.491654760766308,7.282801005326985,1.0623441380673577,0.005983361009209975,nan
582.3100000000001,233.6316680908203,-190.2516632080078,-78.70410919189453,233.33730970795872,-190.38411398656683,-78.69437172858582,0.322931702521552,0.6217675315521051,0.142711491355361,0.0004388098897736935,6.33731386937329,7.1109956892311565,nan,nan,nan
582.32,233.62815856933594,-190.24298095703125,-78.70551300048828,233.33378640065538,-190.37553141181135,-78.70025453604045,0.322881167311525,0.6220372271716849,0.14285180206153655,0.00033762316868606805,6.130509576009522,6.913169363616256,nan,0.08765012417441773,nan
582.33,233.62457275390625,-190.2342987060547,-78.7068862915039,233.33020402958948,-190.3669493934767,-78.70190138479886,0.32291484949483046,0.6223073492663462,0.14299247780370072,0.00043881891045453257,6.03389284149521,6.851606076640393,nan,nan,nan
582.34,233.62094116210938,-190.22561645507812,-78.70823669433594,233.3265633126097,-190.35836793036367,-78.70149507930783,0.32299647341686766,0.6225778988040892,0.14313351954979572,0.00033762852022685484,6.042391097888564,6.824763429970773,nan,0.02025417312813181,nan
582.35,233.6172637939453,-190.21693420410156,-78.70956420898438,233.2932879290493,-190.33802954063736,-78.70313174187073,0.345927475345625,0.6224806744258536,0.14319931069630304,0.00043880541083008605,6.045977140321589,6.784003098514804,2.507753877341466,nan,nan
582.36,233.61351013183594,-190.208251953125,-78.71086120605469,233.2894589690845,-190.3294409139814,-78.6929747317474,0.34643303288969207,0.6227502600793549,0.1433406569018364,0.00033762050568347216,6.832738386892574,7.60152748913209,nan,0.6791534134205106,nan
582.37,233.60971069335938,-190.19956970214844,-78.71212768554688,233.28557368202917,-190.3208527629758,-78.69450729673376,0.346532626255676,0.6230202715483861,0.14348236867564929,0.00043881439240881024,6.527808222160454,7.304294981317919,nan,nan,nan
582.38,233.60586547851562,-190.19088745117188,-78.71337127685547,233.28163270285773,-190.31226513572193,-78.69807555055651,0.34654493844314765,0.6232907098009477,0.14362444698568533,0.00033762584153381456,6.449934202937826,7.2099099581097645,nan,0.020944678950576605,nan
