t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
286.22,173.7835693359375,-191.7707061767578,-40.21004104614258,173.58493821685897,-191.45901063185636,-40.2288444623896,0.3700837778670679,0.4101486388802249,0.06305495667600024,3.619382201346808e-05,17.316123061402422,36.37099740086269,nan,1.1873157486825545,nan
286.23,173.78004455566406,-191.7793731689453,-40.211856842041016,173.5813700727264,-191.4679112549845,-40.23086727267094,0.36992089761382096,0.4101983607251971,0.0630823875496767,3.6921392378310325e-05,17.297273887561857,35.65779535863891,nan,nan,nan
286.24,173.7764434814453,-191.78802490234375,-40.21363830566406,173.57774348898087,-191.47681140059885,-40.230999705108324,0.3696443545684908,0.41024817111753337,0.06310989102377772,3.615063319020212e-05,15.808116039458097,34.66799268149219,nan,2.2746173541405694,nan
286.25,173.77279663085938,-191.7966766357422,-40.21538543701172,173.56935999685155,-191.46811917561968,-40.23295482583768,0.3868399566775756,0.4101769120600226,0.06309947068688011,3.685378715505332e-05,16.846210127398535,34.208695892041746,11.899220638772443,nan,nan
286.26,173.7690887451172,-191.8053436279297,-40.217098236083984,173.56562627202908,-191.47696896598202,-40.23494072922389,0.38671081071754254,0.41022650651664405,0.063126939276304,3.608648230391078e-05,17.254064909141427,33.629201686401345,nan,0.004815774674538363,nan
286.27,173.76531982421875,-191.81399536132812,-40.218772888183594,173.56183578315634,-191.4858184406771,-40.23680881025525,0.386563242820702,0.4102761892700007,0.06315448043701873,3.68110578567584e-05,17.229981529992692,34.33944935372785,nan,nan,nan
286.28000000000003,173.76150512695312,-191.82264709472656,-40.22041702270508,173.55798915369596,-191.49466774531092,-40.237730642777144,0.3863793038633414,0.410325960464585,0.06318209431351048,3.604617806289878e-05,16.670136145989147,33.93314485857527,nan,0.5548840033987281,nan
286.29,173.75762939453125,-191.83131408691406,-40.22203063964844,173.55408932295367,-191.5035165250582,-40.23952475312175,0.38624583661533274,0.4103758202449032,0.06320978105030733,3.6769808946582036e-05,16.639688689750322,32.81150976702274,nan,nan,nan
286.3,173.75376892089844,-191.8399658203125,-40.223609924316406,173.5670182285151,-191.52842900960016,-40.240697510985974,0.3636247944690498,0.4103045629917951,0.06319916692228912,3.598509141135855e-05,15.770358939578896,33.83146377804703,8.188621691737456,0.10946561399128062,nan
286.31,173.7499542236328,-191.84861755371094,-40.225154876708984,173.56314615411844,-191.5373158748508,-40.24242138609417,0.3634613080414088,0.41035420658753324,0.06322681765087979,3.67069353948378e-05,15.739248419795405,33.758809064938276,nan,nan,nan
286.32,173.74620056152344,-191.85726928710938,-40.2266731262207,173.55932575130527,-191.54620342576416,-40.240545177761604,0.36314817719833076,0.41040393851778695,0.06325454120736897,3.5947670135997976e-05,12.931461115382287,30.951565023686168,nan,8.521052134394479,nan
286.33,173.7425079345703,-191.8659210205078,-40.2281608581543,173.55556950752023,-191.5550897712045,-40.242174066140784,0.36298541437568027,0.41045375892721686,0.06328233773646699,3.666869701904729e-05,12.894813162768262,30.76303403730969,nan,nan,nan
286.34000000000003,173.7388916015625,-191.87457275390625,-40.229618072509766,173.55188122594313,-191.56397598489366,-40.24338401353098,0.3628122581205829,0.41050366796008875,0.06331020738238964,3.591166532134588e-05,12.777720099238103,30.719058371415464,nan,0.10205111245131517,nan
286.35,173.7353515625,-191.88323974609375,-40.23104476928711,173.55187740907283,-191.57140630625491,-40.244854780440086,0.3620684680907504,0.4104324114687946,0.06329939661838614,3.6608986570551164e-05,12.861860601545576,29.71509070519158,0.8651145611751002,nan,nan
286.36,173.73187255859375,-191.8918914794922,-40.232444763183594,173.54833759423713,-191.58028551704072,-40.24686200551084,0.3619270863765444,0.4104821040661797,0.0633272291255968,3.5855063120828485e-05,13.410997473097611,30.949672276974844,nan,0.1479021960263518,nan
286.37,173.7284698486328,-191.90054321289062,-40.23381423950195,173.5448668764204,-191.58916465746404,-40.24837769529353,0.36177168273563437,0.41053188503580873,0.06335513471467026,3.657372573685181e-05,13.374527789054813,30.989789101550166,nan,nan,nan
286.38,173.72512817382812,-191.90919494628906,-40.23516082763672,173.5414658657559,-191.59804208675453,-40.25299189373227,0.36175391127261863,0.41058175452158546,0.06338311352947568,3.582190812209717e-05,16.413132511049106,33.91128366262429,nan,6.576716977411268,nan
286.39,173.7218475341797,-191.9178466796875,-40.23647689819336,173.5381304401376,-191.60692079658534,-40.2544859891357,0.36159535780026003,0.4106317126687159,0.0634111657152468,3.653992118235883e-05,16.375572436778448,33.69593195753084,nan,nan,nan
286.40000000000003,173.71864318847656,-191.92649841308594,-40.23776626586914,173.5194378459134,-191.6092425004055,-40.25322089262951,0.37493056440455813,0.4105604558989332,0.06340015550540444,3.576826949583792e-05,14.229381396361212,31.55793934273935,1.997849753665554,5.03264645178694,nan
286.41,173.71548461914062,-191.93515014648438,-40.23903274536133,173.51620857733286,-191.61810923998837,-40.25463737753131,0.37479245159893226,0.4106101973579353,0.06342816941551663,3.64847918327544e-05,14.188673527315625,31.184954085792523,nan,nan,nan
286.42,173.71240234375,-191.9438018798828,-40.240272521972656,173.51304334937655,-191.62697531659953,-40.25727225164141,0.3747159866462915,0.41066002722527933,0.06345625665713299,3.573790937990996e-05,15.563546889335496,32.78443513274904,nan,1.0454073660519558,nan
286.43,173.70938110351562,-191.95245361328125,-40.24148941040039,173.5099394496764,-191.63584234853334,-40.25865248913472,0.37458542086289287,0.41070994564667795,0.06348441737594762,3.6453890775321145e-05,15.520602867665724,32.734916500417924,nan,nan,nan
286.44,173.7064208984375,-191.96112060546875,-40.242679595947266,173.5068953519046,-191.64471062618756,-40.25836019969243,0.3743949786546114,0.41075995276527383,0.06351265171513501,3.570891232364961e-05,14.289539759851685,30.610367940170942,nan,1.8434034805203843,nan
286.45,173.70352172851562,-191.9697723388672,-40.24384689331055,173.52602943248476,-191.6593001128007,-40.25976472548254,0.3579803007010843,0.410688694681477,0.06350143928744595,3.640175698843579e-05,14.473137887608463,31.520730916163913,4.600879231083686,nan,nan
286.46,173.70068359375,-191.97842407226562,-40.244991302490234,173.5231415128229,-191.6681746274648,-40.25966416270219,0.35775857966784325,0.4107384848572248,0.06352963420749322,3.565953020549772e-05,13.513014125555017,30.61326044925038,nan,1.3271039598235619,nan
286.47,173.69789123535156,-191.98707580566406,-40.24611282348633,173.52031184259567,-191.6770482659002,-40.26092484588483,0.35759042513903916,0.4107883634793123,0.06355790270793292,3.6373680819054465e-05,13.470684766760115,30.36902737159034,nan,nan,nan
286.48,173.69515991210938,-191.9957275390625,-40.24721145629883,173.51753784415146,-191.6859223788929,-40.261757640031696,0.35740792905941543,0.4108383306902875,0.06358624493141089,3.563322813477292e-05,13.340451046320545,30.311803117179565,nan,0.11234051344270718,nan
286.49,173.69248962402344,-192.00437927246094,-40.248291015625,173.51481907441158,-191.69479636026375,-40.26297157723257,0.35724490565015055,0.4108883866367613,0.0636146610244241,3.634697763340328e-05,13.295374637644596,30.40194186602736,nan,nan,nan
286.5,173.6898651123047,-192.01303100585938,-40.24934387207031,173.50651561855477,-191.6948867750766,-40.2639970302947,0.36748809978644986,0.4108171262057905,0.06360324364249809,3.705165173472328e-05,13.556423599994334,29.806477648222014,3.366320254817177,nan,nan
286.51,173.68728637695312,-192.02169799804688,-40.25038146972656,173.503901034051,-191.70373876030877,-40.26516661782673,0.3673511419046747,0.410866964953215,0.0636316191671108,3.77933409419925e-05,13.5102087716447,28.878537560424956,nan,nan,nan
286.52,173.6847686767578,-192.0303497314453,-40.25139236450195,173.5013367371465,-191.71259237228887,-40.26480802727946,0.36714710372738946,0.4109168921806488,0.06366006851427723,3.696628988085964e-05,12.558576397716514,28.846408419816864,nan,1.4364162792228319,nan
286.53000000000003,173.6822967529297,-192.03900146484375,-40.25238800048828,173.49882476508614,-191.72144471597306,-40.26592313182471,0.36699790034396207,0.41096690803554997,0.0636885918312508,3.770587129077571e-05,12.512442791292482,28.75829981103864,nan,nan,nan
286.54,173.67987060546875,-192.0476531982422,-40.253360748291016,173.49636325517008,-191.73029663769447,-40.267671641568285,0.36687182475997226,0.4110170126592947,0.06371718925962935,3.688389202992624e-05,13.170595191944464,29.315789902902516,nan,0.2699562350764136,nan
286.55,173.67750549316406,-192.0563201904297,-40.25431442260742,173.4823785561396,-191.74528461428278,-40.26849355942456,0.367448906791772,0.4109457488527092,0.0637055642252706,3.759743019073414e-05,12.35047518410505,28.80689671378868,8.347427926604679,nan,nan
286.56,173.6751708984375,-192.06497192382812,-40.255252838134766,173.47998422183983,-191.7541604760261,-40.26968731819515,0.3673008971138625,0.4109956360191963,0.06373411992996997,3.678141854843189e-05,12.632793834121568,29.679061898950188,nan,0.011309935833704085,nan
286.57,173.6728973388672,-192.07362365722656,-40.256168365478516,173.47763654318774,-191.76303669448296,-40.27073135328116,0.3671554444229363,0.41104561170457127,0.06376274970163376,3.751621423858593e-05,12.586076788504887,29.828988960741523,nan,nan,nan
286.58,173.67066955566406,-192.08229064941406,-40.25706481933594,173.47533316211857,-191.77191509144114,-40.270162230838736,0.36696162717433,0.4110956760495716,0.06379145368130335,3.6704971371586865e-05,11.572495650482129,27.958859184487935,nan,1.6312565546325963,nan
286.59000000000003,173.66847229003906,-192.0909423828125,-40.2579460144043,173.47307666566095,-191.78079231916095,-40.27115574515686,0.36680650075445126,0.41114582920262344,0.06382023201708421,3.743801411981125e-05,11.525379082071442,28.547867701243945,nan,nan,nan
286.6,173.66632080078125,-192.09959411621094,-40.258811950683594,173.48867134972306,-191.80437600277642,-40.27310778305572,0.34484407024671526,0.41107456099454276,0.06380839666849457,3.66086519515208e-05,11.960685254353667,29.897296606780053,5.589739837603565,0.5229864337708912,nan
286.61,173.6642303466797,-192.10826110839844,-40.2596549987793,173.48652387043174,-191.8132879212795,-40.2740784637089,0.3446691299784996,0.4111244964308026,0.06383713212010639,3.733913246188571e-05,11.916206251035394,29.201415227564528,nan,nan,nan
286.62,173.66217041015625,-192.11691284179688,-40.2604866027832,173.4844173895372,-191.82220160248258,-40.27386167797053,0.34442668821336475,0.41117452041703945,0.06386594187334568,3.653799146820986e-05,11.206844514481777,29.23562606143035,nan,0.8878391076417491,nan
286.63,173.66014099121094,-192.12557983398438,-40.26129913330078,173.48235389518834,-191.83111428754208,-40.27478945507694,0.3442385776395975,0.4112246331022926,0.06389482607685026,3.726694177341001e-05,11.16144062720728,28.079648419811264,nan,nan,nan
286.64,173.65817260742188,-192.1342315673828,-40.26209259033203,173.48032847495264,-191.84002995392757,-40.27348354294489,0.3439663916937679,0.41127483462636977,0.06392378487084403,3.647011789639462e-05,9.80208535348108,27.901783224151643,nan,3.1948611887269327,nan
286.65000000000003,173.65621948242188,-192.1428985595703,-40.262874603271484,173.46917873331756,-191.8394972035143,-40.274230489303406,0.35660283345719584,0.41120356100235966,0.06391173659094855,3.717423166767267e-05,10.038964727019266,26.314687726105312,2.889023612385525,nan,nan
286.66,173.65432739257812,-192.1515655517578,-40.26363754272461,173.46722611697686,-191.84838833616533,-40.275354841792485,0.3564556164285787,0.411253544548251,0.06394065133484111,3.638257062187457e-05,10.310660879083477,26.906485158093666,nan,0.04617366529002485,nan
286.67,173.6524658203125,-192.16021728515625,-40.26438903808594,173.46531161719656,-191.85728022969514,-40.27620141120523,0.35628231428759083,0.4113036166836684,0.06396964062017303,3.7107848049056186e-05,10.263645383841258,27.641578728393046,nan,nan,nan
286.68,173.650634765625,-192.16888427734375,-40.26512145996094,173.42203973607778,-191.82077589196467,-40.279030201843895,0.4166876391323488,0.40449250819129523,0.05574873377919902,3.6319704312314324e-05,20.184247783759684,36.51327082724117,nan,2.58016908532612,0.24977379943901773
286.69,173.6488494873047,-192.17755126953125,-40.26584243774414,173.42021140642396,-191.82962735423098,-40.279868339194195,0.4165610984935812,0.4045466561582657,0.05576289663233581,3.704373453938807e-05,20.102959401619522,36.66817620385846,nan,nan,nan
286.7,173.6470947265625,-192.1862030029297,-40.26654815673828,173.4031978910167,-191.84112848117465,-40.28279046673526,0.4228781202518753,0.4044735332607853,0.05575916252812263,3.623780367433367e-05,21.18815278327634,39.82949715216042,8.160373224458127,2.7233433161089184,nan
286.71,173.64537048339844,-192.1948699951172,-40.26723861694336,173.40141875763615,-191.8500085696076,-40.28362259816076,0.42274138920553794,0.40452744229371534,0.05577335965177723,3.695978529062344e-05,21.105740240002753,38.79253003731776,nan,nan,nan
286.72,173.64369201660156,-192.2035369873047,-40.26791763305664,173.39962260526173,-191.85883547114875,-40.28342762577418,0.4226459187855405,0.4045814349251336,0.0557876138457871,3.618077093657858e-05,20.42616286333752,38.41286422680548,nan,0.6786001745378389,nan
286.73,173.6420440673828,-192.2122039794922,-40.26858139038086,173.39791204053327,-191.86771677315255,-40.28422376616191,0.4225122078537233,0.4046355191545344,0.05580193379717361,3.690169977428606e-05,20.34280656119446,38.276605878577406,nan,nan,nan
286.74,173.64041137695312,-192.2208709716797,-40.26923370361328,173.39626157191876,-191.87662650362947,-40.28554441365141,0.4223498790617173,0.4046896874309192,0.05581631128046581,3.612628302073173e-05,21.011863800844075,38.68093304669978,nan,0.1909938518050681,nan
286.75,173.6387176513672,-192.22952270507812,-40.26997375488281,173.41567537533163,-191.89618852356782,-40.286389881957525,0.401408797475096,0.4046164841871518,0.05581262070910575,3.682331506010894e-05,20.56883069872286,40.1090116954807,6.29987706023917,nan,nan
286.76,173.63694763183594,-192.23818969726562,-40.270809173583984,173.4139689627164,-191.90513802640473,-40.2881003554231,0.40117563150688007,0.40467041342630977,0.05582703199527318,3.605230869316883e-05,21.480240839212144,40.25549300879752,nan,0.41408010837578624,nan
286.77,173.6350860595703,-192.24685668945312,-40.271732330322266,173.4121446199707,-191.91404759660492,-40.28912028757077,0.4009577519271519,0.4047244338515026,0.055841508926261336,3.6770477088305326e-05,21.346929878803167,39.88331903339326,nan,nan,nan
286.78000000000003,173.63314819335938,-192.25552368164062,-40.272743225097656,173.41015249247644,-191.92286421407238,-40.288368521708676,0.4007911599190326,0.40477853852861945,0.05585604396985146,3.600279804538347e-05,19.843482984190935,38.40758486680657,nan,2.309944518916658,nan
286.79,173.63113403320312,-192.26419067382812,-40.273841857910156,173.4081724295769,-191.93177435453612,-40.289548731228166,0.40057357862526966,0.40483273452946206,0.055870644784144094,3.672015159105633e-05,19.718289556751348,38.32792182226917,nan,nan,nan
286.8,173.62904357910156,-192.27285766601562,-40.2750244140625,173.40353908814848,-191.9477894755101,-40.290041847301275,0.3959130298684708,0.40475944393163876,0.0558669851880599,3.593384229904358e-05,18.43764087882472,38.42294601613468,7.907862800874277,0.31367629335708197,nan
