t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
289.0,173.12399291992188,-194.18101501464844,-40.557579040527344,171.73218741868104,-191.24240286671082,-40.56096828244547,3.2515496914935174,1.8323164185091447,1.8323164185091447,3.499653431056049e-05,6.098284960232381,10.89920231814761,4.418385638453112,0.6415673608097269,nan
289.01,173.12281799316406,-194.189697265625,-40.558250427246094,171.7305825430216,-191.2511366134529,-40.56174084252652,3.251687321703355,1.8323738367859417,1.8323738367859417,3.5702067210415915e-05,6.111601564466975,10.806831818990808,nan,nan,nan
289.02,173.12168884277344,-194.19837951660156,-40.55890655517578,171.7290011897496,-191.25987083864595,-40.56380151243148,3.2518358061119907,1.8324313460783401,1.8324313460783401,3.500529670242429e-05,6.455185488812183,11.619335149057019,nan,1.1940639606017558,nan
289.03000000000003,173.1205596923828,-194.20706176757812,-40.55955123901367,171.72744302522358,-191.26860553382238,-40.56456240829109,3.2519723550227746,1.8324889465308403,1.8324889465308403,3.571119177687002e-05,6.474194741922945,11.15588769758779,nan,nan,nan
289.04,173.1194610595703,-194.21575927734375,-40.5601806640625,171.72590751810463,-191.27734058796477,-40.56382833483711,3.2521237941574856,1.832546638287942,1.832546638287942,3.501406596615967e-05,6.151369668688627,10.98074244256893,nan,1.551473691982557,nan
289.05,173.1182861328125,-194.2244415283203,-40.56090545654297,171.77340359836987,-191.2705706274492,-40.56462866693698,3.245624160736677,1.8324604192366463,1.8324604192366463,3.569825329466493e-05,6.136907881685724,9.767465178183873,18.416568963846952,nan,nan
289.06,173.11700439453125,-194.23312377929688,-40.56172180175781,171.7718278370966,-191.279281809175,-40.56407579241977,3.2457183945002575,1.8325178375134432,1.8325178375134432,3.500162033182447e-05,5.907062238807492,9.2146752820491,nan,1.4239295319188794,nan
289.07,173.11566162109375,-194.2418212890625,-40.562625885009766,171.7701669397018,-191.28799320396206,-40.565019973936906,3.2458376462238467,1.8325753468058417,1.8325753468058417,3.570735436422754e-05,5.909507110622196,9.590274886888867,nan,nan,nan
289.08,173.11422729492188,-194.25050354003906,-40.56361770629883,171.76842181863725,-191.29670472831026,-40.56569811958847,3.2459396371909977,1.8326329472583418,1.8326329472583418,3.501036842341901e-05,5.872794718529139,9.529847871691913,nan,0.08948833127258607,nan
289.09000000000003,173.11270141601562,-194.2592010498047,-40.564697265625,171.76659350726865,-191.30541637019883,-40.56681810359204,3.246052207438926,1.8326906390154436,1.8326906390154436,3.5716457029929894e-05,5.8753235201659875,9.382025711097228,nan,nan,nan
289.1,173.11109924316406,-194.26788330078125,-40.56586456298828,171.7795543148743,-191.3063366628456,-40.56867646896834,3.2471184597327696,1.8326044199641478,1.8326044199641478,3.4997910171811926e-05,5.97935748224232,9.254003530707791,2.0072158679354413,0.2682097644354669,nan
289.11,173.1094207763672,-194.2765655517578,-40.567115783691406,171.77758626545148,-191.31503637465224,-40.56997878549902,3.2472213395598817,1.8326618382409448,1.8326618382409448,3.570347609509439e-05,5.983198449335416,9.401459059312668,nan,nan,nan
289.12,173.10765075683594,-194.28526306152344,-40.56845474243164,171.77553777766212,-191.32373623345882,-40.56845932706866,3.247332157733614,1.8327193475333432,1.8327193475333432,3.500662650206263e-05,5.753836372838713,8.891799624536695,nan,5.969530258805663,nan
289.13,173.10580444335938,-194.2939453125,-40.56987762451172,171.77340990979266,-191.33243613768266,-40.569904414013806,3.247431567612072,1.8327769479858433,1.8327769479858433,3.571254776871521e-05,5.754027312806028,8.988151594142698,nan,nan,nan
289.14,173.10389709472656,-194.30264282226562,-40.571380615234375,171.77120377038815,-191.3411359660834,-40.571925748381,3.247552101679132,1.8328346397429451,1.8328346397429451,3.501534055081105e-05,5.762739927701962,9.30995286648585,nan,0.17066991501711157,nan
289.15000000000003,173.10189819335938,-194.3113250732422,-40.572967529296875,171.78284279989194,-191.35657229673814,-40.57359864651589,3.235810794778162,1.8327484206916493,1.8327484206916493,3.569954636249438e-05,5.724146000855555,8.846050788768352,1.7992128327875858,nan,nan
289.16,173.09982299804688,-194.3200225830078,-40.57463455200195,171.78050470006718,-191.36528262143077,-40.575823845786104,3.2359064304061804,1.8328058389684463,1.8328058389684463,3.5002830865209466e-05,5.7535556312705145,8.878855607491545,nan,0.19381570714457388,nan
289.17,173.09767150878906,-194.32870483398438,-40.57638168334961,171.77809091328103,-191.37399288669457,-40.577611905194885,3.2359878171810608,1.8328633482608447,1.8328633482608447,3.570857836663843e-05,5.755638228286652,8.93854494709359,nan,nan,nan
289.18,173.09544372558594,-194.33738708496094,-40.57820510864258,171.7756022111275,-191.382703132265,-40.58129709698104,3.2360699071557066,1.8329209487133449,1.8329209487133449,3.501150932466146e-05,5.986425161328458,9.273939242681955,nan,2.3283773451144145,nan
289.19,173.09315490722656,-194.34608459472656,-40.58011245727539,171.77303964556899,-191.39141327143517,-40.58326358774132,3.2361700916924896,1.8329786404704467,1.8329786404704467,3.571760539979325e-05,5.991538236130319,9.178669098679084,nan,nan,nan
289.2,173.09078979492188,-194.35476684570312,-40.58209228515625,171.75233338218652,-191.4270637679572,-40.586148148232354,3.2191500943976816,1.8328924214191509,1.8328924214191509,3.4998975457744384e-05,6.123871062810619,10.05453543028643,7.4528307153076465,0.5682269673704978,nan
289.21,173.08834838867188,-194.3634490966797,-40.5841178894043,171.74959690051546,-191.43581613855582,-40.58826262196898,3.2192091363162714,1.8329498396959478,1.8329498396959478,3.570454327302408e-05,6.135024335918158,9.921669590313698,nan,nan,nan
289.22,173.08583068847656,-194.3721466064453,-40.586143493652344,171.74678883555254,-191.44456822080656,-40.59014615126026,3.2192800917610986,1.8330073489883463,1.8330073489883463,3.50076118536878e-05,6.111609921562665,9.811288397893033,nan,0.045760714648307416,nan
289.23,173.083251953125,-194.38082885742188,-40.58815383911133,171.743909968056,-191.4533199492754,-40.59227393116805,3.219341910298461,1.8330649494408464,1.8330649494408464,3.5713529584331576e-05,6.129312394864901,9.859938912760809,nan,nan,nan
289.24,173.08059692382812,-194.38951110839844,-40.59012985229492,171.74096111585814,-191.46207127023473,-40.59576552555668,3.2194036505036854,1.8331226411979482,1.8331226411979482,3.501624202105058e-05,6.561059632230173,10.362694925035035,nan,1.3577414723697823,nan
289.25,173.077880859375,-194.39820861816406,-40.59207534790039,171.72992721576625,-191.45461395516077,-40.597954832352045,3.2375551167072047,1.8330364221466524,1.8330364221466524,3.57004397572898e-05,6.686521407351785,10.504446900848492,2.7423570451865418,nan,nan
289.26,173.07510375976562,-194.40689086914062,-40.5939826965332,171.7268385974937,-191.46333890434138,-40.60097195135681,3.237648215441667,1.8330938404234494,1.8330938404234494,3.500364608588204e-05,7.113934371428859,10.84822787396662,nan,0.6531226214083917,nan
289.27,173.0723419189453,-194.4155731201172,-40.59585189819336,171.72372827817748,-191.47206354331794,-40.603001467829465,3.2377551632450414,1.8331513497158478,1.8331513497158478,3.570938020538675e-05,7.150025976795815,11.073715247280665,nan,nan,nan
289.28000000000003,173.06961059570312,-194.42425537109375,-40.597686767578125,171.72063457753495,-191.48078794620582,-40.605895630455365,3.2378703130914563,1.833208950168348,1.833208950168348,3.5012235481590034e-05,7.643415044852798,11.473665926481369,nan,0.5718229497496685,nan
289.29,173.06692504882812,-194.43295288085938,-40.5994873046875,171.71757628814302,-191.4895120829582,-40.607863316360586,3.238001847788694,1.8332666419254497,1.8332666419254497,3.571831360034592e-05,7.683263510383953,11.426720021723412,nan,nan,nan
289.3,173.06427001953125,-194.44163513183594,-40.60124969482422,171.69558361768117,-191.47949541091705,-40.60908661147715,3.2630714993878636,1.833180422874154,1.833180422874154,3.499961216973445e-05,7.563050559752662,11.568697130414591,5.041416076989509,0.4054719452526304,nan
289.31,173.06167602539062,-194.4503173828125,-40.60297775268555,171.69258773245195,-191.48818926667818,-40.610978607402735,3.263229955723532,1.833237841150951,1.833237841150951,3.570515790082056e-05,7.601474096426191,11.736927265132554,nan,nan,nan
289.32,173.0591278076172,-194.45899963378906,-40.604671478271484,171.6896415243146,-191.4968829287525,-40.61247254698444,3.2633861112475797,1.8332953504433493,1.8332953504433493,3.5008157081898617e-05,7.547365327345569,11.581508224850879,nan,0.09369866117704163,nan
289.33,173.056640625,-194.46768188476562,-40.60633087158203,171.68674516622386,-191.50557614969435,-40.614294186392954,3.263548278806431,1.8333529508958495,1.8333529508958495,3.571404871154729e-05,7.585016312210897,11.796460878477895,nan,nan,nan
289.34000000000003,173.05418395996094,-194.4763641357422,-40.60795593261719,171.6838983120958,-191.5142690942219,-40.614375591376884,3.263698975665926,1.8334106426529513,1.8334106426529513,3.501669533276007e-05,6.986692464332714,10.926031810848265,nan,2.057845996036525,nan
289.35,173.05178833007812,-194.4850616455078,-40.60955047607422,171.65750045841534,-191.542932871883,-40.61606983527186,3.255795277916175,1.8333244236016555,1.8333244236016555,3.570086513333556e-05,6.972438371553086,11.692131111750479,6.735190463048527,nan,nan
289.36,173.0494384765625,-194.49374389648438,-40.611114501953125,171.6547132643772,-191.5516570249267,-40.615825288484224,3.2559416101655034,1.8333818418784524,1.8333818418784524,3.500400953787376e-05,6.416254011012531,11.094186818779944,nan,2.6937368132825186,nan
289.37,173.04713439941406,-194.50242614746094,-40.61264419555664,171.6519734281188,-191.5603809831593,-40.61748419827823,3.2560908019038113,1.8334393511708509,1.8334393511708509,3.5709710507444844e-05,6.438632933011569,11.188415447467232,nan,nan,nan
289.38,173.0448760986328,-194.5111083984375,-40.61414337158203,171.64928003230676,-191.56910485288944,-40.61911329903216,3.2562398472073535,1.833496951623351,1.833496951623351,3.642972576371625e-05,6.46100102680249,11.197058201752057,nan,nan,nan
289.39,173.04266357421875,-194.51979064941406,-40.61561584472656,171.64663193979177,-191.57782850209432,-40.62071326241884,3.2563893477669668,1.8335546433804528,1.8335546433804528,3.716419980688796e-05,6.482485266500057,11.106166663702831,nan,nan,nan
289.40000000000003,173.04049682617188,-194.52847290039062,-40.61705780029297,171.63420988872443,-191.53494688280088,-40.62231625965797,3.30739604822539,1.833468424329157,1.833468424329157,3.6357869596668936e-05,6.726734872441862,11.503909138353322,19.89810402452245,0.018137802645371674,nan
289.41,173.0383758544922,-194.5371551513672,-40.61846923828125,171.63163434037526,-191.5435886861066,-40.62385878164275,3.30762617546941,1.833525842605954,1.833525842605954,3.709004701807202e-05,6.749996455456392,11.618538866879462,nan,nan,nan
289.42,173.03628540039062,-194.54583740234375,-40.61985397338867,171.62910171311174,-191.55223054163494,-40.62706918129292,3.307854293261987,1.8335833518983524,1.8335833518983524,3.631027752419006e-05,7.40119940654406,11.991427347930994,nan,1.8826073710404085,nan
289.43,173.0342559814453,-194.5545196533203,-40.621212005615234,171.62661114356357,-191.5608723646281,-40.62857440729912,3.308087405687453,1.8336409523508526,1.8336409523508526,3.704116285441354e-05,7.431490232134234,12.319755403705791,nan,nan,nan
289.44,173.03224182128906,-194.56320190429688,-40.62253952026367,171.6241616716102,-191.5695140595972,-40.63106956997681,3.308312165012597,1.8336986441079544,1.8336986441079544,3.626405277388257e-05,7.97517527464394,12.498970513540872,nan,0.678461838214072,nan
289.45,173.03028869628906,-194.57188415527344,-40.623844146728516,171.62817422234954,-191.5850824010552,-40.63253355879967,3.299543183974722,1.8336124250566586,1.8336124250566586,3.697017034323745e-05,7.97975659906111,12.593949895100625,0.6196123219378807,nan,nan
289.46,173.0283660888672,-194.58058166503906,-40.6251220703125,171.6258144570801,-191.59373490601857,-40.6335247101972,3.2997689685880816,1.8336698433334555,1.8336698433334555,3.619665331885816e-05,7.888616805399259,12.343704933106068,nan,0.13157584572868183,nan
289.47,173.0264892578125,-194.58926391601562,-40.626373291015625,171.62349341176724,-191.60238744839356,-40.63493354758499,3.2999850991856405,1.833727352625854,1.833727352625854,3.6924244875397446e-05,7.923179581720435,12.53930467282654,nan,nan,nan
289.48,173.02464294433594,-194.5979461669922,-40.62759780883789,171.62121027475814,-191.61104013367964,-40.63654723995317,3.300198630718227,1.833784953078354,1.833784953078354,3.6153279654790066e-05,8.154562479405858,12.672194858732178,nan,0.03468672180349338,nan
289.49,173.0228271484375,-194.60662841796875,-40.62880325317383,171.6189641166077,-191.61969304226034,-40.63791021303605,3.3004086546236375,1.833842644835456,1.833842644835456,3.6879786119698184e-05,8.188615352476166,12.399971134202943,nan,nan,nan
289.5,173.02105712890625,-194.6153106689453,-40.629981994628906,171.64854574375116,-191.63522288216484,-40.638855846407246,3.2809738591680175,1.83375642578416,1.83375642578416,3.608894442728966e-05,8.052282620386176,11.722357525045602,7.518172605368496,0.13944385439244927,nan
289.51,173.01931762695312,-194.62399291992188,-40.631134033203125,171.64642205130036,-191.64388704687804,-40.640169521034096,3.2811514619471107,1.833813844060957,1.833813844060957,3.681352199504417e-05,8.088420294499244,11.770836825580705,nan,nan,nan
289.52,173.01760864257812,-194.63267517089844,-40.632266998291016,171.6443333203816,-191.65255154108345,-40.640742070576046,3.281325004687256,1.8338713533533555,1.8338713533533555,3.604844927483346e-05,7.8637068147656795,11.32153415207276,nan,0.3434621488473057,nan
289.53000000000003,173.0159454345703,-194.64137268066406,-40.63337707519531,171.6422789672255,-191.66121627430502,-40.64200429368185,3.28151888593822,1.8339289538058556,1.8339289538058556,3.677207737630892e-05,7.895766284221205,11.509650258197588,nan,nan,nan
289.54,173.01431274414062,-194.65005493164062,-40.634464263916016,171.640258337163,-191.6698812083011,-40.64346803385695,3.281698036457831,1.8339866455629574,1.8339866455629574,3.600937406981003e-05,8.123458010199345,11.709502930226714,nan,0.03309261000485118,nan
289.55,173.01271057128906,-194.6587371826172,-40.635528564453125,171.65196734291143,-191.67394540819856,-40.64464634664675,3.280348640642453,1.8339004265116616,1.8339004265116616,3.6709011019491625e-05,8.132279666972362,11.384291587831015,1.5331279203365167,nan,nan
289.56,173.01113891601562,-194.66741943359375,-40.636573791503906,171.6500337089297,-191.6826036945001,-40.644436900488884,3.280517369193538,1.8339578447884586,1.8339578447884586,3.594956668432121e-05,7.58790420520241,10.735441933095299,nan,1.3299023836887054,nan
289.57,173.0095977783203,-194.6761016845703,-40.637596130371094,171.64813168096651,-191.6912620972229,-40.64560386062226,3.2806891684802766,1.834015354080857,1.834015354080857,3.667057296839536e-05,7.617109381671731,10.800153372302516,nan,nan,nan
289.58,173.00808715820312,-194.68479919433594,-40.63859939575195,171.64626069761616,-191.69992051795228,-40.646081875317165,3.2808730559083106,1.8340729545333572,1.8340729545333572,3.5913373902994795e-05,7.427903944811769,10.535970194233808,nan,0.30011922096420846,nan
289.59000000000003,173.00660705566406,-194.6934814453125,-40.639583587646484,171.6444202165434,-191.70857913380416,-40.64720317950569,3.2810444757883763,1.834130646290459,1.834130646290459,3.663361027085016e-05,7.454205554856634,10.52895917820743,nan,nan,nan
