t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.68,243.47299194335938,-159.56289672851562,-8.77279281616211,245.0015936475318,-160.53007115926695,-8.778384266702957,1.8088893868385436,1.0509970125033183,1.0509970125033183,3.6348469254342426e-05,3.9734090261847763,6.0845449695569735,nan,0.2382104516832224,nan
17.69,243.46493530273438,-159.5713348388672,-8.772695541381836,244.99369997415516,-160.5388249936664,-8.77834228541335,1.8091960938316949,1.051054729677273,1.051054729677273,3.707050894273272e-05,3.9743027794122465,6.130706532266717,nan,nan,nan
17.7,243.45687866210938,-159.57977294921875,-8.772599220275879,244.94597734721725,-160.5281423214232,-8.77925965484077,1.7654641660237804,1.0509684134860975,1.0509684134860975,3.6260737490409536e-05,4.189064227551628,5.7330181399435105,13.73354777831869,0.5389134023923897,nan
17.71,243.44882202148438,-159.5882110595703,-8.772505760192871,244.93801181717456,-160.5368640252967,-8.779233128442565,1.7656936185116563,1.0510258549566585,1.0510258549566585,3.698076430160385e-05,4.190083596945622,5.712333635573547,nan,nan,nan
17.72,243.44076538085938,-159.59664916992188,-8.77241325378418,244.93004211213494,-160.54558508587726,-8.779648986445832,1.7659209808867666,1.051083388114745,1.051083388114745,3.619828335519357e-05,4.413229095379187,5.919622592917725,nan,0.12732612751901318,nan
17.73,243.4326934814453,-159.60508728027344,-8.772322654724121,244.92206841292418,-160.5543055336601,-8.77963251588795,1.766155829237713,1.0511410131048577,1.0511410131048577,3.691729579818391e-05,4.414891768731028,5.9360572331158155,nan,nan,nan
17.740000000000002,243.42462158203125,-159.613525390625,-8.772234916687012,244.91409082382043,-160.56302540762655,-8.780370405631357,1.7663904128765961,1.0511987300714964,1.0511987300714964,3.6138875145007804e-05,4.799545632492892,6.301420826586179,nan,0.37366873360537073,nan
17.75,243.4165496826172,-159.62196350097656,-8.772148132324219,244.90524045413795,-160.568893835331,-8.78040655149182,1.7643541234170839,1.051112414641969,1.051112414641969,3.6834153373304874e-05,4.813090336079496,6.264950868684839,0.1308693663899345,nan,nan
17.76,243.40847778320312,-159.63040161132812,-8.772063255310059,244.89725442381058,-160.57760824661185,-8.778411732381809,1.7645669720090127,1.0511698559387597,1.0511698559387597,3.606056351621715e-05,4.079738749017718,5.514172262105847,nan,2.643507816802477,nan
17.77,243.400390625,-159.6388397216797,-8.771979331970215,244.889264834437,-160.58632204283205,-8.778394600963844,1.7647975283581925,1.051227388912479,1.051227388912479,3.677691077260865e-05,4.081760779309878,5.534556961417797,nan,nan,nan
17.78,243.39231872558594,-159.6472625732422,-8.77189826965332,244.88127166326888,-160.59503532053012,-8.7794572957507,1.76502441059944,1.0512850137076275,1.0512850137076275,3.600704057450702e-05,4.55016270817533,6.1287486301191105,nan,0.7731322053692687,nan
17.79,243.3842315673828,-159.65570068359375,-8.771818161010742,244.8732749298418,-160.6037479851385,-8.779456285886573,1.7652484703862874,1.0513427304687053,1.0513427304687053,3.672262551209998e-05,4.552562890393388,5.970854782949719,nan,nan,nan
17.8,243.37612915039062,-159.6641387939453,-8.771739959716797,244.82128053142816,-160.66426599802895,-8.77868290356926,1.7574883052049552,1.0512564157948472,1.0512564157948472,3.593459082604193e-05,4.2795698126397665,6.692374759847661,32.47008333135885,0.30545570878934936,nan
17.81,243.3680419921875,-159.67257690429688,-8.771662712097168,244.81320682136544,-160.67306015126164,-8.778678547965628,1.7577022879040105,1.051313856919103,1.051313856919103,3.664860073105506e-05,4.281752085270949,6.701251982229599,nan,nan,nan
17.82,243.3599395751953,-159.68099975585938,-8.771587371826172,244.80512976017167,-160.68185380887488,-8.777927867473396,1.7579316562581717,1.0513713897098587,1.0513713897098587,3.5886602784516734e-05,4.059535910166534,6.682778115713323,nan,0.3765068266913706,nan
17.830000000000002,243.35183715820312,-159.68943786621094,-8.771513938903809,244.79704917243274,-160.6906468579108,-8.777921402904683,1.7581519464281725,1.051429014311614,1.051429014311614,3.66000046488239e-05,4.061600380751137,6.44536385223385,nan,nan,nan
17.84,243.34373474121094,-159.69786071777344,-8.771441459655762,244.7889651334679,-160.69943927879945,-8.778131519532057,1.7583785876515117,1.0514867308688696,1.0514867308688696,3.5841242318682614e-05,4.189210211871272,6.791603162888479,nan,0.03086012985154795,nan
17.85,243.3356170654297,-159.706298828125,-8.771369934082031,244.77490326816175,-160.69386876032914,-8.778121921330387,1.7455327936479368,1.05140041694475,1.05140041694475,3.653162524302852e-05,4.1458280829767995,6.217648389263679,1.6834654049562916,nan,nan
17.86,243.3275146484375,-159.7147216796875,-8.771300315856934,244.76680299792565,-160.7026372376102,-8.777450285874464,1.7457279068312006,1.051457857897699,1.051457857897699,3.577685862436662e-05,3.9555509692604254,6.250888450804333,nan,0.30714164939762784,nan
17.87,243.31939697265625,-159.72315979003906,-8.771232604980469,244.7586994401378,-160.71140512089303,-8.77744893948497,1.7459264216076904,1.0515153905068835,1.0515153905068835,3.648835826071917e-05,3.9579283561232623,6.012013750666153,nan,nan,nan
17.88,243.311279296875,-159.73158264160156,-8.77116584777832,244.7505928305755,-160.7201723609726,-8.777753528365485,1.7461318618807304,1.0515730149168037,1.0515730149168037,3.573653084075875e-05,4.113776775019186,6.371016040936498,nan,0.06234945710638706,nan
17.89,243.30316162109375,-159.74002075195312,-8.771100044250488,244.74248309852038,-160.72893904651858,-8.777760079537316,1.7463247306208094,1.05163073127196,1.05163073127196,3.6447617141020665e-05,4.116863989060581,6.1635661495488625,nan,nan,nan
17.900000000000002,243.29502868652344,-159.74844360351562,-8.771036148071289,244.74833578463569,-160.732490602922,-8.77921069230818,1.7551401202290486,1.0515444180916953,1.0515444180916953,3.567711987604885e-05,4.802451045490278,6.92556121084208,1.5423872167636832,1.4174650539724356,nan
17.91,243.2869110107422,-159.75686645507812,-8.770973205566406,244.74024215575741,-160.74124790791655,-8.77923627487954,1.7553479826171285,1.0516018588745575,1.0516018588745575,3.638696935102687e-05,4.806435171082978,6.929762661979637,nan,nan,nan
17.92,243.27877807617188,-159.7653045654297,-8.770912170410156,244.7321455816255,-160.7500047376348,-8.781177899549556,1.7555674069212104,1.0516593913035537,1.0516593913035537,3.5641490049992454e-05,5.887334785730493,7.789161411766013,nan,2.491501944898835,nan
17.93,243.27064514160156,-159.7737274169922,-8.770851135253906,244.72404593027306,-160.7587611321619,-8.781227099435597,1.7557827124005705,1.0517170155231839,1.0517170155231839,3.635104515775782e-05,5.892771542936126,7.994307327880287,nan,nan,nan
17.94,243.26251220703125,-159.7821502685547,-8.770792007446289,244.71594323445441,-160.76751719440932,-8.781982844674658,1.755999705262629,1.0517747316779482,1.0517747316779482,3.560808532401429e-05,6.448659351569031,8.53909092438359,nan,0.338242814677275,nan
17.95,243.25436401367188,-159.7905731201172,-8.770734786987305,244.72812247931603,-160.76003938509507,-8.781985994467535,1.7640735369189502,1.0516884192357014,1.0516884192357014,3.629514041148011e-05,6.446674227017795,8.23072130990326,4.83116317750816,nan,nan
17.96,243.24623107910156,-159.7989959716797,-8.77067756652832,244.72004631492456,-160.76876870247702,-8.781013257370986,1.7642837995195964,1.0517458598496892,1.0517458598496892,3.5555457830369686e-05,5.963954870645903,7.72268708337909,nan,0.7314362531657845,nan
17.97,243.2380828857422,-159.8074188232422,-8.770622253417969,244.7119672963341,-160.77749740147445,-8.781066807998377,1.764510354872253,1.051803392099869,1.051803392099869,3.626369455350504e-05,5.968254784657477,7.723379756411846,nan,nan,nan
17.98,243.2299346923828,-159.8158416748047,-8.770566940307617,244.70388522355043,-160.7862255276175,-8.781088311209484,1.764733886277127,1.051861016130741,1.051861016130741,3.55262774432328e-05,6.076615656917106,7.823108410128671,nan,0.0008008228465827578,nan
17.990000000000002,243.22178649902344,-159.82427978515625,-8.770513534545898,244.6958002737989,-160.79495322252626,-8.781145873837465,1.7649466215391207,1.0519187320868053,1.0519187320868053,3.623436644657007e-05,6.081056156424458,7.631216698136224,nan,nan,nan
18.0,243.213623046875,-159.83270263671875,-8.770461082458496,244.7108167629795,-160.80354569543212,-8.782820682001768,1.7844545463237833,1.051832420376786,1.051832420376786,3.5477792725914045e-05,7.333000948625216,9.171017795892084,3.980178479399634,1.618970554064804,nan
18.01,243.20547485351562,-159.84112548828125,-8.77040958404541,244.70276306303603,-160.81227204345274,-8.782899139392567,1.784699863557746,1.051889860823104,1.051889860823104,3.618490005197531e-05,7.33876765527115,9.115258517242728,nan,nan,nan
18.02,243.1973114013672,-159.8495330810547,-8.770359992980957,244.69470651321635,-160.82099783825012,-8.784086295531058,1.7849717944113948,1.0519473928958292,1.0519473928958292,3.5452525328736646e-05,8.343077608672687,10.32960910744632,nan,0.842404385512043,nan
18.03,243.18914794921875,-159.8579559326172,-8.770310401916504,244.68664715408858,-160.82972319479398,-8.784179709815408,1.7852248704647666,1.0520050167394621,1.0520050167394621,3.615957458795851e-05,8.34898613518936,10.129230589087875,nan,nan,nan
18.04,243.1809844970703,-159.8663787841797,-8.770261764526367,244.67858523187036,-160.8384480685075,-8.784607518935843,1.7854782146743702,1.0520627324985026,1.0520627324985026,3.542910680326484e-05,8.838779822219877,10.600074991373761,nan,0.07615421654481892,nan
18.05,243.17282104492188,-159.8748016357422,-8.770214080810547,244.66751448228536,-160.86174198601512,-8.784518417619582,1.7911907605684714,1.0519764215149667,1.0519764215149667,3.611402062964115e-05,8.715428615609941,10.750797378204611,3.162863630854287,nan,nan
18.06,243.16465759277344,-159.8832244873047,-8.77016830444336,244.659442904085,-160.87048903874845,-8.782028048196507,1.7914282221099942,1.0520338617948115,1.0520338617948115,3.5386220958438466e-05,7.025163265503766,9.040784233191914,nan,4.628446407189489,nan
18.07,243.15647888183594,-159.8916473388672,-8.770122528076172,244.6513687381583,-160.87923553405477,-8.782102865552764,1.791694631988233,1.052091393691434,1.052091393691434,3.6092387210376046e-05,7.027787513603799,9.063743787264118,nan,nan,nan
18.080000000000002,243.14830017089844,-159.90005493164062,-8.7700777053833,244.64329199676297,-160.8879814530709,-8.77977540682627,1.7919524035421117,1.0521490173493342,1.0521490173493342,3.5366280366689995e-05,5.711031521777912,7.933651329313706,nan,3.9955574933105105,nan
18.09,243.14013671875,-159.90847778320312,-8.770033836364746,244.63521284753676,-160.8967269071215,-8.779830334290564,1.7922011419383266,1.0522067329130123,1.0522067329130123,3.607249560917439e-05,5.713040303787157,7.682347656628709,nan,nan,nan
18.1,243.1319580078125,-159.91690063476562,-8.769990921020508,244.63276838962423,-160.91658325712538,-8.780221786723056,1.8033030300576163,1.0521204226502614,1.0521204226502614,3.532678085381574e-05,6.053633440880491,8.318435968836727,1.107382149370853,0.06576414724330257,nan
18.11,243.12376403808594,-159.92532348632812,-8.769948959350586,244.62469350090933,-160.92534547304462,-8.780284427937934,1.8035908760577148,1.0521778627648226,1.0521778627648226,3.603220147478622e-05,6.056147596637114,8.350484002033463,nan,nan,nan
18.12,243.11558532714844,-159.93373107910156,-8.76990795135498,244.61661640191505,-160.93410723428912,-8.778408008405536,1.8038622425930184,1.0522353944866838,1.0522353944866838,3.531003555205119e-05,5.138506241393881,7.58510048794935,nan,2.6126282859637313,nan
18.13,243.10740661621094,-159.94215393066406,-8.769867897033691,244.6085371800205,-160.94286855293944,-8.778455039840043,1.8041331613438538,1.0522930179603451,1.0522930179603451,3.6015570916456e-05,5.140497017233487,7.3550246042407466,nan,nan,nan
18.14,243.09921264648438,-159.9505615234375,-8.769827842712402,244.60045575555358,-160.95162934715574,-8.776998257402708,1.8044165469920173,1.052350733330307,1.052350733330307,3.5294796389080067e-05,4.550625719185094,7.004833632413446,nan,1.5732095135992763,nan
18.150000000000002,243.0910186767578,-159.958984375,-8.769789695739746,244.5641732120738,-160.92974961143847,-8.776992048550197,1.764262254622451,1.0522644237826877,1.0522644237826877,3.5978441803437835e-05,4.399777377471386,5.941247385337855,12.110694638345763,nan,nan
18.16,243.08282470703125,-159.9674072265625,-8.76975154876709,244.55604222644504,-160.93846076812858,-8.776265206566205,1.764470818073702,1.0523218637331468,1.0523218637331468,3.525982702458511e-05,4.161807898856429,5.696089849864745,nan,0.40520008125059087,nan
18.17,243.0746307373047,-159.97581481933594,-8.76971435546875,244.54790903792568,-160.9471716244116,-8.77629581094321,1.764688728757461,1.0523793952815783,1.0523793952815783,3.596479390235479e-05,4.163475487020122,5.871500687726972,nan,nan,nan
18.18,243.06643676757812,-159.98423767089844,-8.769678115844727,244.53977363327255,-160.95588206201955,-8.775723801153946,1.7648940174759062,1.0524370185724823,1.0524370185724823,3.5247393210353346e-05,3.996585595525553,5.511170015845844,nan,0.25409617892302266,nan
18.19,243.05824279785156,-159.99264526367188,-8.769641876220703,244.53163600006175,-160.96459217981126,-8.775751611977892,1.7651078338116017,1.0524947337503592,1.0524947337503592,3.5952549906042425e-05,3.9984563502219763,5.690713641074688,nan,nan,nan
18.2,243.05003356933594,-160.0010528564453,-8.769606590270996,244.53324937391878,-160.96810105914406,-8.774563808876021,1.7706315041034093,1.0524084249122632,1.0524084249122632,3.521513624836467e-05,3.676812709398683,5.307379712780366,4.350315782687526,0.608610810990559,nan
18.21,243.04183959960938,-160.0094757080078,-8.769572257995605,244.52512270227678,-160.97680203583437,-8.77458032437056,1.7708399328832216,1.052465864699794,1.052465864699794,3.5919630623058276e-05,3.67777133322594,5.099812870386931,nan,nan,nan
18.22,243.03363037109375,-160.01788330078125,-8.769538879394531,244.51699389591073,-160.9855027501976,-8.774292459562213,1.7710667243700016,1.0525233960761171,1.0525233960761171,3.520525706296309e-05,3.6219791440812243,5.232593714004797,nan,0.06536182702048493,nan
18.23,243.02542114257812,-160.02630615234375,-8.769505500793457,244.50886300557093,-160.99420320927527,-8.774309177704696,1.7712841525311882,1.0525810191857328,1.0525810191857328,3.5909987927582045e-05,3.623283987769671,5.050994413790385,nan,nan,nan
18.240000000000002,243.0172119140625,-160.0347137451172,-8.7694730758667,244.50073006338405,-161.00290334446427,-8.77361791458822,1.7715062459213473,1.0526387341731411,1.0526387341731411,3.519657929510154e-05,3.469392827225301,5.0614759567767855,nan,0.351549244467879,nan
18.25,243.00900268554688,-160.04312133789062,-8.769441604614258,244.4758026994502,-160.99758217176594,-8.7737914685591,1.7500047672806884,1.0525524260390053,1.0525524260390053,3.587957585165736e-05,3.43694785122344,4.765645541827826,4.492160214914767,nan,nan
18.26,243.0007781982422,-160.05152893066406,-8.769411087036133,244.46763878430107,-161.0062589915631,-8.773192696435231,1.7502010652170639,1.0526098656647747,1.0526098656647747,3.516790994582917e-05,3.316726916326916,4.644309939366536,nan,0.26590953173575677,nan
18.27,242.99256896972656,-160.05995178222656,-8.769380569458008,244.45947294397462,-161.01493529340408,-8.773205860766423,1.750375790834434,1.0526673968703013,1.0526673968703013,3.5872290490654736e-05,3.318426930522801,4.474112484497314,nan,nan,nan
18.28,242.98434448242188,-160.068359375,-8.769350051879883,244.4513051027628,-161.02361121161474,-8.772995730805794,1.7505692856787172,1.0527250198000855,1.0527250198000855,3.51614455295367e-05,3.288995683655748,4.606652604101567,nan,0.035313255043154045,nan
