t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
259.66,193.35784912109375,-174.5686492919922,-36.316226959228516,192.62304812209715,-174.08786755458974,-36.32120650651579,0.878127771475948,0.4057599704960612,0.06423089164383083,3.4992769722993256e-05,8.704730854857027,16.371108698662063,nan,3.3353798791032157,nan
259.67,193.34915161132812,-174.57077026367188,-36.31785583496094,192.6140062308618,-174.08979885009964,-36.32289624933598,0.878520140276657,0.40581534324645857,0.06424800931904011,3.5697965535596226e-05,8.69333229597483,15.575595232135901,nan,nan,nan
259.68,193.3404541015625,-174.5729522705078,-36.31956100463867,192.6049756410246,-174.09181734420113,-36.325767606283,0.8788958443019929,0.405870803910232,0.06426519540051115,3.500118163118152e-05,9.066841266746895,16.383915914746755,nan,0.8537871472081648,nan
259.69,193.33177185058594,-174.57522583007812,-36.321346282958984,192.59593404761796,-174.09389853393154,-36.32763147925081,0.8793024178204868,0.40592635292542123,0.06428245035938956,3.570672494772549e-05,9.058012913010188,16.36254078874281,nan,nan,nan
259.7,193.3230743408203,-174.5775604248047,-36.323211669921875,192.5722912950888,-174.08404482859538,-36.32885022980761,0.8984790586414877,0.4058484479586347,0.064277591274994,3.498843318646457e-05,9.34196503093862,16.696847989333566,6.795223182962983,0.33374980699052087,nan
259.71,193.3143768310547,-174.57997131347656,-36.32515335083008,192.5632227235724,-174.086237605062,-36.33086604096398,0.8989093963469651,0.4059037490680478,0.06429487019239294,3.569344989070489e-05,9.333440232414246,16.6573438307986,nan,nan,nan
259.72,193.30569458007812,-174.5824432373047,-36.32717514038086,192.55415146538397,-174.08849906698265,-36.33264012443808,0.8993485212586213,0.40595913801075467,0.06431221770570283,3.499684155027458e-05,9.257350439159243,17.08639985903105,nan,0.07240633427508254,nan
259.73,193.2969970703125,-174.58499145507812,-36.3292350769043,192.5450834773429,-174.09083452393438,-36.33479089245876,0.899775522547895,0.4060146151801203,0.06432963422945608,3.5702209225028576e-05,9.25408746186396,16.6328843413582,nan,nan,nan
259.74,193.28831481933594,-174.58761596679688,-36.331295013427734,192.53601992276512,-174.09324431558733,-36.337425053722235,0.9002158176349507,0.40607018048207577,0.06434711965079636,3.500526365143653e-05,9.448681020699524,17.06670661697175,nan,0.15090856635175437,nan
259.75,193.2796173095703,-174.59030151367188,-36.33333206176758,192.51300713385825,-174.08250328284313,-36.33959876367865,0.9195593924760469,0.4059922136107793,0.06434224759263092,3.5688947663800054e-05,10.066435835015186,17.747954077543028,8.330304551990535,nan,nan
259.76,193.27093505859375,-174.5930633544922,-36.3353385925293,192.50391050503072,-174.08500389181626,-36.34137081766193,0.9200475374257442,0.4060475307719989,0.06435975595538994,3.4992512520379625e-05,9.992399464939162,17.928653387614666,nan,0.09708652912675075,nan
259.77,193.26223754882812,-174.59588623046875,-36.33731460571289,192.4948175296547,-174.08757573799647,-36.343478387621296,0.9205167216259279,0.40610293603729114,0.06437733346189775,3.5697703124069324e-05,10.00316680798391,17.490443681707244,nan,nan,nan
259.78000000000003,193.25355529785156,-174.59878540039062,-36.33924865722656,192.48571980134128,-174.09020933973568,-36.344926287872966,0.9210066203140229,0.40615842935069363,0.06439498004667282,3.500093437907386e-05,9.846569403404711,17.708650698538317,nan,0.2757160723508654,nan
259.79,193.24485778808594,-174.60174560546875,-36.341148376464844,192.47662751684715,-174.09291448074214,-36.346956861013865,0.9214774015845064,0.40621401104813076,0.06441269605326659,3.570647280167813e-05,9.857152889285945,17.293151433533293,nan,nan,nan
259.8,193.23617553710938,-174.60476684570312,-36.34300994873047,192.46062730722537,-174.09091104413548,-36.34842439364294,0.9303505564542088,0.4061359824778182,0.06440780562620894,3.498819599895545e-05,9.927221782096384,18.044591732014556,1.0214986943896835,0.2107408082153916,nan
259.81,193.2274932861328,-174.60784912109375,-36.3448371887207,192.451523710786,-174.09373378047184,-36.35037758878532,0.9308458848593386,0.4061913157830083,0.06442554351717515,3.5693208119863254e-05,9.935454719412169,18.017746160059232,nan,nan,nan
259.82,193.2187957763672,-174.6110076904297,-36.34662628173828,192.44242643569262,-174.09662612964675,-36.35304827681273,0.9313318341137503,0.4062467370490306,0.06444335066037835,3.499661394750372e-05,10.241256458193128,17.72266825354395,nan,0.40038444517845134,nan
259.83,193.21011352539062,-174.6142120361328,-36.34838104248047,192.4333241692141,-174.0995758563885,-36.35493872772036,0.9318235372680086,0.40630224657960456,0.06446122736021628,3.570197732869007e-05,10.253146525186416,18.37269235846917,nan,nan,nan
259.84000000000003,193.20143127441406,-174.61749267578125,-36.35009765625,192.424215595337,-174.10258126738862,-36.355834834190446,0.9323255255042865,0.4063578443673496,0.06447917360995369,3.500504544533124e-05,9.975754802797471,17.923517365316712,nan,0.6508527008306697,nan
259.85,193.1927490234375,-174.62083435058594,-36.351783752441406,192.41085706813962,-174.10660645786177,-36.35766482596478,0.9358525217366592,0.40627975469848254,0.06447425984668449,3.5688725695852594e-05,9.851155695139317,17.83206599478673,0.4461557955732146,nan,nan
259.86,193.18405151367188,-174.62416076660156,-36.353431701660156,192.40176163057154,-174.10972390834658,-36.3610767843754,0.936312549110665,0.406335103860713,0.06449222692787357,3.499230374526914e-05,10.536620047380335,18.396350316158944,nan,1.8794938511582104,nan
259.87,193.1753692626953,-174.62745666503906,-36.35504913330078,192.3926555884896,-174.11281076482533,-36.362841689825316,0.9367826974985278,0.4063905411696467,0.06451026370000036,3.569749060539175e-05,10.550677196453531,18.646600186981924,nan,nan,nan
259.88,193.16668701171875,-174.6306915283203,-36.35663604736328,192.3835482188199,-174.11585348291032,-36.36431886206135,0.9372425553645838,0.4064460666448925,0.06452837018828908,3.500073458458746e-05,10.518100359891807,18.735808953570356,nan,0.04635777352005386,nan
259.89,193.1580047607422,-174.63388061523438,-36.35818862915039,192.3744428878776,-174.11884443193367,-36.3660188172472,0.9377061323046066,0.40650168054949487,0.06454654664920388,3.570626951740087e-05,10.531445844402603,18.601046320668143,nan,nan,nan
259.9,193.14932250976562,-174.6370086669922,-36.35971450805664,192.38257450335948,-174.11534701879393,-36.365492437185395,0.9273978461230884,0.4064235300645001,0.06454160427845587,3.498800517508537e-05,10.588601464240249,17.778249968384394,11.35840143735525,2.9515119156966727,nan
259.91,193.14064025878906,-174.64007568359375,-36.3612060546875,192.37349250599698,-174.1181808435693,-36.367109086189934,0.9278603043772369,0.4064788950992084,0.06455980048657876,3.5693014053956355e-05,10.59384781162326,17.88458210299663,nan,nan,nan
259.92,193.1319580078125,-174.64309692382812,-36.362667083740234,192.36441787972245,-174.12096084393968,-36.36987039810949,0.9283295868858519,0.4065343482070824,0.06457806657122504,3.499643166508612e-05,11.084454655354758,18.151245128797786,nan,0.9731504657840089,nan
259.93,193.12327575683594,-174.6460418701172,-36.36410140991211,192.35533689561348,-174.1236746203036,-36.37144103601363,0.928790346830095,0.40658988962880144,0.06459640276320375,3.570179203500081e-05,11.093764900321286,18.32263462559691,nan,nan,nan
259.94,193.11459350585938,-174.64892578125,-36.36550521850586,192.34626827382013,-174.1263407272842,-36.375182967465285,0.9292537111260404,0.40664551941771343,0.06461480912628544,3.5004871485032785e-05,12.24343873230552,19.536918557380698,nan,3.4142441992869412,nan
259.95,193.1059112548828,-174.65176391601562,-36.36688232421875,192.34659285713855,-174.13152594604097,-36.37673314214874,0.9204938963242306,0.40656730864437907,0.06460983312960808,3.568854912018538e-05,12.321390259395764,19.09633616770776,0.6705476534465712,nan,nan
259.96,193.09722900390625,-174.654541015625,-36.36823272705078,192.33753024568944,-174.1340698865738,-36.37873866469507,0.9209466727980443,0.40662268933236856,0.06462825815377209,3.499213804260382e-05,12.740249863405996,19.54170392039821,nan,0.17268974218699648,nan
259.97,193.0885467529297,-174.65725708007812,-36.36955642700195,192.32846533472375,-174.13655545933688,-36.380228653693244,0.9213945064775841,0.40667815821985465,0.06464675341878896,3.569732232470576e-05,12.759896656284834,19.614710223942016,nan,nan,nan
259.98,193.07986450195312,-174.65992736816406,-36.370853424072266,192.31939965096362,-174.1389854578058,-36.381522393404715,0.9218465655763023,0.4067337153785232,0.06466531900866432,3.500057674237638e-05,12.805387345563913,19.528289653899805,nan,0.020571333991166143,nan
259.99,193.07118225097656,-174.66253662109375,-36.37212371826172,192.31033487398037,-174.14136259859075,-36.38295994083304,0.9222952436902019,0.40678936102142177,0.06468395512382333,3.570610929568097e-05,12.825334024106017,19.657524744885077,nan,nan,nan
260.0,193.0625,-174.66510009765625,-36.37336730957031,192.2971881624276,-174.15512708391083,-36.38529813255181,0.9197374777696325,0.40671109029433183,0.0646789403289201,3.498785509986034e-05,12.748848956206263,19.8263478562175,10.61108866905806,0.7056122787619992,nan
260.01,193.0538330078125,-174.6676025390625,-36.37458801269531,192.28812203119818,-174.15744672696846,-36.3866952103439,0.92017326442137,0.4067664865983984,0.06469759399444232,3.56928617910516e-05,12.76959012053129,20.356431787736955,nan,nan,nan
260.02,193.04515075683594,-174.67007446289062,-36.37578582763672,192.27905397216549,-174.15971415153578,-36.387617040403214,0.920604099754148,0.40682197107579177,0.0647163181333749,3.499628898170418e-05,12.64653259296148,19.431549762376562,nan,0.14407669365594897,nan
260.03000000000003,193.03646850585938,-174.6724853515625,-36.376956939697266,192.2699878705815,-174.16193378533904,-36.38896286298333,0.9210318171611364,0.4068775439247415,0.06473511293057517,3.5701647342237915e-05,12.667424587429846,19.704845026974144,nan,nan,nan
260.04,193.0277862548828,-174.67483520507812,-36.37810516357422,192.26092999787502,-174.16411200482221,-36.39232552739491,0.9214710657089706,0.4069332052392901,0.06475397849347925,3.500473596339678e-05,14.38939944247625,21.64203610055074,nan,2.936243545582115,nan
260.05,193.01910400390625,-174.67715454101562,-36.37923049926758,192.28209610279796,-174.18041715809863,-36.39348710731073,0.8888936521070202,0.4068548750353136,0.06474891986886934,3.568841187365053e-05,14.017817776677507,20.138389569324723,10.77288039356417,nan,nan
260.06,193.0104217529297,-174.67942810058594,-36.380332946777344,192.27306915763415,-174.18251323103044,-36.3916997355633,0.8892369994898542,0.40691028678270236,0.06476780186525602,3.499200955537944e-05,11.998382235763483,18.104012801583846,nan,6.720224262460734,nan
260.07,193.00173950195312,-174.68165588378906,-36.38141632080078,192.26405415415766,-174.1845733223524,-36.39294459541212,0.8896087040671612,0.406965786789736,0.0647867546511512,3.5697192158990956e-05,12.01239586432717,18.03808816300819,nan,nan,nan
260.08,192.99305725097656,-174.683837890625,-36.382476806640625,192.25503637452664,-174.18658610195916,-36.39334839994554,0.8899732282199686,0.4070213751622591,0.06480577834562906,3.5000454946889294e-05,11.649614574490046,17.705184317164463,nan,0.47486625984722036,nan
260.09000000000003,192.984375,-174.68597412109375,-36.383514404296875,192.2460214792281,-174.18855719012157,-36.394543630441206,0.8903432869873272,0.4070770520807202,0.06482487311604823,3.570598597212039e-05,11.662880619445875,17.785865970029445,nan,nan,nan
260.1,192.97569274902344,-174.6880645751953,-36.3845329284668,192.2147754577885,-174.18385732338132,-36.394815705253535,0.9128668097705018,0.40699866276756824,0.0648197655715367,3.4987739852039085e-05,11.249196281677717,18.052093895391764,4.197891195099046,0.712199838460562,nan
260.11,192.96701049804688,-174.6901092529297,-36.385528564453125,192.2057246611981,-174.1857362352796,-36.39596339822769,0.913267294977708,0.40705408988685254,0.06483887563909398,3.569274515892993e-05,11.260888846323954,18.17615329443528,nan,nan,nan
260.12,192.9583282470703,-174.69212341308594,-36.38650894165039,192.19667190725218,-174.1875726530949,-36.39650882527053,0.9136694408072938,0.4071096052700431,0.06485805675349379,3.4996179960576065e-05,11.051463454670197,17.673576237076812,nan,0.2400436739750045,nan
260.13,192.94964599609375,-174.694091796875,-36.38746643066406,192.18762077519486,-174.18937005984552,-36.39761276074341,0.9140729823871525,0.40716520908838033,0.0648773090737695,3.570153707006253e-05,11.06117585351669,17.848280496739516,nan,nan,nan
260.14,192.94097900390625,-174.69602966308594,-36.388404846191406,192.17856338129135,-174.19112343133017,-36.39651794915171,0.9144800199636474,0.407220901461606,0.06489663273155552,3.500463294329076e-05,10.04183073737047,17.03655218769938,nan,3.356379552458868,nan
260.15,192.9322967529297,-174.6979217529297,-36.38932418823242,192.1476908903777,-174.1865673298153,-36.397562747122514,0.9365669113534747,0.4071424534816745,0.06489147125246413,3.568830779820045e-05,10.025913703869085,17.45953880659383,3.5931632188259295,nan,nan
260.16,192.92361450195312,-174.6997833251953,-36.390228271484375,192.13860951588808,-174.18824497287812,-36.400489960510235,0.9370216733352716,0.407197895830471,0.06491080906203817,3.499191237447012e-05,11.117810161078452,18.341709025049006,nan,2.5475984241551295,nan
260.17,192.91493225097656,-174.70159912109375,-36.39111328125,192.12952311283968,-174.18988185030034,-36.40151970424971,0.9374595314662018,0.40725342650405466,0.06493021820523533,3.569709397114372e-05,11.12609767385034,18.51750310542276,nan,nan,nan
260.18,192.90625,-174.70338439941406,-36.3919792175293,192.12043746218515,-174.1914825934256,-36.40295214308724,0.9379046906037725,0.40730904562919457,0.06494969881929788,3.500036331561317e-05,11.51687884683193,18.825256954226763,nan,0.12423604586078607,nan
260.19,192.89755249023438,-174.7051239013672,-36.392826080322266,192.1113506477882,-174.19304663607744,-36.40395310033618,0.9383284463697955,0.4073647533665443,0.06496925105481241,3.5705893443832404e-05,11.528368512553316,18.64539150488897,nan,nan,nan
260.2,192.8888702392578,-174.7068328857422,-36.39365768432617,192.08897633449845,-174.19623297420557,-36.404857088499895,0.9490352760494308,0.4072862471065034,0.06496403062279887,3.4987653601182334e-05,11.299674266461285,19.309240963029158,4.368000150955347,0.05233887730869538,nan
260.21,192.88018798828125,-174.70851135253906,-36.394474029541016,192.07986979704341,-174.19774366004228,-36.40582750827785,0.9494849890356972,0.4073417045928084,0.06498359584910536,3.569265811484003e-05,11.310509757170943,19.21249157337326,nan,nan,nan
260.22,192.8715057373047,-174.7101593017578,-36.3952751159668,192.07076378203374,-174.19922093249693,-36.40710663888159,0.9499398302253677,0.40739725042616703,0.06500323267549098,3.4996098821085004e-05,11.683618440387733,19.499732435115007,nan,0.07414944248011596,nan
260.23,192.86282348632812,-174.71177673339844,-36.39605712890625,192.06165699560714,-174.20066472558636,-36.40804983804454,0.9503931057495878,0.40745288476204544,0.06502294124916207,3.5701455233145237e-05,11.696866590988204,19.505286575825487,nan,nan,nan
