t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.3153232855076,-207.7350455177799,-5.025806090438333,1.5910408331063197,1.2481682402980547,1.2481682402980547,3.645478997652938e-05,3.7501328368720444,4.764743322941157,nan,0.060001478304289646,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.31486785249075,-207.72589065200566,-5.025851424052549,1.591622862756527,1.2483701442726896,1.2483701442726896,3.652931213969477e-05,3.7674970812376287,4.724829343625395,nan,0.01914346241294151,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.31441235290404,-207.71673587001342,-5.024893001732773,1.5922001431519575,1.2485726511030248,1.2485726511030248,3.660457382281032e-05,3.3728861635669922,4.310226640569697,nan,0.8863131680662855,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.31395686596116,-207.70758108779822,-5.026272374335249,1.5927886284199948,1.2487757625890608,1.2487757625890608,3.668040095330384e-05,3.95037387181393,4.871652402600105,nan,0.9079549695550272,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.2719933619591,-207.65488508852314,-5.027187368312631,1.650711092240195,1.2484731964286047,1.2484731964286047,3.638118471260908e-05,4.562125837005203,6.270469707550951,7.411844200463957,0.08927138992736326,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.2714141050228,-207.64560055574364,-5.026759174070446,1.6514642735695113,1.248674499329751,1.248674499329751,3.645478997652949e-05,4.3454164030274445,5.983829642583399,nan,0.29081833392069534,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.27083480314002,-207.63631595827687,-5.027336772876524,1.6522231399346898,1.2488764032865813,1.2488764032865813,3.652931213969487e-05,4.632490433508643,6.249962533196587,nan,0.0793914498686971,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.27025547708178,-207.62703140014972,-5.027331299461528,1.652978789933511,1.2490789100990964,1.2490789100990964,3.660457382281042e-05,4.626278594309813,6.223680016825081,nan,0.037530602396196294,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.26967613969305,-207.6177470340812,-5.025689404938421,1.6537394585685241,1.2492820215672962,1.2492820215672962,3.6680400953303925e-05,3.85054347005048,5.4758039300720975,nan,2.2518436688279255,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.26652759330415,-207.57330578546703,-5.024152457018315,1.687186972626699,1.2489794554774325,1.2489794554774325,3.638118471260917e-05,3.3595660167084063,5.313605357853797,2.9802236489462954,1.0445400234902888,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.26594052515495,-207.56391678298644,-5.025817695334798,1.6880449677403018,1.2491807583610528,1.2491807583610528,3.645478997652904e-05,4.0081718791846415,5.953495640265833,nan,1.50364976134284,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.26535344992567,-207.55452778650164,-5.024769705852276,1.688891386088671,1.2493826623003421,1.2493826623003421,3.652931213969497e-05,3.581358701681634,5.516701525516876,nan,0.9728053543662809,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.26476642162228,-207.5451389237269,-5.026157706039031,1.6897622499027987,1.2495851690953004,1.2495851690953004,3.660457382280997e-05,4.155572313672179,6.138985838286193,nan,0.9835628458389403,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.26417949346256,-207.5357501629289,-5.025526847940039,1.6906100864901212,1.249788280545928,1.249788280545928,3.6680400953304054e-05,3.8798494146285676,5.79863178335851,nan,0.4223572287350141,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.27255961544213,-207.52636675418756,-5.023858565682467,1.6875475273948761,1.2494857145256124,1.2494857145256124,3.638118471260928e-05,3.2606997568389713,5.141280598806558,1.3536072744128318,0.8387324994703711,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.27199933903296,-207.51697785874953,-5.02563856069819,1.688393072681193,1.249687017391966,1.249687017391966,3.6454789976529145e-05,3.931088737958686,5.808652997877065,nan,1.8155545157997213,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.27143892555623,-207.507588939144,-5.026251267595027,1.689248162302162,1.2498889213139737,1.2498889213139737,3.6529312139695075e-05,4.200108152023485,6.133038528197709,nan,0.14103785979436706,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.27087843553608,-207.4982001290607,-5.026423567355553,1.6900873976898296,1.250091428091635,1.250091428091635,3.660457382281007e-05,4.277655427095375,6.153967516267604,nan,0.0001508169220584114,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.2703178582464,-207.48881125275116,-5.026922561862518,1.6909284905796693,1.250294539524951,1.250294539524951,3.668040095330415e-05,4.514594323299669,6.393226880635475,nan,0.07446049778370352,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.2743359435606,-207.43181859874113,-5.027670307527891,1.7328592086983217,1.2499919735731548,1.2499919735731548,3.638118471260884e-05,5.0352669042394345,7.4529074913541065,4.774357828188951,0.04317059683270508,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.27378886878464,-207.42228773681504,-5.02868466027398,1.7338375411223113,1.2501932764224968,1.2501932764224968,3.645478997652925e-05,5.605156647708636,8.095763113237917,nan,0.44366820358193315,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.27324175542807,-207.41275673272335,-5.027977271064427,1.7347919038235178,1.2503951803274778,1.2503951803274778,3.652931213969464e-05,5.196242066947635,7.618543591706652,nan,0.5409778882320565,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.27269471467477,-207.403225650283,-5.027607803840322,1.7357484749135,1.2505976870880984,1.2505976870880984,3.6604573822810195e-05,4.992730584128552,7.418491948056987,nan,0.20022691388731972,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.27214772182074,-207.39369454872812,-5.027805228090701,1.7367082848721074,1.2508007985043585,1.2508007985043585,3.6680400953304264e-05,5.095407536036939,7.523446794214979,nan,0.00027251479110323534,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.2893251678036,-207.38005720985817,-5.026242889163071,1.7340257630227192,1.2504982326200687,1.2504982326200687,3.638118471260895e-05,4.325528899899213,6.814931792360593,1.2751659935035922,0.9988482710469065,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.28883102637565,-207.3705139964701,-5.025230750923957,1.734967508327342,1.25069953545265,1.25069953545265,3.645478997652936e-05,3.887767972907338,6.3064193468406815,nan,0.8473166810997373,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.28833693027786,-207.36097066917708,-5.024158197892087,1.7359097220134425,1.2509014393408564,1.2509014393408564,3.652931213969475e-05,3.48698441469955,5.908113001970179,nan,0.8986223671150212,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.28784281052427,-207.35142717914192,-5.024205730082881,1.7368564846345411,1.2511039460846882,1.2511039460846882,3.66045738228103e-05,3.5033647262099397,5.9194185415694704,nan,0.0007354156208982213,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.28734852161415,-207.34188382203197,-5.024988734532048,1.7378199599834938,1.2513070574841452,1.2513070574841452,3.6680400953303824e-05,3.7900430724386514,6.273839611967726,nan,0.3154950100276506,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.31659373551085,-207.34686399336255,-5.023754361970414,1.713405675490686,1.251004491666363,1.251004491666363,3.638118471260907e-05,3.29429791201052,5.494759205580818,4.980699105682516,0.0443336762121126,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.31618808096923,-207.33736439280727,-5.021659219873902,1.7142692474516183,1.2512057944824313,1.2512057944824313,3.645478997652948e-05,2.739899632258339,4.934606689209876,nan,2.9762830025747884,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.31578240849993,-207.32786490897416,-5.022022247316374,1.7151394583987392,1.2514076983541111,1.2514076983541111,3.652931213969485e-05,2.8197723044869556,5.000324431940985,nan,0.08555455357736816,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.315376656599,-207.3183655516926,-5.022627572858519,1.7160242955269052,1.2516102050814026,1.2516102050814026,3.6604573822810405e-05,2.9677654347325704,5.200002836980443,nan,0.22963802945338205,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.31497085206945,-207.30886621812166,-5.02349621966055,1.7168962074369123,1.2518133164643055,1.2518133164643055,3.668040095330392e-05,3.2137925722956737,5.368868262816794,nan,0.4594435411481952,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.32944793999786,-207.29685387446014,-5.023702538702198,1.714164216362657,1.2515107507120473,1.2515107507120473,3.6381184712609164e-05,3.278772932279316,5.419125915766906,0.505770586812154,0.0648147099114935,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.32908660399121,-207.28734697171208,-5.023203320318461,1.7150208032483822,1.2517120535118467,1.2517120535118467,3.645478997652903e-05,3.12631079455313,5.260847137542768,nan,0.19109385701727646,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.3287252802009,-207.27784001169326,-5.023003813470265,1.7158924838985774,1.251913957367244,1.251913957367244,3.6529312139694966e-05,3.0697114731656923,5.264629659212236,nan,0.03476721795542126,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.32836395509355,-207.2683330672456,-5.021708101329471,1.7167473519585656,1.2521164640782396,1.2521164640782396,3.6604573822809965e-05,2.753531993840456,4.86957389315544,nan,1.1295603510023158,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.32800263585503,-207.2588260568945,-5.021547043739729,1.717605305340465,1.2523195754448337,1.2523195754448337,3.668040095330405e-05,2.7217925183123315,4.824791364568262,nan,0.016722979431418854,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.29893776758945,-207.28240579114558,-5.022187410580504,1.6997837682789774,1.2520170097571308,1.2520170097571308,3.6381184712609286e-05,2.816987916999239,4.59995525754768,5.311932612871703,0.013817186831324952,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.2984906355302,-207.2729971828425,-5.022965274107269,1.700604481347557,1.2522183125409014,1.2522183125409014,3.6454789976529145e-05,3.018109732163172,4.852934964275296,nan,0.361910941256385,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.29804345672486,-207.2635886774328,-5.023933957947503,1.7014122635968547,1.2524202163802571,1.2524202163802571,3.6529312139695075e-05,3.3137177094586754,5.083811698339989,nan,0.5476406058980996,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.2975962267376,-207.25418029478445,-5.022936447360038,1.7022135398832041,1.2526227230751983,1.2526227230751983,3.660457382281007e-05,3.0108536037907543,4.779535141135525,nan,0.7339563470366395,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.29714892779515,-207.24477194872063,-5.0228497138203165,1.7030178207475795,1.2528258344257248,1.2528258344257248,3.668040095330415e-05,2.987528783829578,4.750019023039709,nan,0.011564151966498666,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.3187819422891,-207.19635090937805,-5.021800788988102,1.7305578306527014,1.2525232688016217,1.2525232688016217,3.638118471260884e-05,2.812959244564171,5.06315242561996,4.530586043982171,0.24761489569608983,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.31840052511438,-207.1868262956677,-5.018643530447072,1.7314360513884461,1.2527245715696005,1.2527245715696005,3.645478997652925e-05,2.408953837157119,4.578355947524685,nan,6.524610607554488,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.3180190726319,-207.1773016048248,-5.020572344193597,1.7323205463680111,1.2529264753931517,1.2529264753931517,3.652931213969464e-05,2.593153935503278,4.7366091303870865,nan,2.5500603388385232,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,219.3176377760441,-207.16777694156465,-5.0228100491347085,1.7332079502053972,1.2531289820722757,1.2531289820722757,3.660457382281021e-05,3.060425913074458,5.185696866188453,nan,3.261271794355259,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,219.317256683299,-207.15825227459197,-5.0214801547274135,1.7341011034175524,1.2533320934069727,1.2533320934069727,3.6680400953304285e-05,2.752077713230281,4.94022297984232,nan,1.200773512598895,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,219.32302387457608,-207.15719778784162,-5.02079086157733,1.7247722932814906,1.253029527845529,1.253029527845529,3.638118471260897e-05,2.6065574627397874,4.554125902819579,0.40427496901217813,0.6204656997115212,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,219.3226610677662,-207.14769831267475,-5.022515641561263,1.7256280645867605,1.2532308305979494,1.2532308305979494,3.645478997652938e-05,2.9648318701117176,4.899015280676116,nan,1.9298662061471779,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,219.32229830184093,-207.13819874485188,-5.0225328126304465,1.7264801811283619,1.25343273440593,1.25343273440593,3.652931213969477e-05,2.9699582369656308,4.8960402607651385,nan,0.0003372722411855974,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,219.3219356029831,-207.1286991271131,-5.023267255176671,1.7273484263318954,1.2536352410694709,1.2536352410694709,3.660457382281032e-05,3.172076148757604,5.158115175040968,nan,0.31017045615723815,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,219.32157298572417,-207.1191995418832,-5.022943604602825,1.7281994758049448,1.2538383523885726,1.2538383523885726,3.668040095330384e-05,3.080237817049502,4.993401121028507,nan,0.09290016217221292,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,219.3636208541598,-207.15686638630078,-5.023585893026933,1.6691071986079429,1.2535357868888612,1.2535357868888612,3.638118471260908e-05,3.116428629538517,4.309618856182605,7.9497769642198035,0.2569580948775179,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,219.36338463242836,-207.1475071583938,-5.0261064419615495,1.6697912440827312,1.2537370896259528,1.2537370896259528,3.645478997652949e-05,4.078976326051672,5.27169629439065,nan,3.92515413946223,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,219.36314846787332,-207.13814783652117,-5.027438491105736,1.6704860219419364,1.2539389934185927,1.2539389934185927,3.652931213969487e-05,4.7249909922917634,5.978174921891829,nan,0.9549772604476459,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,219.36291224753472,-207.12878850209015,-5.025748271635092,1.6711508378237414,1.2541415000667815,1.2541415000667815,3.660457382281042e-05,3.9168655194249276,5.129497192092918,nan,2.1695876929398006,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,219.36267591887474,-207.11942914994853,-5.025297263778797,1.671822464360606,1.254344611370519,1.254344611370519,3.6680400953303925e-05,3.72693105319724,4.947685458814156,nan,0.19877222197678923,nan
