t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
529.69,212.61509704589844,-231.3174591064453,-73.04277801513672,212.74992003984963,-231.6243631845115,-73.04546489060385,0.33522316765313287,0.5517935152315054,0.1462262133219058,0.0004388234380929373,8.293730589420175,12.87533444510279,nan,nan,nan
529.7,212.62374877929688,-231.3148193359375,-73.04334259033203,212.74486239267773,-231.6159299755201,-73.0524897459754,0.3246841466292547,0.5516971861626766,0.1462963564031636,0.00033761785697459764,8.429047000075979,12.668080813253559,1.2877322596779222,0.17845159104729488,nan
529.71,212.6324005126953,-231.31224060058594,-73.04389953613281,212.75417700329882,-231.61354391875165,-73.05347593484237,0.32512291616189803,0.5519293367673298,0.14646054244948065,0.0004388098897733606,8.217477868813312,12.45174046984432,nan,nan,nan
529.72,212.6410369873047,-231.30970764160156,-73.04444885253906,212.76349227006355,-231.61120994312077,-73.04778300572481,0.32543824402549587,0.5521619044825444,0.1466250875870035,0.0003376231686859543,7.874978284227976,12.201368152492437,nan,0.21942388700103807,nan
529.73,212.64968872070312,-231.30723571777344,-73.04498291015625,212.77280796677832,-231.60892700305465,-73.0487387967026,0.32586820503464276,0.5523948902763208,0.14678999278376043,0.00043881891045444865,7.713663534056249,11.953916442487978,nan,nan,nan
529.74,212.65834045410156,-231.3048095703125,-73.04550170898438,212.78212407045936,-231.60669417571054,-73.03269169087531,0.32652839879389023,0.5526282951166582,0.14695525900772244,0.0003376285202268355,8.013004998410068,12.270331811963432,nan,1.424611862929621,nan
529.75,212.6669921875,-231.3024139404297,-73.0460205078125,212.810533015864,-231.61177468590077,-73.03357716175985,0.3412665777758374,0.5525323668399404,0.14702537996179404,0.00043880541083009104,7.604104915764027,12.359678514677078,2.7622650079158646,nan,nan
529.76,212.67564392089844,-231.30007934570312,-73.04651641845703,212.81992261284793,-231.6096289252618,-73.02352388725573,0.3422951060804896,0.5527651323726297,0.1471907233093605,0.0003376205056834854,8.673515083769695,13.515158169803954,nan,0.5913761875510772,nan
529.77,212.68429565429688,-231.2978057861328,-73.04701232910156,212.8293126999352,-231.60753020771392,-73.0243928319582,0.34274013844374807,0.5529983154803069,0.1473564273194612,0.00043881439240884505,8.13416068870852,12.947954436526366,nan,nan,nan
529.78,212.6929473876953,-231.29556274414062,-73.04749298095703,212.83870329247287,-231.6054778583248,-73.01839262985999,0.343713532191109,0.553231917130968,0.1475224929600646,0.0003376258415338381,9.342479756781952,14.151846415033212,nan,0.232187342048158,nan
529.79,212.70159912109375,-231.29336547851562,-73.04796600341797,212.84809446868636,-231.60347082909354,-73.01923353746045,0.3441682291021772,0.5534659382926183,0.14768892119920304,0.0004388234380928468,8.586056863393486,13.383750413158415,nan,nan,nan
529.8,212.7102508544922,-231.29119873046875,-73.04843139648438,212.83285538754248,-231.58703323869926,-73.04106970439547,0.32031878230113453,0.5533703906173033,0.14775898346117722,0.0003376178569745523,6.616373166535573,11.152819106843873,2.2910020698156166,2.183357328699616,nan
529.8100000000001,212.7189178466797,-231.28909301757812,-73.04888916015625,212.84220713593447,-231.58505759090562,-73.04191993180052,0.3206927620850692,0.5536037682235361,0.14792548071394507,0.00043880988977445195,6.445371097582732,10.887554563474117,nan,nan,nan
529.82,212.72756958007812,-231.28701782226562,-73.04933166503906,212.851559314088,-231.58312428642645,-73.04255900218682,0.321089335263225,0.5538375638613514,0.14809234017435588,0.0003376231686863762,6.353419518688319,10.919988421522978,nan,0.00020306421841063003,nan
529.83,212.73622131347656,-231.28500366210938,-73.04976654052734,212.86091192294194,-231.58123248803864,-73.04339266366415,0.3214652262788977,0.5540717784987593,0.14825956281044414,0.00043881891045486373,6.195636774527325,10.803398108467436,nan,nan,nan
529.84,212.744873046875,-231.28289794921875,-73.05030059814453,212.87026510343568,-231.57932312993202,-73.05922870973856,0.3219794508754385,0.5543064131037527,0.14842714959017758,0.00033762852022699524,6.231932043193521,10.771093527717355,nan,1.1038988024896947,nan
529.85,212.75352478027344,-231.2807159423828,-73.0509262084961,212.86686341971014,-231.56857117718988,-73.06022465088886,0.30950402974133867,0.554211225808388,0.14849711684277211,0.00043880541083024776,5.968976915325019,10.560870876850585,1.1438987289245242,nan,nan
529.86,212.76219177246094,-231.27845764160156,-73.0516357421875,212.87620713798694,-231.56646795926628,-73.07812935181003,0.310888015221218,0.5544452125729807,0.148664764422007,0.0003376205056835459,7.75051299501888,12.248639681559808,nan,1.395150568489069,nan
529.87,212.77084350585938,-231.27613830566406,-73.05244445800781,212.88555116142166,-231.56429102441624,-73.07933623964512,0.31130853423652366,0.5546796178180365,0.14883277572819284,0.00043881439240890506,7.221058538339404,11.832525152923543,nan,nan,nan
529.88,212.7794952392578,-231.27374267578125,-73.0533447265625,212.89489550625183,-231.5620410510021,-73.08209145256038,0.311864632545705,0.554914442511548,0.14900115172929793,0.00033762584153386184,7.92519519457811,12.510107331116258,nan,0.010473867099874858,nan
529.89,212.7881622314453,-231.27127075195312,-73.05432891845703,212.90424027958406,-231.559718847263,-73.0834820630435,0.31229204726807175,0.5551496876215231,0.1491698933933544,0.00043882343809287174,7.322168477508014,11.790131046617399,nan,nan,nan
529.9,212.79681396484375,-231.2687225341797,-73.0553970336914,212.89857364936006,-231.55366847067302,-73.08425383973473,0.30394396748733377,0.5550548404744426,0.14923972959289636,0.0003376178569745628,7.938822898480852,12.033197376372554,3.1847845623106705,0.0028630822632640936,nan
529.91,212.80548095703125,-231.26611328125,-73.05655670166016,212.90784998616138,-231.55123088467386,-73.08583127951773,0.30434925138062735,0.5552894334238052,0.14940852374308336,0.0004388098897733124,7.337922617483239,11.308451043778517,nan,nan,nan
529.92,212.8141326904297,-231.263427734375,-73.05780029296875,212.917126383483,-231.5487238154826,-73.0801683629581,0.30414122584608344,0.5555244452948526,0.14957768311388556,0.0003376231686859311,6.781713852501483,10.853148836835427,nan,0.2649104769998209,nan
529.9300000000001,212.8227996826172,-231.26068115234375,-73.05913543701172,212.92640302524177,-231.54614795405604,-73.0819082544643,0.30453825490003383,0.5557598770555957,0.14974720867333635,0.00043881891045557226,6.3987706082975935,10.334611724579704,nan,nan,nan
529.94,212.83145141601562,-231.25787353515625,-73.060546875,212.93567988799114,-231.54350415772794,-73.08043890976249,0.3047033310747248,0.5559957296740213,0.14991710138940087,0.00033762852022727426,6.307669543206673,10.409964786714978,nan,0.05355048789804709,nan
529.95,212.84010314941406,-231.25498962402344,-73.06204223632812,212.94965838835907,-231.53946471374917,-73.08231245107294,0.3055148255986297,0.5559012024531677,0.14998677079087708,0.0004388054108305307,5.841520266688409,10.271799071468324,1.8028613408371295,nan,nan
529.96,212.84877014160156,-231.2520294189453,-73.0636215209961,212.9589753395309,-231.53665291030987,-73.09966396268086,0.3073349558540207,0.556136398557489,0.15015670758529726,0.00033762050568365826,8.676966496436513,12.939601206174814,nan,1.165613258957933,nan
529.97,212.857421875,-231.2490234375,-73.0652847290039,212.96829215016126,-231.5337755285984,-73.10175088487325,0.3077429963835593,0.5563720140171826,0.1503270110687739,0.0004388143924090212,7.784623018865034,12.199087597338506,nan,nan,nan
529.98,212.8660888671875,-231.24594116210938,-73.06702423095703,212.9776087951948,-231.5308334972622,-73.09087694898147,0.3068701502732636,0.5566080498002409,0.15049768220927676,0.000337625841533909,6.367023035033473,10.636129989304113,nan,0.8391873100184443,nan
529.99,212.87474060058594,-231.2427978515625,-73.06884002685547,212.98692548445595,-231.52782742256974,-73.09310572448875,0.3072720758531949,0.5568445068746719,0.15066872197483644,0.00043882343809292253,5.952735761728449,10.357244196480515,nan,nan,nan
530.0,212.88340759277344,-231.23959350585938,-73.07071685791016,213.00441302937904,-231.52752217966986,-73.10880253888315,0.3146359101970924,0.5567502793866008,0.15073818915551476,0.0003376178569745844,8.793593416274046,13.30429693161146,0.46284216168386677,0.8885744743377149,nan
530.01,212.89205932617188,-231.236328125,-73.0726089477539,213.01375903573282,-231.52438581267745,-73.11115411045031,0.3150774195409605,0.5569860755620822,0.1509092645020222,0.00043880988977333766,7.815490800439525,12.42383659699631,nan,nan,nan
530.02,212.90072631835938,-231.23300170898438,-73.0744857788086,213.02310470304417,-231.52118764015313,-73.09340112421529,0.3136644548773678,0.5572222915191496,0.1510807079809756,0.0003376231686859427,5.423726004171385,9.903942277620597,nan,1.9940578176349202,nan
530.03,212.9093780517578,-231.22959899902344,-73.07633209228516,213.03245012884395,-231.51792814138634,-73.09570303096334,0.31409499161765286,0.5574589282258107,0.15125252056040492,0.00043881891045443537,5.155290562066569,9.733062209349304,nan,nan,nan
530.04,212.91802978515625,-231.2261505126953,-73.07815551757812,213.04179523331973,-231.51460811287734,-73.10780028382635,0.3152847687849733,0.5576959866500583,0.15142470320828072,0.00033762852022683077,6.840271237326711,11.405759418548255,nan,0.4759583411767968,nan
530.05,212.92669677734375,-231.22264099121094,-73.07994079589844,213.06837581631797,-231.51847383113392,-73.11011466708,0.3293941131283841,0.5576020387482523,0.15149393309041811,0.00043880541083008936,6.213414488751443,11.151492685110384,1.3460143394063884,nan,nan
530.0600000000001,212.9353485107422,-231.2190704345703,-73.0816879272461,213.07777196439568,-231.51504207349603,-73.0960418016817,0.32876995743266874,0.5578384318592543,0.15166614273690598,0.00033762050568393847,4.6891306724744615,9.763068309866975,nan,1.3127740749867203,nan
530.07,212.9440155029297,-231.2154541015625,-73.08341217041016,213.08716791026606,-231.51155170384533,-73.0982228659569,0.32921992422454754,0.5580752451707023,0.1518387219345927,0.0004388143924093058,4.520294389164855,9.4251806792089,nan,nan,nan
530.08,212.95266723632812,-231.21176147460938,-73.08509063720703,213.096563547108,-231.5080037170057,-73.09485325987772,0.32948584679385634,0.5583124796505917,0.1520116716514514,0.0003376258415340222,4.245972907438287,9.277893819143939,nan,0.15019143968334833,nan
530.09,212.96131896972656,-231.20802307128906,-73.08674621582031,213.10595900781382,-231.50439878544842,-73.09696008224371,0.3299448857440676,0.5585501362669304,0.15218499285551126,0.0004388234380930397,4.145595581094955,9.142463767577107,nan,nan,nan
530.1,212.969970703125,-231.2042236328125,-73.08836364746094,213.1105751481478,-231.49319650293518,-73.10112134110074,0.3216173011112973,0.5584564478693002,0.15225395072766718,0.0003376178569746319,4.16300898862818,9.502946592438747,2.1274978345848665,0.021599597061019594,nan
530.11,212.9786376953125,-231.20037841796875,-73.08995056152344,213.11999083449186,-231.48942650220746,-73.10316682910067,0.32203132562936065,0.5586934347305099,0.15242729026769822,0.0004388098897733888,4.025883362166258,9.242097122919038,nan,nan,nan
530.12,212.98728942871094,-231.19647216796875,-73.09149932861328,213.12940614923113,-231.48560152878306,-73.09578428574783,0.32219762630092946,0.5589308422037425,0.15260100075323066,0.0003376231686859645,3.6302552295259556,8.979984803790597,nan,0.43566648733096075,nan
530.13,212.99594116210938,-231.1925048828125,-73.09302520751953,213.13882103352012,-231.4817220486576,-73.09775424535233,0.32261988542654824,0.5591686712570054,0.1527750831522929,0.0004388189104544607,3.5762431696584347,8.84490082180687,nan,nan,nan
530.14,213.0045928955078,-231.18849182128906,-73.09452056884766,213.14823563053633,-231.4777887583969,-73.09107065895442,0.32301370717777345,0.5594069228582915,0.15294953843285702,0.0003376285202268424,3.5107900265614727,8.796701690267698,nan,0.36692003447042926,nan
530.15,213.01324462890625,-231.18441772460938,-73.09598541259766,213.1526917801339,-231.46921271823592,-73.09297004399993,0.3171163648064077,0.5593134739639964,0.1530181899703085,0.0004388054108301044,3.383037047041025,8.743893823041567,0.3599472122785709,nan,nan
530.16,213.0218963623047,-231.1802978515625,-73.097412109375,213.16341814470283,-231.4937957931665,-73.08083620415829,0.34436047234960754,0.5595224700072435,0.13956184605573613,0.00033740203096185926,57.6807555370176,63.10292558570383,nan,0.95174871768867,0.060205013271644535
530.17,213.03054809570312,-231.17613220214844,-73.09882354736328,213.17281881511477,-231.48971061330448,-73.08265672628833,0.34472270544413564,0.5597610624545188,0.13970748022081234,0.0004385952381218691,50.89567679170879,56.28646367647003,nan,nan,nan
530.1800000000001,213.03921508789062,-231.17190551757812,-73.1001968383789,213.1822583585026,-231.48645205468054,-73.09309405957356,0.3456173472747688,0.5600000664573368,0.13985136706425283,0.0003375399938390992,45.27936187987947,50.56658305912478,nan,0.36887665704381284,nan
530.19,213.04786682128906,-231.16763305664062,-73.10154724121094,213.19165784276706,-231.4822657210391,-73.09487377430206,0.3459972637532853,0.5602394914531619,0.13999768179946714,0.0004387373233377836,41.053970449169185,46.478291107837684,nan,nan,nan
530.2,213.05650329589844,-231.16331481933594,-73.10286712646484,213.21920579387634,-231.48652748577803,-73.09497358861574,0.361940379809479,0.5601476157605433,0.140060279308227,0.0003375840993327109,37.54454466323605,43.77939947584354,2.2015748581871026,0.013144523098428439,nan
530.21,213.06515502929688,-231.158935546875,-73.10416412353516,213.22866799480124,-231.48223380307346,-73.09669626430164,0.3623727656302639,0.5603863365917537,0.14020680161163943,0.0004387760280959149,34.534138341890724,40.55175232695307,nan,nan,nan
530.22,213.0738067626953,-231.15452575683594,-73.10543823242188,213.23816300248657,-231.47868413504912,-73.11819369623267,0.3636678836261904,0.5606254721184258,0.14035334189671256,0.000337609906263856,32.3560743595603,38.42603391001142,nan,1.9343552315837882,nan
530.23,213.08245849609375,-231.15005493164062,-73.10668182373047,213.24762357800435,-231.47429438014578,-73.11989701362891,0.3641227341069403,0.5608650244761295,0.14050055033436865,0.000438805607341497,30.11739356175138,36.154727862984544,nan,nan,nan
530.24,213.0911102294922,-231.14553833007812,-73.10790252685547,213.2570631912081,-231.46936470338517,-73.10200189237275,0.3639213143507404,0.5611049938250879,0.1406479754665332,0.0003376233101124729,27.921564723503796,33.947228930460064,nan,1.8903357995379102,nan
530.25,213.09976196289062,-231.14097595214844,-73.10910034179688,213.27706673839523,-231.46913261999453,-73.103587796732,0.3730337387176657,0.5610131874334959,0.1407120330436044,0.000438800180682404,25.981041929395076,32.67729044676378,3.063473561848735,nan,nan
530.26,213.1083984375,-231.13636779785156,-73.11027526855469,213.28657478087518,-231.46438287205882,-73.09358372651963,0.37365666837519823,0.5612524491950961,0.14085973809573268,0.00033761845737270105,25.217918944907353,32.05682897580462,nan,0.6636624181978549,nan
