t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
265.48,188.3177032470703,-176.39576721191406,-37.09585952758789,187.94500612348224,-176.05817220961475,-37.10031766988248,0.5028850828380271,0.3573458979639759,0.055960277181728545,3.604731330521188e-05,9.806149301540303,26.06847642923558,nan,5.020878355443881,nan
265.49,188.30906677246094,-176.39968872070312,-37.097938537597656,187.93606939088428,-176.06209234149915,-37.10245460735081,0.5031090903578338,0.357397627238316,0.0559786231998553,3.677070289210953e-05,9.766578262560563,25.769313785562126,nan,nan,nan
265.5,188.30044555664062,-176.40367126464844,-37.10005187988281,187.91283465564305,-176.06053620537176,-37.10660433675211,0.5177130616161638,0.3573294962175472,0.055973480106335065,3.5985714546951205e-05,10.423191712198932,26.82718079805468,1.970010406462026,2.742773453850862,nan
265.51,188.29180908203125,-176.40769958496094,-37.1021614074707,187.9038749677629,-176.06455489315334,-37.10883325840471,0.517963000728606,0.3573810003777762,0.055991839672420246,3.67073431067847e-05,10.400288724558447,26.641290322640486,nan,nan,nan
265.52,188.28318786621094,-176.4117889404297,-37.104251861572266,187.89493050374514,-176.06862742026868,-37.109772450756694,0.5182027453931997,0.35743259135927563,0.0560102639814642,3.594785555771617e-05,9.993418657495763,26.181946433632472,nan,1.090878977961172,nan
265.53000000000003,188.27455139160156,-176.41592407226562,-37.10630798339844,187.88597133136656,-176.07275153449314,-37.111949789728634,0.5184531645887738,0.3574842697181496,0.05602875317939949,3.666869278199407e-05,9.971737197128673,26.012899489776935,nan,nan,nan
265.54,188.26593017578125,-176.42010498046875,-37.10832977294922,187.8770309693666,-176.07692854697143,-37.11247120331211,0.5186808351031932,0.357536035199802,0.056047307409066716,3.5911494926256115e-05,9.53859416229355,26.26029458510475,nan,1.764727822202268,nan
265.55,188.25729370117188,-176.42434692382812,-37.11030960083008,187.8782092116667,-176.08187317625317,-37.11451074850811,0.5108923248623399,0.357467819782507,0.05604213029396977,3.660866192259893e-05,9.77973898942755,25.034756608579247,1.6315181609162381,nan,nan
265.56,188.24867248535156,-176.4286346435547,-37.11225509643555,187.8692804163933,-176.0861453124123,-37.11556651972412,0.511124495068453,0.3575193599127878,0.05606069726829608,3.5854620428334955e-05,9.561501680794857,25.375113295737734,nan,0.6702919458442804,nan
265.57,188.2400360107422,-176.43296813964844,-37.11416244506836,187.8603410376739,-176.09046651289924,-37.117573598398614,0.5113582627338913,0.3575709873037703,0.05607932933293698,3.657314309943841e-05,9.532194864803136,25.02270760638631,nan,nan,nan
265.58,188.23141479492188,-176.43736267089844,-37.116031646728516,187.8513903716531,-176.0948361022098,-37.120648519559246,0.5116290922661711,0.3576227017492366,0.05609802662973581,3.5821250470046655e-05,9.768210339965933,25.126748837743232,nan,0.8224531541518418,nan
265.59000000000003,188.22279357910156,-176.44178771972656,-37.117862701416016,187.8424520348289,-176.0992555999931,-37.12259272380345,0.5118694330203569,0.35767450373306725,0.056116789306116174,3.653914774969993e-05,9.743163385599816,25.97964328953137,nan,nan,nan
265.6,188.2141571044922,-176.44627380371094,-37.11965560913086,187.83178055940078,-176.10856750008855,-37.1231908701014,0.5101665098891356,0.3576062036277931,0.056111573979847944,3.5767464229467765e-05,8.987188082171638,24.72768305704959,2.7569383194260304,1.2227758781967295,nan
265.61,188.20553588867188,-176.4508056640625,-37.12141418457031,187.8228380235205,-176.11310335337245,-37.125051700511925,0.5104054644682512,0.35765777999798276,0.05613034857959739,3.648389382028506e-05,8.959661778302404,25.1870007091335,nan,nan,nan
265.62,188.19691467285156,-176.45538330078125,-37.123138427734375,187.81390915820242,-176.11768767312333,-37.12554476907462,0.5106244722587998,0.3577094433515232,0.05614918860820739,3.5737004442159206e-05,8.718367065654848,24.944672341395453,nan,1.2033140619975506,nan
265.63,188.1882781982422,-176.4600067138672,-37.12482833862305,187.80496727584924,-176.12231693221548,-37.127324382723806,0.510850156204208,0.357761194129628,0.056168094214252166,3.6452915854754356e-05,8.687201611987255,24.42713633670847,nan,nan,nan
265.64,188.17965698242188,-176.4646759033203,-37.126487731933594,187.79603309855744,-176.12699307238037,-37.1283256982639,0.5110776425388549,0.35781303218983773,0.05618706553785564,3.570795744837978e-05,8.57058471562554,24.667370751828443,nan,0.37649889861849534,nan
265.65,188.17103576660156,-176.46939086914062,-37.128108978271484,187.7898876077015,-176.13459013491024,-37.130035232006456,0.50731564250234,0.35774464780057436,0.056181807806333806,3.6400756859775045e-05,8.400352247089678,24.70801773516507,0.4046534422714277,nan,nan
265.66,188.16241455078125,-176.47415161132812,-37.12969970703125,187.7809498104666,-176.13936409360443,-37.13185620908456,0.5075457423996552,0.3577962600061587,0.05620079021333486,3.565857179850547e-05,8.389101406477652,24.55808068524099,nan,0.014364267337344645,nan
265.67,188.15379333496094,-176.4789581298828,-37.13125991821289,187.7720138860298,-176.14418248085963,-37.13350216895358,0.507774862014096,0.35784795952406534,0.056219838392008725,3.637269509246212e-05,8.357511651778463,24.357020336596772,nan,nan,nan
265.68,188.14517211914062,-176.48379516601562,-37.13278579711914,187.76305774485792,-176.14904122968386,-37.13741585458187,0.5080285723807124,0.3578997462492841,0.056238952481247974,3.563230251958143e-05,8.78065193314737,25.491205306990423,nan,3.595631535907302,nan
265.69,188.13653564453125,-176.4886932373047,-37.13428497314453,187.75412307727484,-176.1539464812426,-37.13902439300443,0.5082491754940067,0.35795162056705687,0.05625813263147351,3.634604506050515e-05,8.758865141880797,23.935205897382506,nan,nan,nan
265.7,188.12791442871094,-176.49362182617188,-37.13574981689453,187.74971430158502,-176.16295240160872,-37.139030662360454,0.5023826912284723,0.35788315170975643,0.05625282828420784,3.5585746229858246e-05,8.224137602620038,24.715686059168434,0.7412177908720897,1.6804316206068248,nan
265.71,188.11929321289062,-176.49859619140625,-37.13718795776367,187.74078736504669,-176.16795468327544,-37.14056553566449,0.5025951569439884,0.35793479991257554,0.056272018660726286,3.629826383686363e-05,8.197092437360206,24.387427735938402,nan,nan,nan
265.72,188.11068725585938,-176.50360107421875,-37.13859939575195,187.74587749145564,-176.15632658389072,-37.141873227478655,0.5036828901313556,0.35743835885127095,0.0555154890993426,3.556170397014047e-05,13.639381007763959,30.775143193064103,nan,0.030630673450793122,0.3583039756001029
265.73,188.10206604003906,-176.5086669921875,-37.13998031616211,187.73696591764943,-176.16137504290737,-37.14335057983603,0.5039059000259402,0.3574890576254582,0.05553140245799035,3.627391965279414e-05,13.591620469155698,29.26720843087844,nan,nan,nan
265.74,188.09344482421875,-176.51376342773438,-37.141334533691406,187.72804762918912,-176.16646922129712,-37.14513615374838,0.504125806000309,0.3575398420800073,0.05554737442199975,3.553940967209865e-05,13.624607701937073,29.759315576165825,nan,0.07690560463933821,nan
265.75,188.08482360839844,-176.51890563964844,-37.142662048339844,187.71493795004486,-176.16423485745622,-37.1465681276241,0.5124666052065004,0.35747244891628377,0.05554214891634994,3.6228949047557677e-05,14.331890494044965,29.38773120090219,5.7080853146908375,nan,nan
265.76,188.07620239257812,-176.52407836914062,-37.14396286010742,187.70603716805653,-176.169367687428,-37.14741589597799,0.5126927780092867,0.35752301281091936,0.055558140399272635,3.5496846834924545e-05,14.186615977226358,29.668713562983683,nan,0.21036803099774828,nan
265.77,188.0675811767578,-176.529296875,-37.14523696899414,187.69712528889235,-176.17454775701825,-37.14878680070245,0.5129299200360384,0.35757366350560654,0.05557419121299536,3.620770704921142e-05,14.139767352531521,29.31132642712707,nan,nan,nan
265.78000000000003,188.05897521972656,-176.5345001220703,-37.146484375,187.68818697294554,-176.17975922908474,-37.15143546413657,0.5131759331757311,0.35762439986570155,0.05559030092043491,3.547705543440898e-05,14.419708174039565,30.208322676527708,nan,1.1649210635402933,nan
265.79,188.05035400390625,-176.53964233398438,-37.147708892822266,187.67927625809185,-176.18491713603984,-37.152770694077304,0.5133753805232893,0.3576752232828538,0.05560647023545266,3.618773496762821e-05,14.371536057778458,29.754415731919945,nan,nan,nan
265.8,188.041748046875,-176.54470825195312,-37.14891052246094,187.65848374679842,-176.18620856014905,-37.153818650378426,0.5248215339107716,0.3576077595092286,0.055601258557187665,3.543701366593965e-05,14.23397472797849,30.230443282557758,1.3338119729014308,0.06804411172899076,nan
265.81,188.0331268310547,-176.5496826171875,-37.15008544921875,187.64955424310327,-176.19120946061366,-37.155104956877096,0.5250296464666471,0.35765836212430807,0.05561744689118166,3.614666502268109e-05,14.184810104083171,29.854881929640527,nan,nan,nan
265.82,188.02450561523438,-176.5545654296875,-37.15123748779297,187.64067618822546,-176.19608447780803,-37.15377708651524,0.5252047900201191,0.3577090503844705,0.05563369440204582,3.541960072608719e-05,13.603715722575487,29.158639083350078,nan,4.628362682744467,nan
265.83,188.01589965820312,-176.55935668945312,-37.152366638183594,187.63174755791155,-176.20090039693696,-37.15499286189266,0.5254242541545184,0.35775982555604047,0.05565000175350868,3.6129143050984137e-05,13.546282693625333,29.44243792611596,nan,nan,nan
265.84000000000003,188.0072784423828,-176.5640411376953,-37.153472900390625,187.62285384288862,-176.2055984075836,-37.15437993018629,0.5256084913405179,0.3578106866904354,0.055666368582221036,3.540333322450244e-05,13.311826208994876,29.34714471681875,nan,2.252584827784856,nan
265.85,187.99867248535156,-176.5686492919922,-37.15456008911133,187.64214575679802,-176.22229459131563,-37.15560887965281,0.49706537479032026,0.35774315346216223,0.05566116762646293,3.6090530019700914e-05,13.064093423706224,28.328082617561698,7.59057620146437,nan,nan
265.86,187.9900665283203,-176.57315063476562,-37.15562057495117,187.63330637552636,-176.2268245660822,-37.15444109021744,0.4972131772746152,0.35779379361543723,0.055677552977511695,3.536679185531829e-05,13.006220787430438,29.1962224207767,nan,3.667972070461381,nan
265.87,187.9814453125,-176.57757568359375,-37.15666198730469,187.62442402491666,-176.231293466193,-37.15553350721742,0.49736993007514524,0.3578445205384999,0.055693998399744926,3.6075324053103974e-05,12.938130041485227,27.94068497321657,nan,nan,nan
265.88,187.97283935546875,-176.5819091796875,-37.157684326171875,187.61555740426556,-176.23566300732006,-37.15574568952789,0.49753448407794054,0.3578953333967037,0.0557105035765345,3.535272106052071e-05,12.944351505822306,28.549010359550042,nan,0.5118472820059378,nan
265.89,187.96421813964844,-176.58615112304688,-37.158687591552734,187.6066754450744,-176.23995630974386,-37.156789955755244,0.4976858730392112,0.3579462332871355,0.055727069102816794,3.6061231407985214e-05,12.87353687331457,28.254204642531,nan,nan,nan
265.9,187.9556121826172,-176.59031677246094,-37.15966796875,187.6072815024615,-176.24797138714473,-37.15777469103229,0.48840373676452337,0.35787862953027494,0.05572187468908672,3.5318371502400975e-05,12.795121118502335,28.129217545484696,1.1010964278719393,0.0013795618859616344,nan
265.91,187.94699096679688,-176.59439086914062,-37.16062927246094,187.5984151800278,-176.2521021162822,-37.15878004966568,0.4885387283317369,0.35792930820030316,0.05573845819350246,3.602600847393025e-05,12.724891556220157,28.058809756841892,nan,nan,nan
265.92,187.93838500976562,-176.598388671875,-37.16157150268555,187.5895300858305,-176.2561635532291,-37.16083921678102,0.48869041941564106,0.3579800727728278,0.055755101724567886,3.530636716263353e-05,12.58178965383517,28.13254588831097,nan,0.7972764500830323,nan
265.93,187.9297637939453,-176.60231018066406,-37.16249465942383,187.58066310138307,-176.26013169856856,-37.16181893886789,0.48883316556356265,0.3580309242418825,0.05577180583391892,3.601403900000958e-05,12.517319434301621,27.45649623417747,nan,nan,nan
265.94,187.92115783691406,-176.6061553955078,-37.16339874267578,187.57182099442844,-176.2640034479153,-37.16128083857183,0.48898739275872993,0.3580818619260048,0.05578857026873579,3.5295355226716606e-05,12.569698632072498,27.90906770730762,nan,1.5625297415028563,nan
265.95,187.91253662109375,-176.6099090576172,-37.16428756713867,187.58002171295328,-176.27592364000643,-37.16222648712245,0.4712925539016418,0.3580141885043474,0.05578337908832979,3.598092641223068e-05,12.306003319067532,27.861298072426955,3.0639280429902294,nan,nan
265.96,187.9039306640625,-176.6136016845703,-37.165157318115234,187.57117390954005,-176.2796820379219,-37.1635829523025,0.47141475022089185,0.35806490478032177,0.05580016095728,3.5264012979149195e-05,12.19672545379149,27.515805479027037,nan,0.136275590154938,nan
265.97,187.8953094482422,-176.61721801757812,-37.16600799560547,187.56233289820315,-176.28336125010694,-37.16448450676615,0.4715252327081273,0.35811570782072133,0.0558170036308807,3.597094425425195e-05,12.130117914028611,27.241271771426906,nan,nan,nan
265.98,187.88670349121094,-176.62075805664062,-37.16684341430664,187.55354533347057,-176.28692983935773,-37.16193728234348,0.47165634401975004,0.3581665970368333,0.05583390689620959,3.525488250186588e-05,12.686713408840646,28.40535364441721,nan,8.197314727997961,nan
265.99,187.87808227539062,-176.62423706054688,-37.167659759521484,187.5447032360607,-176.29046470332074,-37.162772617925114,0.4717726724449087,0.358217573284768,0.05585087124605099,3.5961915148640506e-05,12.60859802341439,27.51193392489863,nan,nan,nan
266.0,187.86947631835938,-176.6276397705078,-37.16846466064453,187.543530655998,-176.2966682072671,-37.16351826716852,0.46455055407847196,0.3581498293738046,0.055845679142473494,3.5225402103620693e-05,12.608960087992468,28.011765168101412,0.7855416636621355,3.98559358819132e-05,nan
266.01,187.86085510253906,-176.63096618652344,-37.16925048828125,187.5347002668148,-176.30006849440355,-37.16432155573837,0.464644545747173,0.3582005839767324,0.05586266033922411,3.59316803488791e-05,12.529872573849177,28.077392614356672,nan,nan,nan
266.02,187.85223388671875,-176.63424682617188,-37.170021057128906,187.5258641724155,-176.303405302614,-37.16546380462281,0.4647516247146128,0.3582514247115341,0.055879702388801036,3.521802442105264e-05,12.385468064233145,26.895222066819738,nan,0.08721847890930542,nan
266.03000000000003,187.8436279296875,-176.637451171875,-37.1707763671875,187.51703288311356,-176.30667259389628,-37.166241428589124,0.4648648811905997,0.35830235235129665,0.05589680574743724,3.5924447934506304e-05,12.308690595604336,27.831195605264124,nan,nan,nan
266.04,187.8350067138672,-176.64071655273438,-37.1716194152832,187.50821878972275,-176.30992599934658,-37.16581865589686,0.4650229955461319,0.35835336643086224,0.05591397025617056,3.52114867940502e-05,12.63997614267278,27.967651919225847,nan,1.070583046493025,nan
266.05,187.82638549804688,-176.64404296875,-37.17255401611328,187.5289929593967,-176.32082068300622,-37.16658362214005,0.43926144111499765,0.3582855526563626,0.055908773743935,3.5895985139569226e-05,13.012651203253855,27.458104250689704,9.171966912497577,nan,nan
266.06,187.81776428222656,-176.64743041992188,-37.173580169677734,187.5202394672415,-176.32419186652837,-37.16552220309021,0.4393963003455352,0.3583363448952516,0.0559259545095695,3.518453077188131e-05,13.81349530274433,28.200484168738097,nan,2.9161878763001066,nan
