t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
267.07,186.94822692871094,-177.1020050048828,-37.326786041259766,188.2495129113484,-177.39879196019567,-37.333095272962005,1.3347162664241803,0.35501047681242004,0.053967721848318995,3.569671393339317e-05,15.780485181813852,35.77424291611765,nan,nan,nan
267.08,186.93963623046875,-177.10733032226562,-37.328269958496094,188.2412607395315,-177.40439540561812,-37.335288540073975,1.3351117132387942,0.3550642440752437,0.053981591518246046,3.500000887684618e-05,16.017951791577737,35.60886220519283,nan,0.2387388962624339,nan
267.09000000000003,186.9310302734375,-177.11270141601562,-37.3297233581543,188.23299346819553,-177.41002174490575,-37.3368773048568,1.335499426218256,0.3551180995605545,0.05399552356923495,3.5705535752850095e-05,15.990838159579038,34.904226148776246,nan,nan,nan
267.1,186.9224395751953,-177.1180877685547,-37.33115005493164,188.19931082501228,-177.40643080972418,-37.336796369522965,1.3090354383546967,0.3550460779184915,0.053990551387651985,3.4987320230394484e-05,15.221414494711603,35.12434540242461,5.936205155121229,2.1633913490299586,nan
267.11,186.91383361816406,-177.12351989746094,-37.33254623413086,188.1910028042712,-177.41211732021483,-37.33831391754197,1.3093826287734502,0.355099698076879,0.0540045172883221,3.5692321862340447e-05,15.188190388750664,34.333741714332994,nan,nan,nan
267.12,186.90524291992188,-177.12899780273438,-37.33391571044922,188.18266597558525,-177.41781277887486,-37.33866562813919,1.3096741256134863,0.3551534042638527,0.054018543955590415,3.499578553609943e-05,14.84739192215914,33.47466658410591,nan,0.9157951849601791,nan
267.13,186.8966522216797,-177.13449096679688,-37.33525848388672,188.17435892678904,-177.42357126450125,-37.340118104501265,1.3100097170306655,0.3552071985004563,0.054032633147118744,3.570113940713491e-05,14.8089457514861,34.71196611807104,nan,nan,nan
267.14,186.88804626464844,-177.14004516601562,-37.336570739746094,188.1660785581414,-177.42938925962713,-37.34258286418997,1.3103902828390832,0.35526107909415205,0.054046783438451686,3.500426261071974e-05,15.128360326316109,33.28440233029612,nan,0.7610521998868832,nan
267.15,186.87945556640625,-177.14561462402344,-37.337860107421875,188.15340425188774,-177.42601997978198,-37.3438997382926,1.3044573177835819,0.3551889671656544,0.05404186694314945,3.5687934702204104e-05,15.821626038268146,33.84910997195891,8.65862924139039,nan,nan
267.16,186.87086486816406,-177.15122985839844,-37.3391227722168,188.14506060383522,-177.43182072681913,-37.34415540707835,1.3047342011525895,0.3552426121841717,0.05405605051140024,3.499156510469204e-05,15.470376630547346,32.78582831892343,nan,0.8999997467166776,nan
267.17,186.86227416992188,-177.1568603515625,-37.340362548828125,188.1367454681655,-177.43768095826448,-37.34550400618652,1.305053155154606,0.35529634508266833,0.05407029675039753,3.569674424694536e-05,15.432503805569555,33.815986372508306,nan,nan,nan
267.18,186.85366821289062,-177.16253662109375,-37.341575622558594,188.12845237525408,-177.44359432214952,-37.34771729899115,1.3054140385811952,0.3553501643216441,0.05408460440871032,3.500003799045637e-05,15.71731113677276,33.20002243080416,nan,0.5575656103787618,nan
267.19,186.84507751464844,-177.16819763183594,-37.34276580810547,188.12013852129766,-177.44949190718427,-37.34902750641136,1.3057359031928122,0.355404071692029,0.05409897498602522,3.570556601121309e-05,15.68298472638661,32.60282709449286,nan,nan,nan
267.2,186.83648681640625,-177.1737823486328,-37.343929290771484,188.1325717009792,-177.45976392733073,-37.35051319161306,1.327277227682052,0.3553318681366834,0.05409410818608943,3.498734921943297e-05,16.28722498870007,33.57988633729486,3.9545258148307125,0.014614860065187465,nan
267.21,186.82789611816406,-177.17926025390625,-37.34507369995117,188.12429215932434,-177.4655321930116,-37.35178039050872,1.3276442664936314,0.35538553960924985,0.0541085113558453,3.5692351947801845e-05,16.24868765393427,34.490566597957596,nan,nan,nan
267.22,186.81930541992188,-177.18466186523438,-37.34619140625,188.11598696290372,-177.47118337510412,-37.351887172767675,1.3279721538059586,0.35543929740120994,0.054122976253787154,3.49958143495734e-05,15.857815117283836,32.823329246690626,nan,0.915286035665995,nan
267.23,186.8107147216797,-177.18995666503906,-37.3472900390625,188.1077084089181,-177.47675787783734,-37.35309937370986,1.328337799194143,0.35549314316029723,0.05413750422358237,3.570116927049175e-05,15.81804989225539,32.961650963359375,nan,nan,nan
267.24,186.80213928222656,-177.1951446533203,-37.348365783691406,188.09946163904118,-177.48225793175172,-37.355683095840405,1.3287335606507993,0.355547075562286,0.05415209424656066,3.500429117468709e-05,16.343483142284242,33.89312601300686,nan,1.369284230987306,nan
267.25,186.79354858398438,-177.20022583007812,-37.34941864013672,188.08925388938252,-177.48840669925374,-37.35685186959193,1.327386795435244,0.3554747823785395,0.054147273876407255,3.568796424126927e-05,16.166918122949696,34.07171190003784,0.26479922455154203,nan,nan
267.26,186.7849578857422,-177.20521545410156,-37.35044860839844,188.08100027480063,-177.4937040963481,-37.35920992300507,1.3277907710084447,0.35552847863269144,0.054161895863623404,3.499159332524286e-05,16.755383540723226,34.10524683023944,nan,1.007628091938944,nan
267.27,186.7763671875,-177.21011352539062,-37.351463317871094,188.0727206846173,-177.49887855904333,-37.36036591475256,1.3281554466175864,0.35558226269316995,0.054176581078292346,3.5696773424201296e-05,16.726065475714194,33.46775934925848,nan,nan,nan
267.28000000000003,186.7677764892578,-177.21490478515625,-37.352455139160156,188.0644662638615,-177.50397673058077,-37.3626665971658,1.3285598349596053,0.35563613336887817,0.05419132864154473,3.5000065833364825e-05,17.428596212326738,34.78027019618706,nan,0.9567019406540623,nan
267.29,186.75918579101562,-177.21958923339844,-37.35342788696289,188.0561869352731,-177.50895689159137,-37.36379596698345,1.3289293084647438,0.35569009210743013,0.054206139688410815,3.570559476575676e-05,17.402791989666134,35.41182924400546,nan,nan,nan
267.3,186.75059509277344,-177.2241973876953,-37.3543815612793,188.05161258859124,-177.5106412287164,-37.36392919411944,1.3322116032281761,0.35561770831235906,0.054201360067511736,3.4987376604513954e-05,17.448642616680868,33.732602023384395,2.3464330035481487,0.7276695476646904,nan
267.31,186.74200439453125,-177.2287139892578,-37.35531234741211,188.04333759038292,-177.515416205363,-37.3650125172042,1.332576579652796,0.35567143058849227,0.05421620235657552,3.56923801989569e-05,17.424481793112736,33.77019721715682,nan,nan,nan
267.32,186.73342895507812,-177.23312377929688,-37.35622787475586,188.0350861472518,-177.5201207211572,-37.36723146827481,1.3329665298292304,0.3557252394476165,0.054231107279679024,3.499584125220167e-05,18.19110441862704,35.589802087054274,nan,0.9398601359469426,nan
267.33,186.72483825683594,-177.23745727539062,-37.35712814331055,188.0268110131669,-177.52471616684053,-37.368290924205574,1.3333324178997528,0.35577913621433793,0.05424607584742651,3.570119699561026e-05,18.166805566944856,34.6099426258373,nan,nan,nan
267.34000000000003,186.71624755859375,-177.24171447753906,-37.35800552368164,188.01852597290312,-177.52921637050946,-37.3688559452133,1.3336806733566713,0.35583311988245114,0.054261107366768084,3.5004317549996e-05,17.986403366949983,33.92494457688515,nan,0.16087550910671458,nan
267.35,186.70765686035156,-177.24586486816406,-37.35886764526367,188.02392477179507,-177.52711959940706,-37.37002308973027,1.3460274449221532,0.3557606471406291,0.054256364807317096,3.568799137270052e-05,19.35422068651855,35.07250052636731,15.226660329449047,nan,nan
267.36,186.69906616210938,-177.2499542236328,-37.359710693359375,188.01570376467672,-177.531446445761,-37.37292892752454,1.3464572660605973,0.35581439409446725,0.05427142688767425,3.499161911184362e-05,20.807442215661222,35.30804447644937,nan,2.5455109761296826,nan
267.37,186.6904754638672,-177.2539520263672,-37.360538482666016,188.0074455900409,-177.53566032676568,-37.37393950887263,1.3468294128251013,0.35586822880413915,0.05428655277575273,3.5696799947686486e-05,20.7913005349612,35.806563393711464,nan,nan,nan
267.38,186.681884765625,-177.2578582763672,-37.361351013183594,187.99916556874638,-177.53977587100636,-37.37378856898015,1.3471677465087368,0.3559221503764227,0.05430174188852145,3.500009101870977e-05,20.125446790728205,35.77349900243255,nan,0.9270718688033218,nan
267.39,186.6732940673828,-177.26170349121094,-37.362144470214844,187.99090681180184,-177.54383061369455,-37.37475670199125,1.3475378012830275,0.3559761599661292,0.054316995072241844,3.570562064712548e-05,20.107989578813484,34.81803262901864,nan,nan,nan
267.4,186.66470336914062,-177.26559448242188,-37.36302947998047,188.01488970864716,-177.55448857480766,-37.37462132115046,1.3807959004817392,0.35590359760202817,0.054312284137794736,3.4987401138461514e-05,20.281215871875943,35.40005602457795,9.133368814824541,0.9134466775060092,nan
267.41,186.65611267089844,-177.26954650878906,-37.36400604248047,188.0066815987529,-177.55858181277327,-37.37570624030321,1.381200467153216,0.3559573701710044,0.054327567123564145,3.5692405388212375e-05,20.230676114455147,34.91962450394394,nan,nan,nan
267.42,186.6475067138672,-177.27354431152344,-37.36506652832031,187.99843071487632,-177.56269442096254,-37.37451648820807,1.3815544665459456,0.3560112295593773,0.05434291359798671,3.499586512892205e-05,18.901683221472688,34.01897669226253,nan,3.947483241858786,nan
267.43,186.638916015625,-177.27760314941406,-37.366214752197266,187.9902217301721,-177.56689482251508,-37.375755564370635,1.381957970920299,0.3560651768187995,0.05435832431075451,3.570122148888434e-05,18.854494639241018,33.578558793718386,nan,nan,nan
267.44,186.6303253173828,-177.28170776367188,-37.36745071411133,187.98197765907526,-177.5711198762655,-37.375089628034615,1.3823103040650808,0.3561192112110839,0.05437379882320412,3.500434074708865e-05,17.926169361570338,32.97525852025152,nan,2.801919103039441,nan
267.45,186.62173461914062,-177.28587341308594,-37.36876678466797,187.9772338837085,-177.58905172161877,-37.37647759618525,1.3890121668376838,0.3560465606058021,0.054369115489623004,3.5688015130448436e-05,16.716302849787223,33.24080925073247,17.154662256433536,nan,nan
267.46,186.61312866210938,-177.2900848388672,-37.37017059326172,187.96903398760782,-177.59346425556558,-37.37797541836942,1.3894528554385175,0.35610035772385307,0.054384619072563437,3.499164159423553e-05,16.746863677007056,33.423111368897246,nan,0.0002843585182735083,nan
267.47,186.6045379638672,-177.29434204101562,-37.37165832519531,187.96083360222832,-177.59792756407214,-37.37953782503515,1.3898791727933235,0.35615424256986844,0.05440018706251081,3.569682297170625e-05,16.700019505249713,33.72761815947536,nan,nan,nan
267.48,186.595947265625,-177.2986602783203,-37.373226165771484,187.95260447375784,-177.60241870524194,-37.379446612916865,1.390261362574461,0.35620821449931833,0.05441581910496896,3.5000112788763284e-05,16.022223604352657,32.43437936694061,nan,2.130925744469203,nan
267.49,186.5873565673828,-177.3030242919922,-37.374874114990234,187.9444038765246,-177.6069821401592,-37.38115776348097,1.3906858944239182,0.35626227442313413,0.05443151582378646,3.5705642923437454e-05,15.978284918860345,32.6124248164878,nan,nan,nan
267.5,186.57875061035156,-177.30743408203125,-37.37660217285156,187.89967248951416,-177.60411552935344,-37.38321320701553,1.3538457067954055,0.3561895351591639,0.05442685484123556,3.4987422169913634e-05,15.253411367768622,31.934407680691823,13.085689158343934,0.14235487842904881,nan
267.51,186.57015991210938,-177.3118896484375,-37.37841033935547,187.8914136125868,-177.60878129973233,-37.38508738492353,1.3542158530202575,0.35624335751022107,0.05444257983519964,3.569242689112447e-05,15.20861297936164,32.12590443539809,nan,nan,nan
267.52,186.5615692138672,-177.31639099121094,-37.38029479980469,187.88316203692253,-177.61350067639282,-37.38751621156364,1.3545973216303258,0.356297266891138,0.05445836912622299,3.499588542851319e-05,15.404980666773977,32.46924003254174,nan,0.15927328137403737,nan
267.53000000000003,186.552978515625,-177.32095336914062,-37.382259368896484,187.87490316263586,-177.61826181541983,-37.389553567650495,1.3549650511873743,0.3563512641283193,0.05447422326539931,3.570124222695023e-05,15.361881565754157,31.523895894910165,nan,nan,nan
267.54,186.54437255859375,-177.32554626464844,-37.384300231933594,187.86663723456132,-177.62306434037566,-37.39119213715803,1.3553406867107942,0.35640534870425544,0.05449014200711475,3.5004360308972124e-05,15.184623800248353,32.15807548648893,nan,0.16017902486132465,nan
267.55,186.53578186035156,-177.33018493652344,-37.38641357421875,187.86246165953474,-177.6256534000006,-37.39326185073599,1.359201162948863,0.35633252192756437,0.05448549909104556,3.568803508598045e-05,15.499296701465203,32.18297729721121,1.9531904158462268,nan,nan
267.56,186.52719116210938,-177.3348846435547,-37.3885612487793,187.85420381722926,-177.63053610077014,-37.3951618637121,1.3595646138082023,0.3563863686759626,0.054501445328626615,3.4991660403678545e-05,15.387450468679727,31.077334970631657,nan,0.08122377288191746,nan
267.57,186.5186004638672,-177.33961486816406,-37.39070129394531,187.84595131180487,-177.63546757498594,-37.39741180331755,1.3599390164969694,0.356440303145488,0.0545174565866306,3.56968421567595e-05,15.359917553560386,31.912382941307158,nan,nan,nan
267.58,186.50999450683594,-177.3444061279297,-37.392822265625,187.83770886487392,-177.64045116932908,-37.40034618047388,1.3603399179514024,0.35649432489449606,0.05453353268183524,3.500013085760051e-05,15.674232822985775,31.04172042370001,nan,0.34425659744232995,nan
267.59000000000003,186.50140380859375,-177.34922790527344,-37.39490509033203,187.82945676326705,-177.64547164690103,-37.40256194711065,1.360714383081812,0.35654843463542424,0.05454967407195981,3.57056613385063e-05,15.655516065230302,31.989874966161945,nan,nan,nan
267.6,186.49281311035156,-177.35409545898438,-37.39695358276367,187.8151063508374,-177.6426638546897,-37.40202976281008,1.3534241391516293,0.3564755201400846,0.0545450441112805,3.4987439489978165e-05,15.19767038327796,30.41254943079692,4.023529953000287,5.393614116983661,nan
267.61,186.48422241210938,-177.35899353027344,-37.398963928222656,187.80684317784844,-177.64774379116517,-37.40414868355351,1.353783322698674,0.3565293917625022,0.05456121216608993,3.5692444528868376e-05,15.170351455163525,31.064488889524547,nan,nan,nan
267.62,186.4756317138672,-177.36395263671875,-37.400936126708984,187.79856757881768,-177.65285721063367,-37.40528475607883,1.3541211416186776,0.3565833506013668,0.0545774452853207,3.4995902014191e-05,14.915476277459803,29.70702551520239,nan,0.6309104030229657,nan
267.63,186.467041015625,-177.3689422607422,-37.40286636352539,187.79030470342036,-177.65802176998736,-37.40731892327435,1.3544790789788983,0.3566373973014405,0.054593743873703846,3.5701259103342835e-05,14.887468178673176,30.38316632929911,nan,nan,nan
267.64,186.45843505859375,-177.3739776611328,-37.404762268066406,187.78202912913488,-177.66321867958766,-37.40830345057613,1.3548336319644605,0.3566915315227688,0.05461010782740748,3.500437616591561e-05,14.648655377282552,29.67896406525995,nan,0.7235836921378213,nan
