t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
447.06,169.9661865234375,-187.6354217529297,-64.03485870361328,166.47998447773148,-186.13843926928402,-64.03985173788915,3.7940197930714707,9.997125540430197,9.997125540430197,0.00033762050568366514,1.5137114714308697,3.6217287992828573,nan,0.7553418886456252,nan
447.07,169.96202087402344,-187.64402770996094,-64.03578186035156,166.47573416993842,-186.14765246594706,-64.04105535167349,3.7938584137640516,9.997427601192033,9.997427601192033,0.000438814392409092,1.5030783896023125,3.708490109817868,nan,nan,nan
447.08,169.9579315185547,-187.65264892578125,-64.03668212890625,166.4715675077812,-186.15686583717346,-64.04664138434082,3.7937053457735046,9.997730104217988,9.997730104217988,0.00033762584153396814,1.7333140497687347,3.867764565010701,nan,0.09551211593249548,nan
447.09000000000003,169.9539337158203,-187.66127014160156,-64.0375747680664,166.46748284632957,-186.16607935572398,-64.04781689608753,3.7935524317890152,9.998033050476062,9.998033050476062,0.00043882343809362157,1.678427643986307,3.775466699068269,nan,nan,nan
447.1,169.95001220703125,-187.66989135742188,-64.03844451904297,166.44397825257545,-186.17713622795105,-64.03361961796601,3.8105925059009973,9.99783017580948,9.99783017580948,0.00033761785697488815,1.5213270588309251,3.667928400307091,0.7884833624932028,1.1584951147785678,nan
447.11,169.9461669921875,-187.67849731445312,-64.03929901123047,166.44001011759156,-186.18635408239808,-64.03473200563847,3.8104656292616195,9.998131795275198,9.998131795275198,0.0004388098897737047,1.499766117188965,3.7247195257396415,nan,nan,nan
447.12,169.94239807128906,-187.68711853027344,-64.04013061523438,166.4361193433897,-186.19557225846532,-64.04010389130397,3.810341296967832,9.998433856037034,9.998433856037034,0.00033762316868611705,1.4520996145223652,3.609106983752277,nan,0.09019530650616124,nan
447.13,169.93870544433594,-187.69573974609375,-64.04095458984375,166.43230441880735,-186.20479054461597,-64.04119072684816,3.8102201680448657,9.998736359062988,9.998736359062988,0.0004388189104546722,1.452088313010377,3.5772270450186667,nan,nan,nan
447.14,169.93508911132812,-187.704345703125,-64.04175567626953,166.4285638372745,-186.21400911802195,-64.04394105135353,3.8100954594783665,9.999039305321062,9.999039305321062,0.000337628520226954,1.4659670615528946,3.7005791019249097,nan,0.01390732133520878,nan
447.15000000000003,169.93154907226562,-187.7129669189453,-64.04254150390625,166.4146858317292,-186.20988418890036,-64.04498059768746,3.8246033382789144,9.998836430654482,9.998836430654482,0.0004388054108308485,1.4764863654025957,3.487408769167294,0.5739529310343057,nan,nan
447.16,169.92807006835938,-187.72158813476562,-64.0433120727539,166.41106697587514,-186.21907451357615,-64.03743694804157,3.8245120540395674,9.9991380501202,9.9991380501202,0.00033762050568381433,1.565048237006614,3.5670936081804663,nan,0.3634628427041987,nan
447.17,169.92465209960938,-187.73020935058594,-64.0440673828125,166.40751796925292,-186.22826517300192,-64.03844869410052,3.8244084997760934,9.999440110882036,9.999440110882036,0.00043881439240924165,1.5346318635988119,3.532164713973934,nan,nan,nan
447.18,169.92132568359375,-187.73883056640625,-64.04480743408203,166.4040374195219,-186.2374562112867,-64.05316908989215,3.8243315238190414,9.99974261390799,9.99974261390799,0.0003376258415340268,1.6696669334345968,3.682935918334427,nan,0.9290616034674966,nan
447.19,169.9180450439453,-187.74745178222656,-64.04553985595703,166.40062406957537,-186.24664760971174,-64.0541737897062,3.824230382702833,10.000045560166065,10.000045560166065,0.0004388234380931043,1.6323339563045116,3.6082797582475914,nan,nan,nan
447.2,169.9148406982422,-187.75607299804688,-64.04624938964844,166.40718960673513,-186.27356244509033,-64.0457612795791,3.8080774621361893,9.999842685499482,9.999842685499482,0.0003376178569746856,1.4508738689492655,3.690496908491744,0.8198893170765233,0.4375264618473688,nan
447.21000000000004,169.9116973876953,-187.7646942138672,-64.04694366455078,166.40392848851877,-186.28279345263184,-64.04672683993286,3.8079486030135734,10.0001443049652,10.0001443049652,0.0004388098897740776,1.4501334643366801,3.690439881844561,nan,nan,nan
447.22,169.9086151123047,-187.7733154296875,-64.0476303100586,166.40073075253758,-186.29202486264646,-64.05316184836515,3.8078215587681465,10.000446365727036,10.000446365727036,0.0003376231686862631,1.5405101427602685,3.7600381599835178,nan,0.14829257674534893,nan
447.23,169.9055938720703,-187.7819366455078,-64.04830169677734,166.39759508814208,-186.30125700352463,-64.05411018948979,3.8076897731843897,10.000748868752991,10.000748868752991,0.0004388189104548187,1.5266231907690295,3.754634255912308,nan,nan,nan
447.24,169.9026336669922,-187.79055786132812,-64.04895782470703,166.3945204041947,-186.31048979855822,-64.04139384027,3.80756055091808,10.001051815011065,10.001051815011065,0.0003376285202270113,1.6190515631698597,3.8534106010693683,nan,0.919510116278401,nan
447.25,169.8997344970703,-187.79917907714844,-64.04959869384766,166.38264527822514,-186.3299492905418,-64.04230340028722,3.811640848831018,10.000848940344483,10.000848940344483,0.00043880541083032994,1.5740187548264315,3.983973769957033,0.3637792353777718,nan,nan
447.26,169.8968963623047,-187.80780029296875,-64.05023193359375,166.37966932582407,-186.3392053927932,-64.05463307434387,3.8115189068154716,10.0011505598102,10.0011505598102,0.0003376205056836112,1.5099707963897322,3.9055633899577895,nan,0.6454078670540758,nan
447.27,169.89410400390625,-187.81642150878906,-64.05084991455078,166.37675049212194,-186.348462065022,-64.05553110520295,3.8113911592687795,10.001452620572037,10.001452620572037,0.00043881439240903787,1.5023951533700872,3.9002201077737757,nan,nan,nan
447.28000000000003,169.89137268066406,-187.82505798339844,-64.05145263671875,166.37388779789492,-186.35771924196197,-64.06367369249026,3.8112901013743286,10.001755123597993,10.001755123597993,0.00033762584153417257,1.894689420594991,4.216821685403237,nan,0.25974898087986903,nan
447.29,169.88870239257812,-187.83367919921875,-64.05204772949219,166.3710801399743,-186.36697692985965,-64.0645603039611,3.81117284093447,10.002058069856067,10.002058069856067,0.0004388234380932505,1.8089718073023149,4.209719570267274,nan,nan,nan
447.3,169.88607788085938,-187.84230041503906,-64.05262756347656,166.37632230567291,-186.42342093761613,-64.04991269403666,3.7857113650568364,10.001855195189485,10.001855195189485,0.0003376178569747428,1.4547254296618104,4.514263857587502,4.564145822655412,1.1832573343724422,nan
447.31,169.88351440429688,-187.85093688964844,-64.0531997680664,166.37363889306965,-186.43278316458156,-64.05074688386826,3.7855504367098964,10.002156814655203,10.002156814655203,0.00043880988977355894,1.4464408660321442,4.393892772050044,nan,nan,nan
447.32,169.88099670410156,-187.85955810546875,-64.05375671386719,166.37100724968724,-186.44214612382513,-64.03127429587988,3.785444248027598,10.00245887541704,10.00245887541704,0.00033762316868606,2.9296663076772713,5.991424940480321,nan,2.0323214218955616,nan
447.33,169.87852478027344,-187.86817932128906,-64.05430603027344,166.36842624358277,-186.45150976667597,-64.0320564356088,3.7852660948351216,10.002761378442994,10.002761378442994,0.00043881891045461496,2.560508185226568,5.609781981399713,nan,nan,nan
447.34000000000003,169.8760986328125,-187.87681579589844,-64.05484008789062,166.3658950146672,-186.46087398981777,-64.0620882654619,3.7850327838904545,10.003064324701068,10.003064324701068,0.0003376285202271571,1.587806390183654,4.546233692704914,nan,4.223594054365683,nan
447.35,169.8737335205078,-187.88543701171875,-64.05536651611328,166.36790316833026,-186.48340176100285,-64.06285195155841,3.7757920141664565,10.002861450034485,10.002861450034485,0.00043880541083047626,1.5529386546126638,4.805452676244216,0.4672247877816799,nan,nan
447.36,169.8714141845703,-187.89407348632812,-64.0558853149414,166.36547822609484,-186.49279617509345,-64.07068767141949,3.775630299389726,10.003163069500204,10.003163069500204,0.0003376205056836686,2.074048120634777,5.208748591651501,nan,0.24509217015276058,nan
447.37,169.86912536621094,-187.9027099609375,-64.05638885498047,166.36309996141458,-186.50219137710033,-64.07147647756753,3.775432965781022,10.00346513026204,10.00346513026204,0.0004388143924090955,1.943626073208709,5.089223496631317,nan,nan,nan
447.38,169.8667755126953,-187.9113311767578,-64.0569839477539,166.36070832618464,-186.51158735078556,-64.06778131715213,3.7751697283513295,10.003767633287994,10.003767633287994,0.0003376258415339695,1.7699451475488974,5.034911941795237,nan,0.10108188245388391,nan
447.39,169.86436462402344,-187.9199676513672,-64.05767822265625,166.35824412837638,-186.52098395938,-64.06869933266998,3.7749381141031124,10.004070579546068,10.004070579546068,0.00043882343809304683,1.7012204759833611,4.838172932236,nan,nan,nan
447.40000000000003,169.8618621826172,-187.92860412597656,-64.05845642089844,166.3344477038132,-186.5116480438954,-64.07805977606729,3.8014210152726684,10.003867704879488,10.003867704879488,0.00033761785697488875,2.582727161319206,5.520411449060403,1.5896721074459685,0.3430468097946772,nan
447.41,169.8592987060547,-187.93724060058594,-64.05933380126953,166.33179405971333,-186.52100497541767,-64.07917712249956,3.80123744764163,10.004169324345206,10.004169324345206,0.0004388098897737053,2.341629333767373,5.255906899223147,nan,nan,nan
447.42,169.85665893554688,-187.9458770751953,-64.06029510498047,166.32907019826635,-186.53036254725853,-64.05296003134377,3.8010021680464408,10.004471385107042,10.004471385107042,0.0003376231686861173,1.603469693923693,4.530227910390825,nan,3.710692642017615,nan
447.43,169.8539581298828,-187.9545135498047,-64.06134033203125,166.32627690442962,-186.53972064438838,-64.05421527839508,3.8008189328117923,10.004773888132997,10.004773888132997,0.0004388189104546725,1.5596167643319336,4.505455474593437,nan,nan,nan
447.44,169.8511962890625,-187.96315002441406,-64.0624771118164,166.3234148670481,-186.549079088693,-64.06736173027133,3.800639713555937,10.00507683439107,10.00507683439107,0.00033762852022695404,1.5144187657469237,4.449788445351634,nan,0.6872360120787951,nan
447.45,169.84835815429688,-187.97178649902344,-64.0636978149414,166.33230535942968,-186.5352611698505,-64.06882296653498,3.7981914834336234,10.004873959724488,10.004873959724488,0.00043880541083027254,1.5017810955173643,4.129339047203092,1.3430689804708322,nan,nan
447.46000000000004,169.84544372558594,-187.9804229736328,-64.06500244140625,166.32933442236953,-186.54456976531333,-64.06045781017876,3.797988904891554,10.005175579190206,10.005175579190206,0.0003376205056838144,1.5028979569019645,4.129238856281426,nan,0.4839417043727609,nan
447.47,169.84246826171875,-187.9890594482422,-64.06639862060547,166.3262971482693,-186.55387881964657,-64.06206698528672,3.7977916607967,10.005477639952042,10.005477639952042,0.0004388143924092417,1.4842891990504825,4.087107319605161,nan,nan,nan
447.48,169.8394317626953,-187.99769592285156,-64.06787109375,166.32319426112278,-186.56318822354217,-64.0693525265451,3.7975967007419444,10.005780142977997,10.005780142977997,0.0003376258415340268,1.4478409577341242,4.074800215468557,nan,0.15426310738471366,nan
447.49,169.83633422851562,-188.00633239746094,-64.06942749023438,166.32002651295582,-186.57249789019266,-64.07113850432854,3.7974075725826286,10.006083089236071,10.006083089236071,0.0004388234380931043,1.4478248737598782,4.069452451853136,nan,nan,nan
447.5,169.8331756591797,-188.0149688720703,-64.0710678100586,166.30691372437408,-186.58165870155247,-64.06632568593074,3.806431894242965,10.005880214569489,10.005880214569489,0.0003376178569746856,1.5146457348231832,4.187908577384401,0.2202074757159231,0.22227206791103454,nan
447.51,169.82994079589844,-188.0236053466797,-64.07278442382812,166.30359720392232,-186.5909687136455,-64.0682714568123,3.806253698566847,10.006181834035207,10.006181834035207,0.00043880988977350153,1.494273526214595,4.169071140245783,nan,nan,nan
447.52,169.82666015625,-188.03224182128906,-64.07457733154297,166.30021852144978,-186.6002788993243,-64.08127377370626,3.806094225826778,10.006483894797043,10.006483894797043,0.00033762316868603747,1.5805098875353278,4.276605103836643,nan,0.5943322250498563,nan
447.53000000000003,169.82330322265625,-188.04087829589844,-64.07645416259766,166.29677828657483,-186.6095891707071,-64.08339714751223,3.805918402926493,10.006786397823,10.006786397823,0.0004388189104551685,1.557366110197277,4.2189775301956844,nan,nan,nan
447.54,169.8199005126953,-188.0495147705078,-64.07838439941406,166.29327705728642,-186.61889943156217,-64.08340647937119,3.80575333745552,10.007089344081074,10.007089344081074,0.0003376285202271483,1.522048543400921,4.1951747355420395,nan,0.023476548586760272,nan
447.55,169.81642150878906,-188.0581512451172,-64.080322265625,166.28143376405453,-186.58863500827297,-64.08560163787412,3.8282690863552795,10.006886469414491,10.006886469414491,0.00043880541083046737,1.5280704555890916,3.6987771246685357,3.254909595708676,nan,nan
447.56,169.81289672851562,-188.06680297851562,-64.08224487304688,166.2777948097087,-186.59785870699275,-64.09138778891628,3.8281622800115067,10.00718808888021,10.00718808888021,0.00033762050568366514,1.712015939181239,3.8091258433046247,nan,0.06307100036937005,nan
447.57,169.80931091308594,-188.075439453125,-64.08414459228516,166.27409708697127,-186.6070823117584,-64.09358402274401,3.82804109092392,10.007490149642045,10.007490149642045,0.000438814392409092,1.6673377903598,3.828564398103941,nan,nan,nan
447.58,169.8056640625,-188.08407592773438,-64.08600616455078,166.27034118199433,-186.61630593319282,-64.0761626241788,3.8279176482247514,10.007792652668,10.007792652668,0.00033762584153396814,1.7511348441096133,3.928495556278053,nan,1.8931722521855936,nan
447.59000000000003,169.8019561767578,-188.09271240234375,-64.08783721923828,166.2665276802832,-186.62552960074333,-64.07826795659363,3.8277893878561837,10.008095598926074,10.008095598926074,0.00043882343809362157,1.6726762246530285,3.8301123820243306,nan,nan,nan
447.6,169.79820251464844,-188.10134887695312,-64.08963012695312,166.26082143063124,-186.6073975679049,-64.06528667080734,3.83999323583085,10.007892724259492,10.007892724259492,0.00033761785697488815,3.2285830205477866,5.0914922582645685,1.5374951129557657,1.1116522882092943,nan
447.61,169.79437255859375,-188.1099853515625,-64.09138488769531,166.25689081388657,-186.61656127527758,-64.06729322157467,3.8398792916106745,10.00819434372521,10.00819434372521,0.0004388098897737047,2.795889610630138,4.6482622830601565,nan,nan,nan
447.62,169.79051208496094,-188.11862182617188,-64.09310913085938,166.25290470310165,-186.62572484843668,-64.09014520572923,3.839715635195971,10.008496404487046,10.008496404487046,0.00033762316868611705,1.499108837209963,3.35868454333638,nan,2.150771542387636,nan
447.63,169.78659057617188,-188.12725830078125,-64.09480285644531,166.2488636849352,-186.63488818333755,-64.09211656490088,3.8396207287413526,10.008798907513,10.008798907513,0.0004388189104546722,1.4894164687238924,3.326157572227391,nan,nan,nan
447.64,169.78260803222656,-188.13589477539062,-64.0964584350586,166.244768381919,-186.64405135709634,-64.11270735288437,3.83955338591963,10.009101853771075,10.009101853771075,0.000337628520226954,2.2548554643410044,4.097633598065662,nan,1.7164047901392332,nan
