t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.16,224.73956298828125,-203.71047973632812,-28.739118576049805,224.47880772357558,-203.88640188744563,-28.744493344563843,0.31459624832809263,0.3329130555047601,0.08260049524626521,3.541513759194458e-05,22.743504669989328,53.43288112855852,nan,0.004438696710118692,nan
206.17000000000002,224.74070739746094,-203.7017822265625,-28.740291595458984,224.4801738165974,-203.87762201350614,-28.745797862298826,0.3143687268232661,0.33295827351734825,0.08262376509172262,3.612449181139899e-05,22.655530759037916,53.586042514075814,nan,nan,nan
206.18,224.74183654785156,-203.69309997558594,-28.741439819335938,224.48151757513747,-203.86884153331684,-28.74698493880885,0.3141366120314078,0.3330035759947503,0.08264709954784838,3.539885970065187e-05,22.57218127997395,54.31438625550595,nan,0.006203733660350128,nan
206.19,224.74295043945312,-203.6844024658203,-28.74256706237793,224.48283789792566,-203.86006152777531,-28.748243599366376,0.3139217472220878,0.3330489632966452,0.08267049885534897,3.6108125080149336e-05,22.486472845872544,52.69792923441151,nan,nan,nan
206.20000000000002,224.74403381347656,-203.6757049560547,-28.743669509887695,224.50760078989927,-203.8648881983106,-28.74903744784959,0.3028525855037818,0.33298676697713436,0.08265942236482465,3.536230848818524e-05,22.62791176000409,53.14730604761518,5.67423420917071,0.12822080936473307,nan
206.21,224.74510192871094,-203.66700744628906,-28.7447509765625,224.5089121071568,-203.85613466499595,-28.75024834910559,0.30263006751884486,0.33303196718085915,0.08268280175013033,3.607063583902758e-05,22.542229625247764,52.72365238235169,nan,nan,nan
206.22,224.7461395263672,-203.6583251953125,-28.745811462402344,224.51020858859872,-203.8473765216137,-28.750617146224535,0.30236882440085755,0.33307725180521425,0.08270624594962886,3.534819741315004e-05,22.24674553937686,53.88951855184626,nan,0.4666642381135492,nan
206.23000000000002,224.74716186523438,-203.64962768554688,-28.746849060058594,224.51147739550075,-203.83862268170907,-28.751778661786233,0.3021433084169857,0.3331226211795776,0.08272975519213065,3.605649910886367e-05,22.159404874321865,52.49826090826805,nan,nan,nan
206.24,224.7481689453125,-203.64093017578125,-28.747867584228516,224.51271274216407,-203.8298771853975,-28.7545580742605,0.3019691353447627,0.33316807527049513,0.08275332954046676,3.533512978299357e-05,22.645117259658463,52.67709489185979,nan,1.8576236504339398,nan
206.25,224.7491455078125,-203.63223266601562,-28.748865127563477,224.49128159211674,-203.80530780079405,-28.75562799898945,0.310635699375407,0.3331058658661434,0.0827421763941332,3.602123805963091e-05,21.954211790039697,52.89695673769355,7.424532919707148,nan,nan
206.26,224.7501220703125,-203.62353515625,-28.74984359741211,224.4924654134635,-203.79651415958756,-28.75591657386869,0.310395827061681,0.3331511326269185,0.0827657301392621,3.5301753095621766e-05,21.623838406703936,51.65936459739018,nan,0.4770135852654791,nan
206.27,224.7510528564453,-203.61483764648438,-28.75080108642578,224.4936238119286,-203.78772449131958,-28.75700735329352,0.3101581722706987,0.3331964840640035,0.08278934911609695,3.6009201714100345e-05,21.542019770951704,52.77742181434105,nan,nan,nan
206.28,224.75198364257812,-203.60614013671875,-28.751739501953125,224.49477271208065,-203.77892811728185,-28.756781072076166,0.309900897745971,0.3332419201701645,0.08281303339804204,3.5290676574601935e-05,21.08755365692437,51.50505788844178,nan,1.171123255489647,nan
206.29,224.7528839111328,-203.59744262695312,-28.752660751342773,224.49589393137106,-203.77013785108417,-28.75782276100545,0.30966778405151785,0.3332874412354948,0.08283678319830534,3.5998175079765854e-05,21.002141695206223,51.86831397360656,nan,nan,nan
206.3,224.7537841796875,-203.5887451171875,-28.753562927246094,224.5074728097684,-203.7626408856139,-28.757987826277287,0.3015437098655452,0.3332252177370136,0.0828255501347789,3.5259279742008545e-05,20.23787087001494,51.14681676971934,2.578223577224967,0.595847927326455,nan
206.31,224.75465393066406,-203.58006286621094,-28.754446029663086,224.50858072896813,-203.7538448709088,-28.75898699568059,0.3012852902517332,0.33327055122195504,0.08284927862901433,3.596597477332305e-05,20.14986226441291,52.74663020876404,nan,nan,nan
206.32,224.7554931640625,-203.5713653564453,-28.755313873291016,224.5096691055517,-203.74505004450828,-28.760244626995316,0.30103181051567496,0.3333159693261626,0.08287307262368011,3.5250069372001656e-05,20.161895689994687,52.106888547199276,nan,0.0526862903020711,nan
206.33,224.75633239746094,-203.5626678466797,-28.756162643432617,224.51074188457306,-203.73625385538466,-28.761213379522278,0.30078615721754665,0.33336147231721436,0.0828969323226512,3.595686381908241e-05,20.078922318674323,51.28085422365023,nan,nan,nan
206.34,224.7571563720703,-203.55397033691406,-28.756994247436523,224.51178924325177,-203.72746337031086,-28.763531303909346,0.3005787644681606,0.3334070602216398,0.08292085781312114,3.5241755311503545e-05,20.47986798097389,51.64132926695373,nan,1.2977691954548327,nan
206.35,224.75796508789062,-203.54527282714844,-28.757810592651367,224.53456897179908,-203.73551360665718,-28.764542581303242,0.29350076412863346,0.3333448219048757,0.08290954170237545,3.592656129421081e-05,21.270720105900466,51.52757325799789,8.473837480727084,nan,nan
206.36,224.7587432861328,-203.5365753173828,-28.758609771728516,224.53562315713754,-203.7267528898531,-28.764717292098947,0.2932360872038622,0.3333902219850243,0.082933445172935,3.521306221127167e-05,20.96624673129648,51.88226044479657,nan,0.4045233985095263,nan
206.37,224.759521484375,-203.52786254882812,-28.7593936920166,224.5366569009335,-203.71799517271157,-28.76563114036672,0.2930152606593604,0.33343570688017743,0.08295741453081343,3.591923667891307e-05,20.891230093764865,50.005646606647154,nan,nan,nan
206.38,224.76026916503906,-203.5191650390625,-28.760160446166992,224.53768482446955,-203.70923020125758,-28.764838174272864,0.29272928737528114,0.33348127663605875,0.08298144987138473,3.5206438358529876e-05,20.328170169326206,51.231902716067985,nan,1.9976575457876171,nan
206.39000000000001,224.76101684570312,-203.51046752929688,-28.760913848876953,224.53868776331456,-203.70047173779795,-28.76570592134066,0.2924974941471504,0.33352693149147133,0.08300555138642664,3.591276895867949e-05,20.246076210732497,50.379829003193954,nan,nan,nan
206.4,224.76173400878906,-203.50177001953125,-28.76165008544922,224.52437237266102,-203.6982285339663,-28.765732440707552,0.30814470598058896,0.33346467737356394,0.08299414897296543,3.517941248525156e-05,21.907771434654986,50.1975908649199,19.897335913394304,0.5217906723702986,nan
206.41,224.762451171875,-203.49307250976562,-28.762372970581055,224.52530028026922,-203.6895063751395,-28.76656416918295,0.3079681395872936,0.3335101441462616,0.08301822773428205,3.588504164071986e-05,21.824036852064655,49.43202358033033,nan,nan,nan
206.42000000000002,224.7632598876953,-203.484375,-28.763187408447266,224.52626551216318,-203.6807847335887,-28.767604492638025,0.30783539126454684,0.3335556957250046,0.08304237266562424,3.5174357085254654e-05,21.793727347089387,49.35983169904142,nan,0.02010489258316944,nan
206.43,224.76414489746094,-203.47567749023438,-28.764089584350586,224.52732212510432,-203.67206218535236,-28.768568059906617,0.3076882037494518,0.3336013323323846,0.08306658395165656,3.588018029581301e-05,21.7019641402303,49.94042259944588,nan,nan,nan
206.44,224.76512145996094,-203.46697998046875,-28.76508331298828,224.52847434967995,-203.66333503702316,-28.76841383327771,0.3075195203628932,0.33364705403845424,0.08309086169828586,3.517005368899779e-05,21.362790641785878,49.40289509234541,nan,1.0200623160547513,nan
206.45000000000002,224.7661895751953,-203.45828247070312,-28.766162872314453,224.53084798153108,-203.6552106545858,-28.76949421511419,0.30688348466575754,0.3335847833184903,0.0830793698180093,3.5854032331642374e-05,21.316834906020244,49.228294238904674,0.1273270575090164,nan,nan
206.46,224.76734924316406,-203.44956970214844,-28.7673282623291,224.53217062853525,-203.6464893638101,-28.770962234814252,0.3067564827085053,0.33363031668676235,0.08310362406545356,3.51452765325133e-05,21.290724544285915,48.019392491347574,nan,0.04382453090431054,nan
206.47,224.7686004638672,-203.4408721923828,-28.76858139038086,224.5335808839914,-203.63776710436989,-28.77226967183703,0.30661932866584424,0.33367593501299453,0.0831279448447872,3.585065412077132e-05,21.200769695027702,48.64882464811578,nan,nan,nan
206.48000000000002,224.76991271972656,-203.4321746826172,-28.76991844177246,224.535081860069,-203.62904084406057,-28.772473971315005,0.30644469142115116,0.3337216383808096,0.08315233226805187,3.514237393165137e-05,20.912286469032466,49.411833546938354,nan,0.9907249650446458,nan
206.49,224.77133178710938,-203.42347717285156,-28.771339416503906,224.53666180162634,-203.62031843518892,-28.77394117146271,0.30630581740156254,0.3337674269924422,0.08317678651082074,3.584798648737595e-05,20.82225512997527,48.33785809214713,nan,nan,nan
206.5,224.7728271484375,-203.41477966308594,-28.772842407226562,224.56009705984258,-203.61689859038245,-28.775275596509687,0.2934485845513379,0.33370513870161467,0.08316520191578418,3.511896870551638e-05,20.044566762455084,49.039338333736055,6.6106490884580085,0.03152629595594799,nan
206.51,224.77439880371094,-203.4060821533203,-28.77442741394043,224.56188599070873,-203.6081749358909,-28.77690828744482,0.293273495547379,0.33375073870883215,0.08318963189566567,3.582395468207272e-05,19.954702927948155,49.209270270861616,nan,nan,nan
206.52,224.77606201171875,-203.39736938476562,-28.776094436645508,224.5637524148726,-203.59945445324303,-28.77965655038155,0.29313210071358814,0.3337964236987493,0.08321412869904728,3.511735302399036e-05,20.054128872125254,47.75774794524927,nan,0.7488116978491162,nan
206.53,224.7777862548828,-203.388671875,-28.777841567993164,224.56570370535536,-203.59073098307275,-28.781463106570108,0.2929505188779869,0.333842193862375,0.08323869249626178,3.582260228748115e-05,19.96605997461404,49.53824529022085,nan,nan,nan
206.54,224.7795867919922,-203.37997436523438,-28.779666900634766,224.56772465894534,-203.5820067347427,-28.783059425930688,0.2927697917753632,0.33388804930019395,0.08326332340712811,3.5116353919405664e-05,19.83570984262899,48.544224829088975,nan,0.05923535365752425,nan
206.55,224.78138732910156,-203.37127685546875,-28.781570434570312,224.54285511774896,-203.54829271855218,-28.78506996078385,0.29705972180632917,0.33382574257827446,0.08325164291124904,3.5799854880190875e-05,18.35505035979118,48.94559265377875,19.27855201730663,nan,nan
206.56,224.78318786621094,-203.36257934570312,-28.783550262451172,224.54488357116094,-203.53950440252868,-28.786029452555034,0.2968123298577295,0.33387140914608454,0.08327624878349764,3.509477504051967e-05,18.095377153158193,48.12450169146588,nan,0.8247494082666251,nan
206.57,224.78494262695312,-203.3538818359375,-28.785608291625977,224.5468898129835,-203.53071922475192,-28.78813962118847,0.296558614696852,0.33391716081747846,0.08330092182084488,3.579970450844989e-05,18.00531076127798,48.89634670507823,nan,nan,nan
206.58,224.78668212890625,-203.34518432617188,-28.787702560424805,224.54886920354343,-203.52193424100804,-28.79034075306566,0.2963148324411433,0.3339629977021193,0.08332566214754185,3.509490925516591e-05,17.93187473423118,48.17364690469003,nan,0.0007879903800685638,nan
206.59,224.78839111328125,-203.33648681640625,-28.789794921875,224.55081807529174,-203.51314929119687,-28.792526746887493,0.29607100710236356,0.33400891997723703,0.083350469927339,3.5800130008201934e-05,17.849702963802702,47.97268837244341,nan,nan,nan
206.6,224.79006958007812,-203.32777404785156,-28.7918643951416,224.54967178137537,-203.50876153936443,-28.795992058619042,0.30093954760223,0.3339465938603066,0.08333869029252601,3.5074433300578424e-05,18.794747675060346,46.746579844583614,2.8749470808353093,1.1869814304588586,nan
206.61,224.7917022705078,-203.31907653808594,-28.793901443481445,224.55154300076208,-203.4999946602419,-28.798153797986348,0.3007090359268853,0.3339923269906801,0.08336347224123979,3.577908025078573e-05,18.721988966985094,48.28255679279264,nan,nan,nan
206.62,224.79331970214844,-203.3103790283203,-28.7959041595459,224.5533843381303,-203.49122569833136,-28.799410591772542,0.30047760653261435,0.33403814527180425,0.08338832165133153,3.5075597840610166e-05,18.47619402169757,47.22407549099174,nan,0.5350267386836829,nan
206.63,224.79489135742188,-203.3016815185547,-28.797868728637695,224.55519084079387,-203.48245873954951,-28.801495635274854,0.30024972232143654,0.33408404887352333,0.08341323868284836,3.578055666443828e-05,18.401979035506788,47.72131883050223,nan,nan,nan
206.64000000000001,224.7964324951172,-203.29298400878906,-28.799795150756836,224.55696939641652,-203.4736889561179,-28.802181583495237,0.30000424778603163,0.33413003791660617,0.08343822346555044,3.5077256351546087e-05,18.105895364604383,47.33190022498492,nan,1.30499128509985,nan
206.65,224.79795837402344,-203.28428649902344,-28.801685333251953,224.5480958340539,-203.46140732785366,-28.804225018884146,0.30628340942442067,0.33406769149941684,0.0834263414947765,3.576052702606705e-05,18.29072067672001,46.35530768391723,1.3143367149915273,nan,nan
206.66,224.7994384765625,-203.2755889892578,-28.803537368774414,224.5497887830355,-203.45263871899505,-28.806449102629678,0.3060719759667633,0.33411349112229477,0.08345129964170722,3.505822767590992e-05,18.26220230500565,46.93461310079714,nan,0.04826247193473666,nan
206.67000000000002,224.80088806152344,-203.2668914794922,-28.80535316467285,224.55145247892503,-203.44386969344956,-28.80837792157324,0.3058570699461668,0.3341593759956724,0.0834763255752888,3.576295351385782e-05,18.18662041192447,46.85835871778965,nan,nan,nan
206.68,224.8023223876953,-203.25819396972656,-28.807130813598633,224.55308412131953,-203.4351030489996,-28.811511619488225,0.3056725817201798,0.33420534624616355,0.08350141942833623,3.506078045442203e-05,18.389817600547733,46.54564983333308,nan,1.0823010195222562,nan
206.69,224.8037109375,-203.24949645996094,-28.808874130249023,224.5546901597329,-203.42633391807607,-28.813382638261828,0.3054556612617511,0.3342514020348304,0.08352658135634969,3.576583590418361e-05,18.321824819562554,47.1140266502407,nan,nan,nan
206.70000000000002,224.80508422851562,-203.2407989501953,-28.810583114624023,224.57196240117798,-203.4331224568136,-28.814111768842697,0.3022359491850576,0.32998408659587014,0.07866352156350136,3.504235828051002e-05,26.35896115655658,54.669887911838664,0.07410240079785549,0.8883299885917058,0.05292663476456358
206.71,224.80642700195312,-203.2321014404297,-28.812257766723633,224.57350963593177,-203.4243651226333,-28.81590430847958,0.30204158679823656,0.33003297675956683,0.078680129014626,3.5746869392678494e-05,26.249401906370974,54.70399402345614,nan,nan,nan
206.72,224.8077392578125,-203.22340393066406,-28.813899993896484,224.57500050382487,-203.4155719580184,-28.81658723647366,0.3018329001577584,0.33008195010438535,0.07869679550015828,3.5045723766727175e-05,25.957466695336404,54.524432672230965,nan,0.8164871823147624,nan
206.73000000000002,224.8090362548828,-203.21470642089844,-28.815507888793945,224.57649405092852,-203.4068144772208,-28.818304031535526,0.301644161783558,0.33013100887300323,0.07871352429438241,3.575057933907849e-05,25.845510606442108,54.01390187687043,nan,nan,nan
