t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
563.6800000000001,216.5241241455078,-229.500732421875,-73.52625274658203,216.55295438369504,-228.0218860096127,-73.53008909121813,1.4791323846211923,1.1944742286839094,0.8630349300640597,3.500523847113959e-05,3.0153015705588007,3.998257981266562,nan,1.3450685358094296,nan
563.69,216.53271484375,-229.49681091308594,-73.52681732177734,216.561619681669,-228.01790284086084,-73.5307578408449,1.4791957623783925,1.1945319204410112,0.8630926218211616,3.571087747915971e-05,3.02975028408075,4.139963488369319,nan,nan,nan
563.7,216.54132080078125,-229.49298095703125,-73.5273666381836,216.55732092360893,-228.0258975421854,-73.53070641870795,1.4671744627617533,1.1944457013897154,0.8630064027698656,3.499235286094024e-05,2.8670352849087086,4.051124362100239,2.1606409713253125,0.3715387796276566,nan
563.71,216.54991149902344,-229.4892120361328,-73.52790832519531,216.56596669250033,-228.02208936071358,-73.53134798808588,1.4672145532428684,1.1945031196665123,0.8630638210466626,3.56974602732055e-05,2.879692588727382,4.0088924679122275,nan,nan,nan
563.72,216.55850219726562,-229.4855194091797,-73.5284423828125,216.5746131802573,-228.01835695622705,-73.53300771393947,1.4672580104996022,1.1945606289589108,0.8631213303390609,3.500063081877382e-05,3.1437289823304737,4.175543822164979,nan,0.7460223737059241,nan
563.73,216.56710815429688,-229.48190307617188,-73.52896118164062,216.58326042630398,-228.01469876008056,-73.53364028874094,1.467300683258623,1.194618229411411,0.8631789307915609,3.570608455230086e-05,3.161407967161123,4.314612502563178,nan,nan,nan
563.74,216.57569885253906,-229.47836303710938,-73.52947235107422,216.59190834763797,-228.01111338342335,-73.53322848280814,1.467343995966428,1.1946759211685127,0.8632366225486628,3.500892373400918e-05,2.9512376204879223,4.022319551269355,nan,0.7557902335827249,nan
563.75,216.5843048095703,-229.47488403320312,-73.52996826171875,216.61610257101364,-227.9706490656012,-73.53388523821856,1.5045761124296926,1.194589702117217,0.8631504034973668,3.5692684248276146e-05,3.1153585704141284,4.364551867447049,11.28928158883406,nan,nan
563.76,216.5928955078125,-229.4714813232422,-73.53046417236328,216.62477648723487,-227.9671461856527,-73.53331382837163,1.504675620715207,1.1946471203940139,0.8632078217741638,3.499604018336871e-05,2.917754948735386,3.8865897309667545,nan,0.9612427454229024,nan
563.77,216.60150146484375,-229.46815490722656,-73.53094482421875,216.6334511213076,-227.963711920348,-73.53388851149556,1.504785083196607,1.1947046296864123,0.8632653310665621,3.570130784787989e-05,2.9286604432421424,4.037132757989275,nan,nan,nan
563.78,216.61009216308594,-229.46475219726562,-73.5315170288086,216.6421266096061,-227.96028130097002,-73.53397714719247,1.5048139206382973,1.1947622301389125,0.8633229315190621,3.5004336101614746e-05,2.8587953826777186,4.098908373479426,nan,0.1975651895004026,nan
563.79,216.6186981201172,-229.46128845214844,-73.53218078613281,216.65080294848534,-227.95679027376275,-73.53468358358015,1.504842766791755,1.1948199218960143,0.863380623276164,3.5709947391038144e-05,2.8612545366528486,4.1063493394151624,nan,nan,nan
563.8000000000001,216.62730407714844,-229.45777893066406,-73.53294372558594,216.6627528727233,-227.9284829106315,-73.5346380098695,1.529707751367697,1.1947337028447185,0.863294404224868,3.499146938034021e-05,2.8587795027405636,3.9349042586722547,4.497609786882697,0.4331374771063512,nan
563.8100000000001,216.6359100341797,-229.45420837402344,-73.5337905883789,216.67143569130153,-227.92483364296638,-73.53552006050869,1.5297882635788664,1.1947911211215154,0.863351822501665,3.5696550193949914e-05,2.8606645009091425,4.164717217407602,nan,nan,nan
563.82,216.64450073242188,-229.45057678222656,-73.53472900390625,216.68011917020425,-227.92112589164105,-73.53740836303216,1.5298679285442214,1.1948486304139139,0.8634093317940633,3.499976524665026e-05,2.9821160478437365,4.273876562538608,nan,0.5919034580474626,nan
563.83,216.65310668945312,-229.44688415527344,-73.53575134277344,216.68880314367237,-227.91736045083675,-73.53847988495447,1.5299426277543802,1.194906230866414,0.8634669322465633,3.570519342987194e-05,2.9856219007053073,4.382488829856938,nan,nan,nan
563.84,216.66171264648438,-229.44313049316406,-73.536865234375,216.69748770006981,-227.9135380839131,-73.53964052250494,1.5300132336425791,1.1949639226235158,0.8635246240036653,3.500807667679988e-05,2.997217367945089,4.255678710752542,nan,1.0304154151423377e-07,nan
563.85,216.67031860351562,-229.4393310546875,-73.5380630493164,216.71453024134527,-227.91072910584404,-73.54076710015113,1.5292435707952208,1.19487770357222,0.8634384049523692,3.5691814198467166e-05,2.9828850167615033,4.371222133471085,1.163705411614606,nan,nan
563.86,216.67892456054688,-229.4354705810547,-73.53934478759766,216.72322884090897,-227.90679626764484,-73.5425288264042,1.5293195100568768,1.194935121849017,0.8634958232291662,3.499521358617871e-05,3.0678390679112257,4.508731631996367,nan,0.13013814239344598,nan
563.87,216.68753051757812,-229.43154907226562,-73.54071807861328,216.7319276897224,-227.90280829187097,-73.54395129293255,1.5293887459409743,1.1949926311414154,0.8635533325215645,3.570045779678727e-05,3.071050298966644,4.259213236314874,nan,nan,nan
563.88,216.69613647460938,-229.42758178710938,-73.54216766357422,216.74062677098533,-227.89876585243343,-73.54660508734351,1.5294695941143839,1.1950502315939155,0.8636109329740645,3.500352894741028e-05,3.340895531796213,4.817444898514641,nan,0.9279063141970098,nan
563.89,216.70474243164062,-229.42356872558594,-73.543701171875,216.74932617835162,-227.8946695917719,-73.54820789169312,1.5295556813570468,1.1951079233510173,0.8636686247311665,3.570911777847495e-05,3.347291869944963,4.80128607242511,nan,nan,nan
563.9,216.7133331298828,-229.41949462890625,-73.54531860351562,216.77499451129913,-227.87787014035442,-73.5495297986572,1.5428628985834703,1.1950217042997215,0.8635824056798704,3.499068335051479e-05,3.340664968461034,5.021907566083318,4.581491179642148,0.2117638342128885,nan
563.91,216.72193908691406,-229.4153594970703,-73.54701232910156,216.78372121597056,-227.87364823823577,-73.55129574653688,1.5429546282223783,1.1950791225765185,0.8636398239566674,3.569574272460416e-05,3.3480262969532895,5.0866794544709295,nan,nan,nan
563.92,216.7305450439453,-229.41119384765625,-73.54878997802734,216.7924479499445,-227.86937464153323,-73.55525692515575,1.5430749351687796,1.195136631868917,0.8636973332490657,3.499899931265535e-05,4.029218560247207,5.66967952939279,nan,3.1569235868872627,nan
563.9300000000001,216.73915100097656,-229.40696716308594,-73.55064392089844,216.8011746596544,-227.86504980203807,-73.55720488877202,1.5431782556905203,1.195194232321417,0.8637549337015658,3.5704407009942055e-05,4.040143170476689,5.741134270035971,nan,nan,nan
563.94,216.7477569580078,-229.40267944335938,-73.55255126953125,216.80990142634016,-227.86067420090285,-73.55995410450475,1.5432747340228712,1.1952519240785189,0.8638126254586677,3.5007331097529045e-05,4.400144237241886,6.184332458253919,nan,0.37883646526431575,nan
563.95,216.75636291503906,-229.39834594726562,-73.55447387695312,216.78687118772942,-227.84138623912298,-73.56192891949625,1.5572764254112021,1.195165705027223,0.8637264064073716,3.569105028100174e-05,4.431102893848643,5.819123940412624,8.847031109341119,nan,nan
563.96,216.7649688720703,-229.3939666748047,-73.55638122558594,216.7955475423315,-227.8368875028411,-73.56607216788859,1.5574095534574202,1.19522312330402,0.8637838246841686,3.499448968334107e-05,5.55788106345708,6.964766916664095,nan,3.083979729054035,nan
563.97,216.77357482910156,-229.38954162597656,-73.55825805664062,216.80422385497482,-227.83233992955016,-73.56812726601318,1.5575345541701118,1.1952806325964185,0.8638413339765669,3.5699715287094344e-05,5.60282700318127,7.14312501307276,nan,nan,nan
563.98,216.7821807861328,-229.38507080078125,-73.56010437011719,216.8129000522375,-227.82774410242197,-73.56896087932876,1.5576548258481493,1.1953382330489186,0.863898934429067,3.500282568646191e-05,5.115670908871391,6.593036195151667,nan,1.0056649030455365,nan
563.99,216.79078674316406,-229.38055419921875,-73.56192016601562,216.82157601359054,-227.82310055289008,-73.57094434481331,1.5577840914063894,1.1953959248060204,0.8639566261861689,3.570839679651415e-05,5.155653779464997,6.497360200676347,nan,nan,nan
564.0,216.7993927001953,-229.3759765625,-73.5636978149414,216.82244825373175,-227.85532749432525,-73.57123888763284,1.5208425345402918,1.1953097057547246,0.8638704071348728,3.4990001835567616e-05,4.363099432380308,5.628393377157027,10.373014167157665,2.1919932642678135,nan
564.01,216.80799865722656,-229.37136840820312,-73.56544494628906,216.831111507466,-227.8506488098763,-73.5731403372684,1.520914698339063,1.1953671240315216,0.8639278254116698,3.569504438344847e-05,4.396959751438424,5.51730528763002,nan,nan,nan
564.02,216.8166046142578,-229.36669921875,-73.56715393066406,216.8397747139225,-227.84592407573265,-73.57435787546771,1.5209686998615832,1.19542463332392,0.8639853347040681,3.4998338515848754e-05,4.220806515216203,5.41551661908429,nan,0.29852248166439865,nan
564.03,216.82521057128906,-229.36199951171875,-73.56883239746094,216.8484376916445,-227.84115389021912,-73.57618589718032,1.5210407547178775,1.1954822337764202,0.8640429351565682,3.570373022398549e-05,4.252578601022871,5.341909773895992,nan,nan,nan
564.04,216.83380126953125,-229.3572540283203,-73.57047271728516,216.8571003654064,-227.83633873710787,-73.57774479670796,1.5211111248201339,1.195539925533522,0.8641006269136701,3.500669100969339e-05,4.2488121529480205,5.5184459064116975,nan,0.039501459626087414,nan
564.0500000000001,216.8424072265625,-229.35244750976562,-73.57208251953125,216.86168968434677,-227.84626078446757,-73.57945866669263,1.5063282086548115,1.1954537064822262,0.864014407862374,3.569039595977913e-05,4.208384155592948,5.289518540608111,1.7341125975750489,nan,nan
564.0600000000001,216.85101318359375,-229.3476104736328,-73.57366180419922,216.87034511323657,-227.84138087797936,-73.58001959051586,1.5063670667446638,1.195511124759023,0.864071826139171,3.499387111761802e-05,3.8390438918127434,4.852679568102114,nan,0.9636924393435895,nan
564.07,216.859619140625,-229.3427276611328,-73.57520294189453,216.87900009612883,-227.83645763600717,-73.58170618924773,1.5064087434207185,1.1955686340514216,0.8641293354315693,3.569908236096253e-05,3.8686106293084137,5.101822970558757,nan,nan,nan
564.08,216.86822509765625,-229.3378143310547,-73.57672119140625,216.8876548011541,-227.83149147255295,-73.58336252060364,1.506462802287648,1.1956262345039217,0.8641869358840694,3.641859652911047e-05,3.8950675320914456,4.839517170719055,nan,nan,nan
564.09,216.87681579589844,-229.3328399658203,-73.57820892333984,216.89630916143733,-227.82648294828184,-73.58498914758525,1.5064983992783616,1.1956839262610235,0.8642446276411713,3.7152558122261826e-05,3.921282508744572,4.886722169501109,nan,nan,nan
564.1,216.8854217529297,-229.3278350830078,-73.57965850830078,216.8915041919385,-227.8020987154339,-73.58654421293289,1.5257640290458323,1.1955977072097277,0.8641584085898752,3.634669895736533e-05,4.052147440761606,5.2869224912096815,4.044489909494079,0.008092916056481924,nan
564.11,216.89402770996094,-229.32278442382812,-73.58108520507812,216.9001363408074,-227.7969764166752,-73.5881134792685,1.5258364219997225,1.1956551254865246,0.8642158268666722,3.707837355372743e-05,4.079987131056371,5.075610247625073,nan,nan,nan
564.12,216.90261840820312,-229.3177032470703,-73.58248901367188,216.90876816871994,-227.79181320206965,-73.59243409463669,1.525934845798451,1.195712634778923,0.8642733361590705,3.629905371948506e-05,5.472605404070923,6.323709236931183,nan,5.062934196447417,nan
564.13,216.91122436523438,-229.31256103515625,-73.58385467529297,216.91739963122365,-227.78660959506976,-73.59397601092277,1.5259975009307827,1.1957702352314232,0.8643309366115706,3.702944495249964e-05,5.514417294730374,6.609268416750474,nan,nan,nan
564.14,216.91983032226562,-229.30740356445312,-73.58519744873047,216.9260307169421,-227.7813660950298,-73.59492234546818,1.5260810517776116,1.195827926988525,0.8643886283686725,3.625279525765767e-05,5.356788561835524,6.325820038065954,nan,0.21271737056235482,nan
564.15,216.9284210205078,-229.30218505859375,-73.58651733398438,216.9396257511677,-227.76368173658756,-73.59650334545002,1.5385765298607164,1.1957417079372292,0.8643024093173765,3.6958459161642045e-05,5.493768463869589,6.382792926718091,1.6433118217630929,nan,nan
564.16,216.93702697753906,-229.29693603515625,-73.58780670166016,216.94826382821506,-227.75834005185862,-73.59753216099365,1.5386677520478387,1.1957991262140262,0.8643598275941734,3.61854102207327e-05,5.409637710443759,6.4001371807722105,nan,0.12257816880727514,nan
564.17,216.94561767578125,-229.29165649414062,-73.58907318115234,216.9569015237555,-227.75295981241953,-73.59896266080308,1.5387698350865757,1.1958566355064246,0.8644173368865717,3.6912527581009304e-05,5.445501074119486,6.373674716705304,nan,nan,nan
564.1800000000001,216.9542236328125,-229.2863311767578,-73.5903091430664,216.96553888428505,-227.74754144476836,-73.6011091350196,1.5388692322670727,1.1959142359589248,0.8644749373390718,3.614203890605587e-05,6.023366092271818,7.054931759753327,nan,0.36249155782042936,nan
564.19,216.9628143310547,-229.28097534179688,-73.59152221679688,216.9741758986396,-227.74208557624695,-73.60249882365676,1.5389708514557532,1.1959719277160266,0.8645326290961737,3.686808100850114e-05,6.064322226252875,7.058718852213805,nan,nan,nan
564.2,216.97142028808594,-229.27557373046875,-73.59271240234375,216.9825830842811,-227.72703231188044,-73.60522833425794,1.5486322293088455,1.1958857086647308,0.8644464100448777,3.607775121183982e-05,7.1736239269702935,8.096554432438431,0.7147608122964484,1.3142085053517618,nan
564.21,216.98001098632812,-229.2701416015625,-73.59387969970703,216.991218892303,-227.7214872705791,-73.6065849742006,1.5487470025894898,1.1959431269415277,0.8645038283216746,3.680187567341153e-05,7.218189137628906,8.137252794827234,nan,nan,nan
564.22,216.9886016845703,-229.26466369628906,-73.59502410888672,216.99985430004668,-227.7159060081744,-73.60711405216924,1.5488457523517152,1.1960006362339262,0.8645613376140729,3.603729136023066e-05,6.888079094206286,7.729870436322922,nan,0.4311288338891452,nan
564.23,216.99720764160156,-229.2591552734375,-73.59614562988281,217.0084893195082,-227.7102890674575,-73.60841800943078,1.5489559101482047,1.1960582366864263,0.864618938066573,3.6760476696955456e-05,6.929406639416701,7.746533950579609,nan,nan,nan
564.24,217.00579833984375,-229.2536163330078,-73.59724426269531,217.01712377566284,-227.70463697754187,-73.6088811591148,1.549064468159562,1.196115928443528,0.8646766298236749,3.599826707922544e-05,6.594319790821237,7.436896334695382,nan,0.4474925452144178,nan
564.25,217.01438903808594,-229.248046875,-73.59832000732422,217.0272012779166,-227.68898531648063,-73.61027302968148,1.5591600211286243,1.1960297093922323,0.8645904107723789,3.669749941084685e-05,6.763777605446841,7.7335474131621,1.539240207381029,nan,nan
564.26,217.02297973632812,-229.242431640625,-73.59937286376953,217.03583662485758,-227.68324782210618,-73.61420447180215,1.559307364219901,1.1960871276690292,0.8646478290491758,3.593855130904114e-05,8.99164904947428,9.932892751211941,nan,4.863689966431272,nan
564.27,217.0315704345703,-229.23678588867188,-73.60040283203125,217.04447113626372,-227.67747613164403,-73.6154460328416,1.5594356813786991,1.1961446369614277,0.8647053383415741,3.6659137140855424e-05,9.044053981480962,10.010790181716335,nan,nan,nan
564.28,217.04017639160156,-229.23110961914062,-73.6014175415039,217.05310502903777,-227.6716706079106,-73.61858236642553,1.5595870641379992,1.1962022374139278,0.8647629387940742,3.5902437643319726e-05,11.077756342161965,11.863929038750372,nan,2.4576271082016974,nan
