t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
567.79,234.8997802734375,-202.8958282470703,-77.29998016357422,234.22644708818004,-202.89992817399806,-77.29080899361477,0.6734081215193337,0.5996235172760168,0.14519262617584866,0.0004388234380927713,10.814835479121513,11.837875575942359,nan,nan,nan
567.8000000000001,234.90016174316406,-202.88711547851562,-77.30046844482422,234.2323577583713,-202.89731144703265,-77.28407240132073,0.668083041336667,0.5995335167945953,0.14525463044814646,0.00033761785697496003,11.481934171660855,12.427856269478806,1.5742333233248031,0.2746360981408025,nan
567.8100000000001,234.90054321289062,-202.87840270996094,-77.30094909667969,234.23275501040152,-202.88884503678636,-77.28480367845381,0.6680649669776503,0.5997995859196025,0.14539488545020768,0.0004388098897736803,11.150094099421937,12.067810163351789,nan,nan,nan
567.82,234.90090942382812,-202.86968994140625,-77.30142211914062,234.23314466084162,-202.8803787416917,-77.29191014020195,0.6679180390446859,0.6000660791135588,0.14553550281207261,0.00033762316868606013,10.69737294636294,11.632640171937828,nan,0.20105970688486313,nan
567.83,234.90127563476562,-202.86097717285156,-77.30188751220703,234.23352691367634,-202.8719124641948,-77.29263417309704,0.6679023576824816,0.6003329973444644,0.14567648350180165,0.0004388189104545192,10.501158671425907,11.411667673647973,nan,nan,nan
567.84,234.90162658691406,-202.85226440429688,-77.30233764648438,234.23390195262127,-202.86344589999777,-77.29392243076093,0.6678712667447442,0.6006003415803196,0.14581782848733493,0.0003376285202268469,10.395138156534925,11.352064898334957,nan,0.0016172271222242977,nan
567.85,234.9019775390625,-202.8435516357422,-77.30278015136719,234.23302039214693,-202.8511744944111,-77.2945967566664,0.6690506261356759,0.6005094947987712,0.14588079669649126,0.00043880541083007293,10.049878187953519,11.027747296480912,1.1968956586714254,nan,nan
567.86,234.90231323242188,-202.8348388671875,-77.30321502685547,234.23338415507664,-202.84266522255342,-77.29931297773763,0.6689862392781974,0.6007759062909058,0.14602243721234404,0.0003376205056834644,9.827184850431694,10.8281360154668,nan,0.0798700863168579,nan
567.87,234.90264892578125,-202.8261260986328,-77.30364227294922,234.23374094406412,-202.8341559527355,-77.30000406351421,0.6689660702380074,0.6010427421872407,0.14616444161573142,0.0004388143924087971,9.699944983250269,10.67704273135123,nan,nan,nan
567.88,234.90298461914062,-202.81741333007812,-77.3040542602539,234.2340907849583,-202.8256466987976,-77.28694738658027,0.6691632049765385,0.6013100034557762,0.14630681087459482,0.00033762584153380676,10.427012455733598,11.41047730691192,nan,0.9313868131497888,nan
567.89,234.90330505371094,-202.80870056152344,-77.3044662475586,234.23443407681515,-202.81713711620458,-77.28760231815164,0.669136720934861,0.6015776910645125,0.14644954595699314,0.0004388234380927906,10.101013056757813,11.084116565122391,nan,nan,nan
567.9,234.9036102294922,-202.79998779296875,-77.30486297607422,234.2582188581446,-202.81295382294857,-77.30618296597538,0.6455229527419563,0.6014860008483713,0.14651341985354152,0.0003376178569745189,8.956010807313106,10.363675342028971,5.045512198093204,1.574253923246927,nan
567.91,234.9039306640625,-202.79127502441406,-77.30525970458984,234.258617742809,-202.8043865103252,-77.30686435889001,0.6454481019531597,0.6017527522103593,0.14665644105492495,0.00043880988977324317,8.854231675986126,10.156491898251094,nan,nan,nan
567.92,234.9042205810547,-202.78256225585938,-77.3056411743164,234.25901030049988,-202.795819431196,-77.28642040505578,0.6456326330061769,0.6020199283059801,0.14679982764530236,0.00033762316868589154,9.841733581926054,11.258285131064639,nan,2.2003186413512994,nan
567.9300000000001,234.90452575683594,-202.7738494873047,-77.30602264404297,234.2593968686501,-202.78725209176474,-77.28705549437427,0.6455467953175527,0.6022875301032371,0.14694358059273283,0.0004388189104555076,9.469204479518007,10.78305217206154,nan,nan,nan
567.94,234.90481567382812,-202.76512145996094,-77.30638885498047,234.25977750938463,-202.7786846768354,-77.28804642576438,0.6454414296821671,0.6025555585701244,0.14708770086515613,0.00033762852022723664,9.55038600427952,10.884609586517538,nan,0.0006488967404246453,nan
567.95,234.9051055908203,-202.75640869140625,-77.30675506591797,234.26973672767846,-202.77409513607398,-77.28863123104189,0.6358733175450642,0.6024630278130485,0.14715242260973047,0.0004388054108304689,9.169758608439139,10.535186295587405,0.31955018389887907,nan,nan
567.96,234.9054718017578,-202.74769592285156,-77.30720520019531,234.2701807342744,-202.76553126094342,-77.2847080102039,0.6359394336464649,0.6027301165444238,0.14729681946775727,0.0003376205056836221,9.82894866270028,11.310234303383014,nan,0.10355386812788349,nan
567.97,234.9059600830078,-202.73898315429688,-77.3077621459961,234.2707200984108,-202.75696723222632,-77.28545434122675,0.6358859199914753,0.6029976303331197,0.14744158319051445,0.0004388143924089605,9.375129082899493,10.707392275398037,nan,nan,nan
567.98,234.90652465820312,-202.7302703857422,-77.30840301513672,234.27135366677203,-202.74840302909433,-77.29369270182586,0.6356000113500636,0.6032655701471366,0.14758671474594645,0.00033762584153387333,8.794613612099514,10.224961143027093,nan,0.2699971024836064,nan
567.99,234.9071807861328,-202.7215576171875,-77.30913543701172,234.27208029177905,-202.739838839611,-77.29463791413643,0.6355289286816242,0.6035339369544744,0.1477322151021091,0.0004388234380928626,8.546999513584144,9.98275836656134,nan,nan,nan
568.0,234.90794372558594,-202.7128448486328,-77.30996704101562,234.32672791064797,-202.72685603572768,-77.2923056267316,0.5816528710943661,0.5820110529077245,0.1460570143051528,0.00033739723095259263,90.03419048957659,91.34819874453966,1.3778056251048116,0.06083282295194107,0.08968621859157867
568.01,234.90878295898438,-202.70413208007812,-77.31088256835938,234.32767787715537,-202.71830416745686,-77.29342913279426,0.5815398409405798,0.5822575237453135,0.1461929633807319,0.000438588577678499,79.85329527714353,81.26701819319621,nan,nan,nan
568.02,234.9097137451172,-202.69541931152344,-77.31188201904297,234.32922332127242,-202.70960736037043,-77.29068715406724,0.5810504756102507,0.5825010997671068,0.14632898195877064,0.00033753647484603894,72.62652496038834,74.07126101919847,nan,0.0772430903771212,nan
568.03,234.91073608398438,-202.6866912841797,-77.31297302246094,234.33035233949562,-202.70105488756076,-77.29198388475136,0.5809407438548877,0.5827483986137487,0.1464656118881197,0.00043873194678944685,65.81441678070236,67.21625019070616,nan,nan,nan
568.04,234.91183471679688,-202.677978515625,-77.31415557861328,234.3302359605299,-202.6928857900148,-77.30999473858094,0.5818046516751085,0.5829948112882815,0.14660247672238383,0.00033759445798751264,59.498483668526674,60.977146537411606,nan,1.3640561419920783,nan
568.0500000000001,234.91297912597656,-202.6692657470703,-77.31542205810547,234.31558472530213,-202.67665650779185,-77.31141816806955,0.5974535332865865,0.5829190274168558,0.1466588710561665,0.0004387712144715524,55.146292726003814,56.365111469582736,1.3887221186517653,nan,nan
568.0600000000001,234.9141387939453,-202.66055297851562,-77.31676483154297,234.31696776006805,-202.66806752985985,-77.31037822175013,0.5972524599937502,0.5831654647229844,0.1467960837648144,0.00033760711197949525,51.38865374870628,52.61466114385751,nan,0.033496811058760956,nan
568.07,234.915283203125,-202.65184020996094,-77.31819915771484,234.31821894933358,-202.65951652007632,-77.31202484272822,0.597145519164334,0.5834128296909634,0.1469336816172773,0.0004388009574622711,48.0034422477508,49.23614158443115,nan,nan,nan
568.08,234.91641235351562,-202.64312744140625,-77.31971740722656,234.32014994562954,-202.6507649642026,-77.2918336282783,0.5969628932697701,0.5836604095018932,0.14707160602097138,0.0003376205796785641,47.282837745616476,48.51987646600098,nan,2.371021853007595,nan
568.09,234.91751098632812,-202.63441467285156,-77.3213119506836,234.32137264649802,-202.64221370142826,-77.29361416408412,0.5968323989568967,0.5839086084286992,0.14720989182635652,0.00043881816013017014,44.092676511238466,45.40041875321608,nan,nan,nan
568.1,234.91860961914062,-202.62570190429688,-77.32299041748047,234.31215463421987,-202.62809701553877,-77.29271637953715,0.6072148735550644,0.5838322889751792,0.147267319593031,0.00033761578820186243,42.67171004021429,43.85382045300864,0.7661551632964403,0.03541130228542488,nan
568.11,234.919677734375,-202.6169891357422,-77.32474517822266,234.31331835003604,-202.6195181776641,-77.29464140740177,0.6071114692102265,0.5840797193545767,0.14740588203155108,0.00043880781478756347,39.92694629746851,41.1609926968551,nan,nan,nan
568.12,234.92071533203125,-202.6082763671875,-77.32656860351562,234.31462727974142,-202.61089099781725,-77.28328209434596,0.6076374620593354,0.5843275346209839,0.14754478621496955,0.0003376223560688245,41.5294417804298,42.79294325617392,nan,0.8803017933512655,nan
568.13,234.92173767089844,-202.5995635986328,-77.32840728759766,234.31575002095306,-202.602312166685,-77.28530051809715,0.6075251271259715,0.5845757981529528,0.1476840384375015,0.0004388180954456672,38.50149285385757,39.7488433780171,nan,nan,nan
568.14,234.92274475097656,-202.59085083007812,-77.33023071289062,234.31669452321503,-202.5937797498904,-77.30758003395438,0.6064804287009928,0.5848244674429176,0.14782363595499334,0.00033762820107412694,34.234651426477846,35.48095412691382,nan,2.024719758087178,nan
568.15,234.92373657226562,-202.58213806152344,-77.33203125,234.3312835042437,-202.59092124456427,-77.30961764476105,0.5929419464102238,0.5847477659884716,0.1478820622745143,0.00043880509051421267,32.22535199982648,33.69713324030819,1.9110019424947762,nan,nan
568.16,234.92469787597656,-202.57342529296875,-77.33380889892578,234.33234501576806,-202.58233481564682,-77.32195820952904,0.5925383780235066,0.584995670563987,0.14802193002655045,0.00033762038026153587,30.19961844973125,31.69739521266128,nan,0.52644951929259,nan
568.17,234.92564392089844,-202.56471252441406,-77.3355484008789,234.3334374837973,-202.57373358310252,-77.32395496128366,0.592388598375708,0.5852439965449728,0.14816214442387426,0.00043881426665407094,28.897074791199614,30.402331170947775,nan,nan,nan
568.1800000000001,234.92657470703125,-202.55599975585938,-77.33724975585938,234.33448622249563,-202.56513954407126,-77.33394532053065,0.5921682434419209,0.5854927381771438,0.14830270585589103,0.00033762579230317915,27.52144615263645,29.03083378491539,nan,0.3177473412781249,nan
568.19,234.927490234375,-202.5472869873047,-77.33892822265625,234.3355407950211,-202.55653846360286,-77.33589046387603,0.5920295233715084,0.5857419002241894,0.14844361561749272,0.00043882338874482157,26.489792868851474,27.955018715617914,nan,nan,nan
568.2,234.92837524414062,-202.53857421875,-77.34056854248047,234.31090793733605,-202.5350600181437,-77.34906571566036,0.6175357694339981,0.585664731574996,0.14850298493198894,0.00033761783764513936,25.772439412333966,27.153885415090034,2.0825261459033215,0.6305650543782244,nan
568.21,234.9292449951172,-202.5298614501953,-77.34217834472656,234.31186486685715,-202.52642620722736,-77.35095608486036,0.6174520810447449,0.585913117752615,0.14864415704503212,0.0004388098704065359,24.850039284253725,26.220375551482785,nan,nan,nan
568.22,234.93011474609375,-202.52114868164062,-77.34375,234.3128109093934,-202.517790454329,-77.34730224765586,0.617323191658201,0.5861619206864652,0.1487856771504301,0.0003376231611094966,23.886925210972013,25.218516494864197,nan,0.14993990352113454,nan
568.23,234.9309539794922,-202.51243591308594,-77.34529876708984,234.31373314195687,-202.50915673918493,-77.34912195130931,0.6172413887668609,0.5864111419297975,0.14892754626563276,0.00043881890286860047,23.109212288708115,24.461710723276507,nan,nan,nan
568.24,234.9317626953125,-202.50372314453125,-77.34680938720703,234.31463321005128,-202.50052458632211,-77.35785308996199,0.6172365800274081,0.5866607820433206,0.1490697653245352,0.00033762851726129844,22.710112997260744,24.136719185347136,nan,0.23771531211773694,nan
568.25,234.9325714111328,-202.49501037597656,-77.34829711914062,234.30907072795725,-202.48852325748473,-77.3596510764642,0.6236377930927759,0.5865831425351423,0.14913002886500318,0.0004388054078616737,21.95934522623134,23.314800062795637,0.17732977913467873,nan,nan
568.26,234.93336486816406,-202.48629760742188,-77.3497543334961,234.30993133639035,-202.47987741462586,-77.35630383707826,0.62350098910311,0.5868320031223461,0.1492725028582162,0.0003376205045243022,21.1499688729157,22.506845749216552,nan,0.1280904559719199,nan
568.27,234.93414306640625,-202.4775848388672,-77.3511734008789,234.3107736668973,-202.4712323655953,-77.35801571720698,0.6234393149726476,0.5870812812628529,0.14941532663004403,0.00043881439125157133,20.523188642336756,21.91082087509695,nan,nan,nan
568.28,234.9348907470703,-202.4688720703125,-77.35256958007812,234.3116048184798,-202.46258616138505,-77.34442613920638,0.623370818260866,0.5873309778623387,0.1495585011437451,0.00033762584108272504,20.038764698296433,21.460442726589864,nan,1.1509282551500624,nan
568.29,234.93563842773438,-202.4601593017578,-77.35394287109375,234.31241630367967,-202.4539412407441,-77.34605969123884,0.6233029959166368,0.5875810939237742,0.14970202736981084,0.0004388234376437569,19.441322402146916,20.797128254082544,nan,nan,nan
568.3000000000001,234.93637084960938,-202.45144653320312,-77.35528564453125,234.32630037858425,-202.45253695526608,-77.36019419633665,0.6100911919688069,0.5875029776180424,0.14976313613214906,0.00033761785680026855,18.926132883935246,20.249076126135666,0.8384351160460585,0.7791095697945117,nan
568.3100000000001,234.9370880126953,-202.44273376464844,-77.35659790039062,234.32710753538964,-202.44392426776804,-77.36178736200156,0.6100037135161891,0.5877523103386487,0.1499069096952112,0.0004388098896005893,18.427819561285958,19.769286376983064,nan,nan,nan
568.32,234.9377899169922,-202.4340362548828,-77.3578872680664,234.3279022106338,-202.43531115783102,-77.34739717082749,0.609979247093465,0.5880020610170936,0.15005103476292886,0.0003376231686191007,18.226376518805168,19.610636675080677,nan,1.256375573397986,nan
568.33,234.9384765625,-202.42532348632812,-77.3591537475586,234.32868098634398,-202.4266984948843,-77.34891554004355,0.6098830676786327,0.5882522306265779,0.15019551230353603,0.0004388189103886814,17.697371918348843,19.030181134193604,nan,nan,nan
568.34,234.93914794921875,-202.41661071777344,-77.36038970947266,234.3294456046434,-202.41808578448482,-77.35415348762082,0.6097360209676431,0.5885028201315189,0.1503403432848928,0.00033762852020157764,17.152470303772933,18.509923949969266,nan,0.0691544012851944,nan
568.35,234.93980407714844,-202.40789794921875,-77.36160278320312,234.35974645535916,-202.42480772069413,-77.35556864770592,0.5803354165983524,0.588424221833833,0.15040224833513088,0.0004388054108055064,16.738635997278056,18.166526725120757,3.007095121597276,nan,nan
568.36,234.94044494628906,-202.39918518066406,-77.36279296875,234.36055193002747,-202.41624210916186,-77.33874819919771,0.5806418862444992,0.5886740242378232,0.1505473189000919,0.00033762050567415924,17.984063736133983,19.417116107969093,nan,1.6448007025726215,nan
