t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.07,223.20501708984375,-193.17019653320312,-5.437076568603516,222.8731523451495,-192.59487831196373,-5.440083021349225,0.6641794209542807,0.5399585662656595,0.12380938587402755,3.604879250607119e-05,31.96142361637425,55.20795248017505,nan,nan,nan
57.08,223.1968536376953,-193.17861938476562,-5.437026023864746,222.86483690559191,-192.6032822635764,-5.439747635538431,0.6642705176244259,0.5400024411880486,0.1238340052020248,3.532509118379187e-05,31.813934033940868,54.64910631772835,nan,0.08459033805354572,nan
57.09,223.18869018554688,-193.18704223632812,-5.436976909637451,222.856520429309,-192.61168572765877,-5.4397603452566425,0.6643640617471482,0.5400464016081915,0.12385869104145895,3.6030355529270506e-05,31.712949383182348,54.6460692606109,nan,nan,nan
57.1,223.18052673339844,-193.19546508789062,-5.4369282722473145,222.85614552371322,-192.63975784779927,-5.438490382419444,0.6434564057300068,0.5399869848306769,0.12384854005516996,3.528706538468733e-05,29.185050402823205,54.7259440926288,22.962902618381086,1.2195882849890873,nan
57.11,223.17236328125,-193.20388793945312,-5.436881065368652,222.84781086842324,-192.64822068156258,-5.43849479282058,0.6435083327196023,0.5400307686453568,0.12387320197356866,3.5991618458055156e-05,29.080501533246483,54.697336482564,nan,nan,nan
57.120000000000005,223.1641845703125,-193.21231079101562,-5.436834812164307,222.83947461166554,-192.65668283431626,-5.438760469671225,0.6435547309027113,0.540074637686486,0.12389793043799002,3.5271778767797226e-05,29.006726473783388,54.17846739352713,nan,0.04671915854534588,nan
57.13,223.15602111816406,-193.22071838378906,-5.436789035797119,222.8311347131346,-192.6651447589329,-5.438771502946047,0.6435970470603295,0.5401185921537287,0.12392272559458094,3.5976526079635633e-05,28.901331126472236,55.67955750374218,nan,nan,nan
57.14,223.14784240722656,-193.22914123535156,-5.436744213104248,222.82279061710562,-192.6736065407446,-5.438362243630428,0.6436459284386566,0.5401626321382055,0.12394758758619409,3.525803227156587e-05,28.760215967544163,54.09304476365503,nan,0.12405763903074281,nan
57.15,223.13966369628906,-193.23756408691406,-5.436700820922852,222.84217493554817,-192.69085377651322,-5.43833815973897,0.6224101598979024,0.5401031939280654,0.12393731814590818,3.594100974152203e-05,29.274243101469594,53.70266390264378,9.164895505286985,nan,nan
57.160000000000004,223.13148498535156,-193.2459716796875,-5.436657905578613,222.83388253208145,-192.69932170057416,-5.438583247599147,0.6224123446710411,0.5401470569808084,0.12396215540827078,3.522462033381217e-05,29.19746920513088,54.66922923471402,nan,0.037888553322061445,nan
57.17,223.12330627441406,-193.25439453125,-5.436615943908691,222.8255868997134,-192.707789294453,-5.438599244324527,0.622429148133836,0.5401910053875796,0.12398705954009953,3.592894907493305e-05,29.096683889683558,53.655528982094374,nan,nan,nan
57.18,223.11512756347656,-193.2628173828125,-5.436574459075928,222.8172881429221,-192.7162565261566,-5.438435243467262,0.6224472290750407,0.5402350392463097,0.12401203068427169,3.521371900007792e-05,28.98071522409913,53.6166625394807,nan,0.02304628474523406,nan
57.19,223.10693359375,-193.27122497558594,-5.436534404754639,222.80898773212272,-192.72472311967903,-5.438453069544825,0.6224465408732701,0.5402791587464585,0.12403706898690862,3.5918307613457666e-05,28.87911399639366,54.04137780702977,nan,nan,nan
57.2,223.09873962402344,-193.27964782714844,-5.436494827270508,222.81015829617172,-192.74831471492595,-5.4384592592996785,0.6046469365852171,0.5402196981850169,0.12402667804983307,3.661437533951221e-05,27.3461453287886,53.25806737868938,10.249372120502661,nan,nan
57.21,223.09056091308594,-193.28807067871094,-5.436456203460693,222.80185214284882,-192.75682350681748,-5.438480588270371,0.6046324584327926,0.5402636404191984,0.1240516908011797,3.734686004227083e-05,27.24547319677513,53.73643790980827,nan,nan,nan
57.22,223.08236694335938,-193.29647827148438,-5.436418056488037,222.79354154738212,-192.76533224665695,-5.437965763410317,0.6045978865726439,0.540307668037308,0.12407677073871459,3.654703932521065e-05,27.09539111010755,54.15497390856339,nan,0.18707640173156606,nan
57.230000000000004,223.0741729736328,-193.30490112304688,-5.436380863189697,222.7852307731095,-192.77384007384188,-5.437985262620531,0.6045791985534185,0.5403517812260586,0.12410191800865068,3.727809427716336e-05,26.995338021492138,53.08100423069184,nan,nan,nan
57.24,223.0659637451172,-193.3133087158203,-5.436344146728516,222.77692316584879,-192.78234639160942,-5.439443271407572,0.6045453256531059,0.54039598008926,0.12412713275378474,3.648241096147186e-05,27.085138755041985,53.74213510456352,nan,1.339254822135896,nan
57.25,223.05776977539062,-193.32171630859375,-5.43630838394165,222.76756808042987,-192.79142352727342,-5.439482216954217,0.6045142933748846,0.540336496270345,0.12411661728105594,3.718857697760742e-05,26.902824279640377,54.2413270283217,0.1019636841716002,nan,nan
57.26,223.04957580566406,-193.33013916015625,-5.436273574829102,222.75924558435,-192.7999329494479,-5.438946517141442,0.6044976492117887,0.5403805175319977,0.12414180563937317,3.6397879349114884e-05,26.72546164173352,53.07172965401861,nan,0.2151093608364416,nan
57.27,223.04136657714844,-193.3385467529297,-5.436239242553711,222.75092289470257,-192.80844134257623,-5.438981085023881,0.6044640572100665,0.5404246242911186,0.12416706150055083,3.71254240705413e-05,26.628048970634897,53.52817734098887,nan,nan,nan
57.28,223.0331573486328,-193.3469696044922,-5.4362053871154785,222.74259811495446,-192.816949307312,-5.439017265193842,0.6044452749067128,0.5404688166740712,0.12419238500826525,3.786751831764027e-05,26.533023177761663,52.4814653350286,nan,nan,nan
57.29,223.0249481201172,-193.35537719726562,-5.4361724853515625,222.73427136527593,-192.82545678179636,-5.439055137473864,0.6044145367373448,0.5405130948253555,0.12421777630701662,3.862430659061179e-05,26.436280240541578,53.421822177631846,nan,nan,nan
57.300000000000004,223.01673889160156,-193.36378479003906,-5.436140060424805,222.73584975056474,-192.83503432890015,-5.438305488889928,0.5987323682476625,0.5404535868099909,0.12420713326354312,3.771961455712719e-05,26.761093347511917,53.09697165952993,2.467517930979135,0.27657475559037015,nan
57.31,223.00852966308594,-193.37220764160156,-5.436108589172363,222.72754111068292,-192.84353671964078,-5.43833795873998,0.5987090114547086,0.540497687016911,0.1242324973267093,3.84724313711344e-05,26.665707832619876,52.04895915135508,nan,nan,nan
57.32,223.0003204345703,-193.380615234375,-5.436077117919922,222.71923543613593,-192.85203751438686,-5.439984017882257,0.5986805878596924,0.5405418727611208,0.12425792920266807,3.760064448198321e-05,26.840435068134855,53.28201611756477,nan,1.5849372454593305,nan
57.33,222.99209594726562,-193.38902282714844,-5.436047077178955,222.7109229164625,-192.860539036524,-5.440035618945016,0.5986395398478327,0.5405861442181654,0.12428342903760721,3.835063717127763e-05,26.748462800985763,52.71991769509626,nan,nan,nan
57.34,222.98388671875,-193.39743041992188,-5.436017036437988,222.7026079581056,-192.86904029772333,-5.439896046754025,0.5986058044720859,0.5406305015027403,0.12430899697435677,3.7486177922378585e-05,26.633531598718232,53.15115648865384,nan,0.022794751777173692,nan
57.35,222.9756622314453,-193.4058380126953,-5.435987949371338,222.70429986142776,-192.88112445972325,-5.440063839254849,0.5907439897387443,0.5405709683875197,0.12429822333380444,3.8208816693000056e-05,26.75724630062887,52.59481875760994,1.5996381232406156,nan,nan
57.36,222.96743774414062,-193.4142608642578,-5.435959339141846,222.6960001680974,-192.88962892603476,-5.44016257938846,0.5907069455495355,0.5406151473832492,0.12432376317334308,3.7352536137389995e-05,26.69746430505749,51.58789642931662,nan,0.0010960039695281849,nan
57.370000000000005,222.95921325683594,-193.42266845703125,-5.435931205749512,222.68769850570348,-192.8981329804083,-5.440221218204163,0.590657371515378,0.5406594120176008,0.12434937113554977,3.8096416768322316e-05,26.607847804513206,52.52359218641074,nan,nan,nan
57.38,222.95098876953125,-193.4310760498047,-5.435903549194336,222.67939441666766,-192.90663672134696,-5.440079818052168,0.5906077742141226,0.5407037624099151,0.12437504736334344,3.724694706305049e-05,26.49354528403808,52.457771343024646,nan,0.025276048835122068,nan
57.39,222.94276428222656,-193.43948364257812,-5.435876369476318,222.67108899623526,-192.915139937371,-5.440139678894597,0.5905607149277552,0.5407481987287701,0.12440079200278774,3.7988481045807344e-05,26.4045266670331,52.408118551907506,nan,nan,nan
57.4,222.93453979492188,-193.44789123535156,-5.435850143432617,222.67763487819207,-192.93018705827282,-5.441164297290249,0.5779671196841126,0.5406886395347202,0.12438988474309658,3.7122339656870854e-05,26.68207063433999,52.530593211163776,4.4217440333209845,0.906983982226649,nan
57.410000000000004,222.92630004882812,-193.456298828125,-5.435824394226074,222.66935151249407,-192.9386998307174,-5.441234490991898,0.5778931921978037,0.540732897213754,0.12441560041104713,3.786073670577007e-05,26.59666081569334,52.02317105685879,nan,nan,nan
57.42,222.91807556152344,-193.46470642089844,-5.435798645019531,222.6610689306486,-192.94721164739045,-5.442284480213813,0.5778367546114419,0.5407772405800975,0.1244413845050071,3.702521666471919e-05,26.861320762024132,52.79683874942308,nan,0.6023852821346506,nan
57.43,222.909912109375,-193.47311401367188,-5.435773849487305,222.65281567711617,-192.95572377296156,-5.442367510102821,0.5777843135831996,0.5408216697984221,0.12446723717095036,3.7761561079072e-05,26.776732605904822,52.546926340711416,nan,nan,nan
57.44,222.90185546875,-193.4815216064453,-5.435749530792236,222.64465128965776,-192.96423566892506,-5.442333801480458,0.5777387675405035,0.5408661849939348,0.12449315855192215,3.69321184610652e-05,26.698782205074913,52.25923166040231,nan,0.008844731540944124,nan
57.45,222.89393615722656,-193.48992919921875,-5.435725688934326,222.64362166580563,-192.96836640257246,-5.442367864981499,0.578557874342288,0.5408065987789814,0.12448211466326398,3.7642691210571374e-05,27.63461341872507,52.03051798916701,4.821749445601968,nan,nan
57.46,222.8861541748047,-193.4983367919922,-5.435702323913574,222.6357459744297,-192.97685825324538,-5.442967591043867,0.578529962313978,0.5408509349816022,0.12450800618621083,3.6820132031582705e-05,27.796173511423692,51.9680517054575,nan,0.1683106518720041,nan
57.47,222.8785400390625,-193.50674438476562,-5.435678958892822,222.62801571721124,-192.9853504052895,-5.443059832399113,0.5785054839556012,0.5408953569611136,0.12453396643813645,3.75518393996551e-05,27.71241465686891,52.46741394688547,nan,nan,nan
57.480000000000004,222.87106323242188,-193.51515197753906,-5.435656547546387,222.62042838161568,-192.9938444921137,-5.4406715692515295,0.5784500611477631,0.5409398648459915,0.12455999556217547,3.673489969696642e-05,26.84636798429888,51.299570274340994,nan,3.9412629781433894,nan
57.49,222.8637237548828,-193.5235595703125,-5.435634613037109,222.6129944468364,-193.0023374558629,-5.440742688270478,0.5784148778665225,0.5409844587960015,0.12458609370417494,3.746494009719381e-05,26.759076968454675,50.96179087587422,nan,nan,nan
57.5,222.85655212402344,-193.53196716308594,-5.43561315536499,222.6453695932136,-193.02544392695867,-5.440909738170938,0.5488095333041424,0.5409248445659689,0.1245749101843015,3.663084396304761e-05,27.260429215862594,51.66854964382467,16.279278195441798,0.0114483832387982,nan
57.51,222.84950256347656,-193.54037475585938,-5.435591697692871,222.63829823864833,-193.03395649457707,-5.440984346384874,0.5487219722648784,0.5409692591644106,0.12460097756969409,3.735841967908913e-05,27.17457215444856,51.113021680145906,nan,nan,nan
57.52,222.8426055908203,-193.5487823486328,-5.435571193695068,222.63136949307622,-193.04246929241617,-5.4417415403468485,0.5486453071551689,0.5410137595953932,0.12462711398096407,3.6553067319375355e-05,27.3388533261155,51.63641028861515,nan,0.299753979740251,nan
57.53,222.83583068847656,-193.55718994140625,-5.435550689697266,222.62457800580438,-193.0509831953651,-5.44182589830122,0.5485547774988333,0.541058346015967,0.12465331956387038,3.72792127786339e-05,27.255897047603508,51.221636855837275,nan,nan,nan
57.54,222.82920837402344,-193.5655975341797,-5.435530662536621,222.6179224721002,-193.05949784004463,-5.441881965563067,0.5484696635232021,0.541103018558688,0.12467959446167345,3.647883134809291e-05,27.206971940593295,51.675681905818344,nan,0.0005718137838616485,nan
57.550000000000004,222.8227081298828,-193.5740203857422,-5.435511112213135,222.57426048301923,-193.0521297337902,-5.441986977241747,0.5780467305112927,0.5410433753400546,0.12466826832294842,3.7180417343209355e-05,27.03599999183237,50.30780002237416,13.386008413012073,nan,nan
57.56,222.81634521484375,-193.58242797851562,-5.435492038726807,222.56780337787177,-193.06062229797482,-5.441648199154173,0.5780070166367103,0.5410878681700309,0.12469451155391639,3.638578487708139e-05,26.85186786004601,51.39881280037089,nan,0.11910528897094046,nan
57.57,222.8101043701172,-193.59083557128906,-5.4354729652404785,222.56147502380415,-193.06911570733226,-5.441734023408426,0.5779683115401199,0.5411324469134692,0.12472082410689504,3.710847592579094e-05,26.769426926976145,51.27186461846021,nan,nan,nan
57.58,222.80398559570312,-193.59925842285156,-5.435454845428467,222.55526917259624,-193.0776113463746,-5.440116267457726,0.5779249608516525,0.5411771117051648,0.12474720612523098,3.63184127475153e-05,26.2163511608004,49.73241787694009,nan,1.9034353795169572,nan
57.59,222.79798889160156,-193.607666015625,-5.435436725616455,222.54918918381696,-193.0861072475073,-5.440188145970142,0.5778818384319858,0.5412218626988059,0.12477365775455938,3.7039980491071156e-05,26.130856658612952,50.75245140745657,nan,nan,nan
57.6,222.7921142578125,-193.6160888671875,-5.435419082641602,222.5367903675228,-193.08439959742802,-5.4396440396237,0.5898318563722547,0.541162189482905,0.12476218602010151,3.623222918968413e-05,26.893679772182097,49.577218889759465,4.4096135125706155,0.16344915903499568,nan
57.61,222.78634643554688,-193.62451171875,-5.435401916503906,222.53094806715413,-193.09287018626998,-5.439711264022742,0.5898216816220162,0.5412067603977339,0.12478860506092353,3.695186632237783e-05,26.81003650624717,49.28786965049685,nan,nan,nan
57.620000000000005,222.78070068359375,-193.6329345703125,-5.435384750366211,222.5252189156707,-193.10134322564107,-5.438041283108584,0.5898028048736886,0.5412514172859908,0.12481509371427792,3.6171322821143884e-05,26.408780705628175,49.20434021360209,nan,1.9954057878808376,nan
57.63,222.77517700195312,-193.641357421875,-5.435368061065674,222.51960617521462,-193.10981682719876,-5.438094024011123,0.5897959665363594,0.5412961602995364,0.12484165212571635,3.689002450608859e-05,26.320904448572648,49.493042605724845,nan,nan,nan
57.64,222.76974487304688,-193.6497802734375,-5.435351848602295,222.5141018498327,-193.11829327230873,-5.43612195076802,0.589773160413622,0.541340989575914,0.12486828043870586,3.6113482632691365e-05,26.042915268318247,48.79918658871845,nan,2.719184134708603,nan
57.65,222.76443481445312,-193.658203125,-5.435335636138916,222.5332051092892,-193.1437824045999,-5.436200821341231,0.5640005342839474,0.5412812853640181,0.12485666014850434,3.680853920432877e-05,25.298404385160445,49.350848513283815,7.823515596352954,nan,nan
57.660000000000004,222.7592315673828,-193.6666259765625,-5.435319900512695,222.5279535310266,-193.1522973285921,-5.436234230696304,0.5639364540650939,0.5413259341927662,0.12488325494026975,3.6036761689554676e-05,25.20750452924103,49.395688879775804,nan,1.1439650754623175e-05,nan
