t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
283.61,176.84523010253906,-215.07066345214844,-43.582862854003906,176.26149550666557,-214.5038818793445,-43.593886024760565,0.8137007680856779,0.39762148830271005,0.06154427096155167,3.570645225541673e-05,23.491567066054234,32.88204854775932,nan,nan,nan
283.62,176.85044860839844,-215.07923889160156,-43.58488845825195,176.2671992282627,-214.51235654563487,-43.59496397664638,0.8134106894234441,0.39767246390011174,0.06156606321100652,3.5009406650365944e-05,22.95782191246753,32.26236953932256,nan,0.8936217041711381,nan
283.63,176.855712890625,-215.0878143310547,-43.58687210083008,176.27295650624296,-214.5208466360512,-43.597119972182284,0.8131189270843717,0.39772352781079656,0.06158792393367956,3.571535845158378e-05,22.967961566501334,32.277625767061714,nan,nan,nan
283.64,176.8610076904297,-215.0963897705078,-43.58881759643555,176.27872781112512,-214.52931078539552,-43.597326550678034,0.8128350604527484,0.3977746797048437,0.06160985274164705,3.501796544779581e-05,22.06479181205556,31.439579674185126,nan,2.5799119656511573,nan
283.65000000000003,176.86634826660156,-215.10494995117188,-43.59072494506836,176.324373916671,-214.5410000689051,-43.599492852231926,0.7822100369385419,0.397706470848757,0.06160408264887989,3.570219767340284e-05,23.343026779058967,33.95700847346157,20.28764538729193,nan,nan
283.66,176.87171936035156,-215.113525390625,-43.592594146728516,176.3303193099076,-214.54947437623406,-43.60165576743297,0.7818885306908988,0.3977573997532279,0.06162600891590278,3.500530637965559e-05,23.50711901634645,33.74892068997482,nan,0.012837567736665358,nan
283.67,176.87713623046875,-215.12210083007812,-43.59442901611328,176.33630001680095,-214.55794664706954,-43.6036486757029,0.7815745353730216,0.39780841682992185,0.0616480037724302,3.5711079842191524e-05,23.512931898392257,33.50850173289888,nan,nan,nan
283.68,176.88258361816406,-215.1306610107422,-43.59622573852539,176.34234259206124,-214.5664446943208,-43.60778328793559,0.7812387566865248,0.39785952182338097,0.061670066925969845,3.501384436141132e-05,24.917461338765186,35.49099915603315,nan,3.3457100190017663,nan
283.69,176.8880615234375,-215.1392364501953,-43.59798812866211,176.34839601592188,-214.5749159192722,-43.60972696655432,0.7809188958774761,0.3979107152605662,0.06169219893604937,3.5719964383218866e-05,24.932019683084427,35.05633309247472,nan,nan,nan
283.7,176.89358520507812,-215.14781188964844,-43.59971237182617,176.36046433541532,-214.58491891023314,-43.61103281330512,0.7753673454178585,0.39784243319204377,0.06168632032606501,3.500117560834121e-05,24.816159856195796,35.045136984785486,0.6578988271336047,0.1867267964914575,nan
283.71,176.89913940429688,-215.1563720703125,-43.601402282714844,176.3665989767571,-214.5933908109859,-43.612901488365864,0.7750351198802552,0.39789340336753504,0.06170844876511546,3.57067654504652e-05,24.828118598624272,35.57149840519438,nan,nan,nan
283.72,176.90472412109375,-215.16494750976562,-43.60306167602539,176.37276669895488,-214.60186064801866,-43.61457744997455,0.7747116404768499,0.3979444613882172,0.06173064570297913,3.50096852495117e-05,24.88468848502796,35.11684547853235,nan,0.017979368929146793,nan
283.73,176.91033935546875,-215.1735076904297,-43.60468673706055,176.3789704276139,-214.61033187043986,-43.61637898827155,0.7743750063433158,0.39799560771800263,0.06175291161992834,3.571562328264935e-05,24.894884310083203,35.65842376014782,nan,nan,nan
283.74,176.91600036621094,-215.1820831298828,-43.60627746582031,176.38520651814844,-214.61880102845888,-43.6179974939823,0.7740582626557782,0.3980468421962435,0.06177524634221718,3.501819509150327e-05,24.961346900418437,35.076318253198224,nan,0.016135253431140677,nan
283.75,176.92169189453125,-215.19064331054688,-43.60783767700195,176.40190345882237,-214.62288473681983,-43.61986404465237,0.7698535246760346,0.39797848719740136,0.06176925568174603,3.5702410355504484e-05,26.011069763857986,36.57801053647181,5.533687887994326,nan,nan
283.76,176.9274139404297,-215.19921875,-43.60936737060547,176.4082239581742,-214.63132617623108,-43.62094591854377,0.7695416010773501,0.3980294981728102,0.0617915858300473,3.5005483972731135e-05,25.763175454640233,35.87203235715312,nan,0.27802295205258254,nan
283.77,176.93316650390625,-215.20777893066406,-43.61086654663086,176.414583413183,-214.63977322912456,-43.62261925137153,0.7692184507889647,0.3980805973263171,0.06181398508226408,3.571123528836102e-05,25.77307657522793,36.348099423311304,nan,nan,nan
283.78000000000003,176.93896484375,-215.2163543701172,-43.612335205078125,176.4209699729329,-214.64821448518884,-43.62366884484299,0.7689148629266603,0.39813178455023984,0.06183645332971321,3.501396526215232e-05,25.54680299304125,35.437663473127344,nan,0.2493692051827466,nan
283.79,176.9447784423828,-215.22491455078125,-43.61377716064453,176.42739403002201,-214.6566609145354,-43.625278494166025,0.7685903368722109,0.39818306022889194,0.061858990955209005,3.572005922677506e-05,25.553428106591742,36.100980571245856,nan,nan,nan
283.8,176.95062255859375,-215.2334747314453,-43.61518859863281,176.45538191078217,-214.67892753726176,-43.62778596321604,0.7436024363973905,0.3981146319481613,0.061852884062866,3.500123866967292e-05,25.703666051530895,37.65815875110066,6.761704372347324,0.6049589498368837,nan
283.81,176.95651245117188,-215.24205017089844,-43.61656951904297,176.461900616918,-214.6874059019629,-43.629349373351715,0.7432593466100285,0.3981656838558316,0.06187541606585207,3.570679896674888e-05,25.71606986158514,36.9462391320745,nan,nan,nan
283.82,176.96241760253906,-215.2506103515625,-43.617923736572266,176.46846055396438,-214.69589384755048,-43.63213518209294,0.7429037157288415,0.39821682375189094,0.061898017245571944,3.500968673453542e-05,26.882096095293072,38.81536795465129,nan,1.101470510425683,nan
283.83,176.96836853027344,-215.25917053222656,-43.61925506591797,176.47504043759363,-214.70437118190807,-43.63365790384939,0.7425512560634383,0.3982680519766236,0.06192068793224589,3.571559179433873e-05,26.892056562551996,38.43329993990696,nan,nan,nan
283.84000000000003,176.97433471679688,-215.26773071289062,-43.62055587768555,176.48165233537375,-214.71284998356657,-43.63541144378532,0.7421921857471275,0.3983193684885984,0.06194342809611124,3.501813338906865e-05,27.357242084541348,39.20226238019746,nan,0.04645363350698641,nan
283.85,176.9803466796875,-215.27630615234375,-43.621829986572266,176.4780580945329,-214.71386226264738,-43.63696348475307,0.7542320429420687,0.39825086707459934,0.061937201313491716,3.5702314797816346e-05,27.92215393442227,38.33541517155278,2.1944762705829053,nan,nan
283.86,176.9863739013672,-215.2848663330078,-43.62308120727539,176.4846999367791,-214.72230742304697,-43.63674121910503,0.7538805540966367,0.39830195956896336,0.061959934820593296,3.500536034067579e-05,26.809825256185952,37.8414518823507,nan,1.9767716387302894,nan
283.87,176.992431640625,-215.29342651367188,-43.624305725097656,176.4913833324107,-214.73076373234264,-43.6381515236802,0.7535452997636983,0.39835314026863927,0.06198273796449087,3.571107271809002e-05,26.81955407935719,37.82402661192893,nan,nan,nan
283.88,176.99851989746094,-215.30198669433594,-43.62550735473633,176.4980914600908,-214.7392155130108,-43.6389561301869,0.7532070718069046,0.3984044091684425,0.062005610757261916,3.5013777027952945e-05,26.588918345870685,37.5011550201995,nan,0.23904634066873306,nan
283.89,177.004638671875,-215.310546875,-43.626686096191406,176.50483206214594,-214.74767052560298,-43.6403138313367,0.7528759174024371,0.39845576655416043,0.062028553466372066,3.571982932389759e-05,26.594372174071317,37.41774469610066,nan,nan,nan
283.90000000000003,177.0107879638672,-215.31910705566406,-43.627838134765625,176.5209708767273,-214.75631858417464,-43.641980514773195,0.7462249321805707,0.39838719176711435,0.06202220278718536,3.50009883653143e-05,27.47421877498587,38.51569423617486,1.6627221768540348,0.13299341250039085,nan
283.91,177.01695251464844,-215.32766723632812,-43.628971099853516,176.52778431406674,-214.76476690251033,-43.6432957884756,0.7458870631514152,0.39843832486999237,0.062045137772176795,3.5706504676209894e-05,27.479646601846962,38.64881909423898,nan,nan,nan
283.92,177.0231475830078,-215.3362274169922,-43.63007736206055,176.53461560890185,-214.7732059808293,-43.64306780099434,0.7455369734671107,0.39848954608274684,0.062068142570644295,3.500937223125779e-05,26.525975042957732,37.6782414388235,nan,1.6340082156481233,nan
283.93,177.0293731689453,-215.3447723388672,-43.63116455078125,176.54148355958867,-214.78165298036848,-43.64432506651418,0.7451931843545893,0.39854085566172187,0.06209121741750304,3.5715231016469605e-05,26.526385052437355,38.00896877287588,nan,nan,nan
283.94,177.03562927246094,-215.35333251953125,-43.63222885131836,176.5483630390443,-214.7900859997488,-43.6429868674087,0.7448427748090709,0.3985922536460681,0.062114362373762874,3.501775539783412e-05,24.954689874073154,35.88569841331641,nan,4.675672118694057,nan
283.95,177.04183959960938,-215.3618927001953,-43.633270263671875,176.56658616357618,-214.8011747649796,-43.64418849153196,0.7351119908106056,0.3985236055438033,0.06210788407874084,3.570189151218353e-05,25.162265009991263,36.52305570017718,1.134324945987956,nan,nan
283.96,177.04795837402344,-215.37045288085938,-43.63429260253906,176.57342587932405,-214.80962421347036,-43.64588946254591,0.734741022301726,0.39857477899436405,0.06213102024832469,3.500492289686386e-05,25.640729564724346,37.07817364230449,nan,0.19860989472714216,nan
283.97,177.05397033691406,-215.37899780273438,-43.63529586791992,176.58016873669968,-214.81807068072354,-43.64704585360646,0.7343468218333276,0.39862604069336366,0.062154226598155476,3.57105852443241e-05,25.63921614932961,37.59485805463886,nan,nan,nan
283.98,177.05987548828125,-215.38755798339844,-43.63627624511719,176.58679918714438,-214.8265114747535,-43.647000911195406,0.7339546239533612,0.3986773907035627,0.062177503213939146,3.50132786112577e-05,25.034086683421563,36.47535497942711,nan,0.9861902929203885,nan
283.99,177.065673828125,-215.3961181640625,-43.637237548828125,176.59332440669772,-214.8349569069138,-43.64810766076631,0.7335762344712095,0.3987288292457907,0.06220085029349478,3.571927920795586e-05,25.032947967231287,36.33879011200878,nan,nan,nan
284.0,177.07135009765625,-215.4046630859375,-43.63818359375,176.60018633508298,-214.84699560697504,-43.64877474208493,0.7301373026202644,0.3986601076643633,0.062194240507091894,3.5000433754639306e-05,24.58200904332901,36.75863373466812,1.8510318282225278,0.242082233443722,nan
284.01,177.07691955566406,-215.41322326660156,-43.63910675048828,176.6064846390761,-214.8554524764717,-43.649842502612614,0.7297482589502392,0.39871132140962634,0.062217577713655665,3.5705897078511685e-05,24.580592426465664,36.22150178117168,nan,nan,nan
284.02,177.08238220214844,-215.42178344726562,-43.6400146484375,176.61267109488128,-214.8639087678026,-43.65077407511357,0.7293616712842212,0.3987626233694915,0.06224098533673998,3.500876019926689e-05,24.634745082570497,36.15007095958474,nan,0.009910301869227148,nan
284.03000000000003,177.08773803710938,-215.43032836914062,-43.640899658203125,176.618748556009,-214.87236533697873,-43.65180574624812,0.7289669549427757,0.39881401374620035,0.06226446355611718,3.571456470726666e-05,24.631921354886874,36.67134732480085,nan,nan,nan
284.04,177.0929718017578,-215.4388885498047,-43.64176940917969,176.62472093474727,-214.88082359554647,-43.653397603364546,0.7285812120329103,0.3988654926305276,0.062288012484687176,3.5017087994217666e-05,25.13868389295515,36.93918680456597,nan,0.23478243505713495,nan
284.05,177.09811401367188,-215.4474334716797,-43.64262390136719,176.59305859874755,-214.86959340097394,-43.65438355404318,0.7675404933217975,0.3987966975694342,0.0622812674755638,3.5701172203782086e-05,25.892374013388288,35.875632171177635,14.998410832267808,nan,nan
284.06,177.1031494140625,-215.45599365234375,-43.64345932006836,176.59876434002234,-214.8780102302534,-43.65598995492819,0.7672197572636847,0.3988479514025316,0.06230480544297749,3.500420570761318e-05,26.480844691567736,36.11950148981355,nan,0.27013542065979024,nan
284.07,177.10809326171875,-215.4645538330078,-43.64427947998047,176.60436637197378,-214.88642566826755,-43.65696816219329,0.7668989222670627,0.3988992935385564,0.062328414138093216,3.5709811913249936e-05,26.47970270872978,35.96290024802037,nan,nan,nan
284.08,177.11293029785156,-215.4730987548828,-43.645084381103516,176.60986045900546,-214.8948354991797,-43.655522789522635,0.7665354629913348,0.3989507240826422,0.062352093686372206,3.5012510708052464e-05,25.05753685303081,35.1242360782562,nan,4.091678296786432,nan
284.09000000000003,177.11767578125,-215.48165893554688,-43.645870208740234,176.61526569653125,-214.90325135229898,-43.656446250909475,0.7662134678102013,0.39900224321542016,0.06237584424868369,3.5718454388906844e-05,25.0528351309904,34.629639405772174,nan,nan,nan
284.1,177.122314453125,-215.49021911621094,-43.64664077758789,176.61496346032823,-214.91640388777947,-43.65802026057551,0.7660277011341028,0.39893337455988725,0.06236896024113449,3.499962106644564e-05,24.930787503944337,34.86665501132654,2.5586579565299306,0.3186170558867759,nan
284.11,177.12701416015625,-215.498779296875,-43.64750289916992,176.62023549570682,-214.92483946805456,-43.65897358705026,0.7657435070100385,0.39898466837960944,0.062392698737146625,3.570502703752083e-05,24.88809451511063,34.58519376907117,nan,nan,nan
284.12,177.13174438476562,-215.50732421875,-43.64845275878906,176.6255458710338,-214.9332715649398,-43.657672199199325,0.7654138636922693,0.3990360505059866,0.06241650822519739,3.50079019253706e-05,23.601844172692726,34.04577781691306,nan,3.8821338742830624,nan
284.13,177.13653564453125,-215.51588439941406,-43.64949035644531,176.6309080159741,-214.94170821593556,-43.65878209266685,0.7651300051600954,0.39908752110886686,0.06244038885811954,3.5713648612767115e-05,23.563192319103962,33.29392443395037,nan,nan,nan
284.14,177.141357421875,-215.52444458007812,-43.65061569213867,176.63630911251528,-214.95014263709726,-43.65806710760496,0.7648215740230945,0.3991390803096548,0.062464340773532655,3.501618680787064e-05,22.703681581807523,32.6480553106884,nan,2.5823124487671834,nan
284.15000000000003,177.14622497558594,-215.5330047607422,-43.65182876586914,176.667860191629,-214.96247004679893,-43.65939716130718,0.7445804234291971,0.3990701380247974,0.062457314060101035,3.570021651740456e-05,23.304755535322737,34.05281396626083,6.844527011038849,nan,nan
284.16,177.15113830566406,-215.54156494140625,-43.65312576293945,176.67339732633488,-214.97090361372835,-43.65990941175381,0.7442693142463579,0.39912147165577555,0.06248125279785814,3.500326783061752e-05,22.987863769959002,33.7219517034604,nan,0.5006587669643233,nan
284.17,177.15609741210938,-215.5501251220703,-43.65450668334961,176.67897910583122,-214.97933839420193,-43.66134091271806,0.7439664465468123,0.39917289365182296,0.0625052628094997,3.5708815874207106e-05,22.953928118179675,33.6439293873367,nan,nan,nan
284.18,177.1610870361328,-215.55868530273438,-43.65597152709961,176.68460127960654,-214.9877728258254,-43.66207820675461,0.7436511440179203,0.3992244041421812,0.06252934423707049,3.5011535441144094e-05,22.684193941972776,33.583167723849186,nan,0.42798704502803625,nan
284.19,177.1661376953125,-215.56724548339844,-43.65751647949219,176.69026667218174,-214.99620802587665,-43.66367005255695,0.7433538020417504,0.39927600328489526,0.06255349722672436,3.571742089766802e-05,22.651606129166872,33.24441293742312,nan,nan,nan
