t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.03,175.95944213867188,-186.84019470214844,-39.44779586791992,176.56456270231476,-186.87584769493014,-39.44803532754273,0.606170017221807,1.7230483936296725,1.7230483936296725,3.570746932176976e-05,0.21485699096566055,0.7036629223510713,nan,nan,nan
251.04,175.95382690429688,-186.84869384765625,-39.44939041137695,176.558881355464,-186.88446121330193,-39.44859158074966,0.606111236863951,1.7231060853867743,1.7231060853867743,3.5009827875265516e-05,0.2314294856039674,0.7518397961646205,nan,0.8062066441930416,nan
251.05,175.9481658935547,-186.85720825195312,-39.450958251953125,176.54034203464414,-186.920464103547,-39.45012115455688,0.5955456200565274,1.7230198663354785,1.7230198663354785,3.569323074735091e-05,0.22547640992792528,0.9145011145087759,6.482427889144133,nan,nan
251.06,175.94247436523438,-186.86570739746094,-39.452491760253906,176.53457297832043,-186.9291216165291,-39.45156202813707,0.5954855121665511,1.7230772846122755,1.7230772846122755,3.499620258413169e-05,0.230495710723362,1.0570888470334943,nan,0.008655160173058899,nan
251.07,175.93675231933594,-186.8742218017578,-39.45399475097656,176.5287707222409,-186.93777961401278,-39.45308245539587,0.5954210419190762,1.723134793904674,1.723134793904674,3.570112412694436e-05,0.22905695093420403,0.9700433768338614,nan,nan,nan
251.08,175.93099975585938,-186.8827362060547,-39.455467224121094,176.52293576358124,-186.94643799484226,-39.45484876989293,0.5953541279088218,1.723192394357174,1.723192394357174,3.500385649133386e-05,0.21661853048632482,0.9777363769526086,nan,0.05348957010893697,nan
251.09,175.9252166748047,-186.8912353515625,-39.4569091796875,176.51706848358177,-186.9550967437982,-39.45631376879266,0.5952874897770967,1.7232500861142759,1.7232500861142759,3.5709156275651883e-05,0.2155664830225502,1.1003411786698678,nan,nan,nan
251.1,175.91940307617188,-186.89974975585938,-39.45832443237305,176.48856370453424,-186.96079032292334,-39.46184992795923,0.5724353245777773,1.72316386706298,1.72316386706298,3.499047809184607e-05,0.5453702245536864,1.4984083989714907,4.110936186949669,12.501924126933313,nan
251.11,175.91354370117188,-186.9082489013672,-39.459712982177734,176.48259670884715,-186.96944487554978,-39.46329883089955,0.5723452901103443,1.723221285339777,1.723221285339777,3.569528124574033e-05,0.5503138941718054,1.5048660193827743,nan,nan,nan
251.12,175.9076690673828,-186.91676330566406,-39.4610710144043,176.47659842893955,-186.97809966103068,-39.46356157658668,0.5722315701103927,1.7232787946321755,1.7232787946321755,3.499834683014934e-05,0.36724557258568247,1.344074426332967,nan,0.9487895654286255,nan
251.13,175.90174865722656,-186.92527770996094,-39.46240234375,176.47056934856272,-186.98675484774026,-39.46494552679779,0.5721388687562623,1.7233363950846756,1.7233363950846756,3.5703530925183165e-05,0.37109581659977664,1.2555032398466703,nan,nan,nan
251.14000000000001,175.89581298828125,-186.93377685546875,-39.463706970214844,176.4645098615946,-186.99541027923942,-39.46388426209315,0.5720269609681675,1.7233940868417774,1.7233940868417774,3.5006325948632224e-05,0.1907644119404233,1.2738119569016737,nan,4.132210641331908,nan
251.15,175.88987731933594,-186.94229125976562,-39.464988708496094,176.50356632939287,-186.9872409998932,-39.465328943293336,0.6153330772532135,1.7233078677904816,1.7233078677904816,3.56898650160267e-05,0.22295738275993607,0.6480782413161719,16.941849668192877,nan,nan
251.16,175.88401794433594,-186.95079040527344,-39.46623992919922,176.49761268976854,-186.9958696932645,-39.46555825970705,0.6152488264934629,1.7233652860672786,1.7233652860672786,3.499322812509176e-05,0.2329251593138959,0.8220343306073579,nan,0.7901339032330806,nan
251.17000000000002,175.8782501220703,-186.9593048095703,-39.467472076416016,176.49173766200093,-187.00449852048547,-39.46681035687825,0.6151502832878724,1.723422795359677,1.723422795359677,3.569829283696465e-05,0.2318344731806531,0.6924021489971337,nan,nan,nan
251.18,175.87258911132812,-186.9678192138672,-39.46867370605469,176.48595898811587,-187.01312755819578,-39.469125286037595,0.6150411821503422,1.7234803958121772,1.7234803958121772,3.500137400542028e-05,0.225309651578826,0.77291669005395,nan,0.8334506745113609,nan
251.19,175.86703491210938,-186.97633361816406,-39.46985626220703,176.4802844005345,-187.02175694898315,-39.47034152685268,0.6149296297285878,1.723538087569279,1.723538087569279,3.5706814619049625e-05,0.2259913635239522,0.7323751648694949,nan,nan,nan
251.20000000000002,175.861572265625,-186.98483276367188,-39.471012115478516,176.44899172069267,-187.02876466898027,-39.471754092152246,0.5890604205218802,1.7234518685179832,1.7234518685179832,3.498843732208236e-05,0.21706986820310792,0.9362273731516182,4.620342639317276,0.03022935028739674,nan
251.21,175.85623168945312,-186.99334716796875,-39.472145080566406,176.44349023549972,-187.03739242082153,-39.472927611030144,0.5889084789316222,1.72350928679478,1.72350928679478,3.569337827875921e-05,0.21838062128318927,0.938152949231275,nan,nan,nan
251.22,175.8509979248047,-187.00186157226562,-39.47325897216797,176.4380949961881,-187.04602078761735,-39.47378445359057,0.5887557079623097,1.7235667960871786,1.7235667960871786,3.499671667971372e-05,0.20900395443556477,0.9050268149447611,nan,0.061420161753937115,nan
251.23000000000002,175.84585571289062,-187.0103759765625,-39.47434616088867,176.43280452682163,-187.05464975066525,-39.47491186696371,0.5886165112122448,1.7236243965396787,1.7236243965396787,3.5702035325754865e-05,0.20997566504046153,0.9069032606794079,nan,nan,nan
251.24,175.8408203125,-187.01889038085938,-39.47541427612305,176.4276170845247,-187.06327941732957,-39.47380452754679,0.5884755130911167,1.7236820882967805,1.7236820882967805,3.500506902006922e-05,0.2749337535617595,0.9746000360100506,nan,3.4599220730840625,nan
251.25,175.8358917236328,-187.02740478515625,-39.47645950317383,176.390208813048,-187.09971725035845,-39.474820346964464,0.559016292315719,1.7235958692454847,1.7235958692454847,3.5688730906619816e-05,0.2565901832803186,1.6107015015643844,12.729722012830983,nan,nan
251.26000000000002,175.8310546875,-187.03591918945312,-39.47748565673828,176.385170239563,-187.10839273777663,-39.47312329989382,0.5588519396064718,1.7236532875222816,1.7236532875222816,3.499230146667512e-05,0.725021276121766,2.02395799552247,nan,5.3035025752810565,nan
251.27,175.82630920410156,-187.04443359375,-39.47848892211914,176.38022887211622,-187.11706907900304,-39.47411935419726,0.5586788034776669,1.72371079681468,1.72371079681468,3.569749296164954e-05,0.7159235018782646,2.0366715766611927,nan,nan,nan
251.28,175.82167053222656,-187.05294799804688,-39.47947311401367,176.37538286360743,-187.12574642590138,-39.477129898489416,0.5584822715899888,1.7237683972671802,1.7237683972671802,3.500075235887043e-05,0.3378116147600162,1.7555979234349883,nan,2.9202686606960047,nan
251.29,175.81712341308594,-187.06146240234375,-39.48044204711914,176.37063034329717,-187.13442486932104,-39.47810801665418,0.5583000009649651,1.723826089024282,1.723826089024282,3.570631550974709e-05,0.33338449907879564,1.6963209307235794,nan,nan,nan
251.3,175.81265258789062,-187.06997680664062,-39.481388092041016,176.3577140144138,-187.1591376971726,-39.47923392435693,0.552309934296268,1.7237398699729862,1.7237398699729862,3.4988082342622444e-05,0.3095941136705465,1.927122587025422,2.514268537296544,0.04171525443620717,nan
251.31,175.80828857421875,-187.07850646972656,-39.48231506347656,176.35312990643283,-187.1678436607297,-39.4801762147944,0.5521211693630519,1.7237972882497832,1.7237972882497832,3.569314120315917e-05,0.3050049446260481,1.9567101182770608,nan,nan,nan
251.32,175.8040008544922,-187.08702087402344,-39.48322296142578,176.34863393787856,-187.17655068608988,-39.48117184177472,0.5519465461975674,1.7238547975421816,1.7238547975421816,3.499660652723914e-05,0.2969349536726392,2.0152513012945588,nan,0.0035704050075704014,nan
251.33,175.7998046875,-187.09555053710938,-39.48411178588867,176.34422429295807,-187.18525872825165,-39.48207970561761,0.5517648010840969,1.7239123979946818,1.7239123979946818,3.570203839150501e-05,0.29225992478711277,1.9660624133029774,nan,nan,nan
251.34,175.79568481445312,-187.10406494140625,-39.4849853515625,176.3398991571689,-187.19396791734835,-39.483199732568174,0.5515931329666841,1.7239700897517836,1.7239700897517836,3.500517628130451e-05,0.2675678994151015,1.9932542168546472,nan,0.037053285151346774,nan
251.35,175.79164123535156,-187.1125946044922,-39.48583984375,176.3249486423728,-187.18717386577927,-39.48411302914963,0.5384996179074737,1.7238838707004878,1.7238838707004878,3.568893984032329e-05,0.2517647020587286,1.8326573257908918,2.5255755526496815,nan,nan
251.36,175.78768920898438,-187.12112426757812,-39.48667907714844,176.32077068936707,-187.1958612470086,-39.48405530609234,0.5383013700483649,1.7239412889772847,1.7239412889772847,3.499259422586263e-05,0.3648131577550217,2.0301089067020546,nan,0.5972135234176967,nan
251.37,175.7838134765625,-187.129638671875,-39.48749923706055,176.31667226213608,-187.20455000604397,-39.48489192688482,0.5381050003635713,1.7239987982696832,1.7239987982696832,3.569788898701134e-05,0.3583859528032388,2.1787044499722192,nan,nan,nan
251.38,175.78001403808594,-187.13816833496094,-39.48830795288086,176.31265198222405,-187.2132400999805,-39.484805128471955,0.537913765596004,1.7240563987221833,1.7240563987221833,3.5001213260058083e-05,0.5183774848199096,2.147200545855162,nan,0.5817962519733889,nan
251.39000000000001,175.7762908935547,-187.14669799804688,-39.48909378051758,176.30870836180668,-187.22193152252842,-39.48560167928176,0.5377179915874287,1.724114090479285,1.724114090479285,3.570687459619273e-05,0.5092212755218162,2.294946484798448,nan,nan,nan
251.4,175.77264404296875,-187.1552276611328,-39.4898681640625,176.28134819774093,-187.22351056827827,-39.48826201813828,0.5132689862006456,1.7240278714279893,1.7240278714279893,3.49886834371064e-05,0.22653607684778237,2.2682042696700035,4.350026897404093,2.332508639578632,nan
251.41,175.76895141601562,-187.1637725830078,-39.4907341003418,176.2774507012738,-187.23219383982283,-39.48910126712003,0.513084454682227,1.7240852897047863,1.7240852897047863,3.5693835243717796e-05,0.2273862095118397,2.2921645610038737,nan,nan,nan
251.42000000000002,175.7651824951172,-187.17230224609375,-39.49168395996094,176.2734962788036,-187.24087846242512,-39.49013306331973,0.5129210518318786,1.7241427989971847,1.7241427989971847,3.4997333046255495e-05,0.22131675110637114,2.3257941747549316,nan,0.007340488295335454,nan
251.43,175.76136779785156,-187.1808319091797,-39.49272537231445,176.26948560016433,-187.2495642725918,-39.49115348490877,0.5127478031521825,1.7242003994496848,1.7242003994496848,3.570285266827556e-05,0.2216864167134699,2.37889765880059,nan,nan,nan
251.44,175.7574920654297,-187.1893768310547,-39.49385452270508,176.26541942508868,-187.25825117989675,-39.492686937075796,0.5125770594503574,1.7242580912067866,1.7242580912067866,3.500600899230042e-05,0.1913185213001465,2.203419661991348,nan,0.1272319902832688,nan
251.45000000000002,175.75357055664062,-187.19790649414062,-39.49506759643555,176.230858453809,-187.29006875055646,-39.4937787280274,0.4861062429889505,1.7241718721554908,1.7241718721554908,3.568985001479159e-05,0.18359485634879774,3.287708305531061,10.687953838672076,nan,nan
251.46,175.7495880126953,-187.20645141601562,-39.496368408203125,176.2266347794561,-187.2987941673309,-39.49685794224013,0.48590229577660377,1.7242292904322878,1.7242292904322878,3.499351061394985e-05,0.14377943801476328,3.010845317570819,nan,2.273328388611441,nan
251.47,175.74554443359375,-187.21499633789062,-39.49774932861328,176.22235745024776,-187.30752065907808,-39.49824679322095,0.4857073710918217,1.7242867997246862,1.7242867997246862,3.569888266282124e-05,0.14374897912443493,3.037529125405023,nan,nan,nan
251.48000000000002,175.741455078125,-187.22352600097656,-39.49921798706055,176.21802724242414,-187.31624821349635,-39.499646379145986,0.4855086199019667,1.7243444001771864,1.7243444001771864,3.5002201904681845e-05,0.14194341540908867,3.1599589537243764,nan,0.003848634505342128,nan
251.49,175.73731994628906,-187.23207092285156,-39.50076675415039,176.21364482657327,-187.3249766880956,-39.50120270773592,0.48530100231596107,1.7244020919342882,1.7244020919342882,3.570793535485123e-05,0.14190136171812404,3.1825512844772517,nan,nan,nan
251.5,175.73312377929688,-187.24061584472656,-39.50239562988281,176.251505996501,-187.33908157910253,-39.500661565518776,0.5276538931334545,1.7243158728829924,1.7243158728829924,3.4989725109011903e-05,0.2474033186627727,2.5983605306706035,12.738816260575557,3.201614852347002,nan
251.51000000000002,175.7288818359375,-187.24916076660156,-39.50410461425781,176.2470877018401,-187.34782039690728,-39.502360132956944,0.527516905248467,1.7243732911597893,1.7243732911597893,3.5694943864451015e-05,0.24663136788281637,2.6863488705276937,nan,nan,nan
251.52,175.72459411621094,-187.25770568847656,-39.50589370727539,176.24261892474212,-187.35655997797332,-39.5006741225451,0.5273984422336031,1.7244308004521878,1.7244308004521878,3.499841822515446e-05,0.9397203204974367,3.431570120070679,nan,8.480882891961055,nan
251.53,175.72024536132812,-187.26625061035156,-39.50776290893555,176.23810005270292,-187.36530023461705,-39.502498841856244,0.5272684514061438,1.724488400904688,1.724488400904688,3.570399973415809e-05,0.9373129211947089,3.323327658430466,nan,nan,nan
251.54,175.7158660888672,-187.27479553222656,-39.509708404541016,176.23353174399912,-187.37404121390153,-39.50308467912755,0.5271350012782863,1.7245460926617897,1.7245460926617897,3.500712493943345e-05,1.4143820261905415,4.04487522108291,nan,1.2256848016978532,nan
251.55,175.71142578125,-187.28334045410156,-39.5117301940918,176.21537583781588,-187.4146353317498,-39.50503129798597,0.5208155907981808,1.724459873610494,1.724459873610494,3.5691019370152754e-05,1.4145939032080506,4.689258983613257,8.340308609480422,nan,nan
251.56,175.70693969726562,-187.29188537597656,-39.51382827758789,176.2106893591672,-187.42342795466655,-39.505848799357125,0.520702260363049,1.7245172918872909,1.7245172918872909,3.499464252057801e-05,1.9766649649511525,5.300018164238242,nan,1.064917004241542,nan
251.57,175.702392578125,-187.30043029785156,-39.51595687866211,176.20595550154033,-187.43222108561008,-39.50793757296545,0.5205849967492929,1.7245748011796893,1.7245748011796893,3.570006656494276e-05,1.9584845415770888,5.281909647493631,nan,nan,nan
251.58,175.69781494140625,-187.30897521972656,-39.51808547973633,176.20117473692366,-187.44101455041786,-39.51016608719155,0.5204499835440626,1.7246324016321894,1.7246324016321894,3.500334267070685e-05,1.9487589701438461,5.327029495654168,nan,0.010902357134266478,nan
251.59,175.6931915283203,-187.31753540039062,-39.52018737792969,176.19634732597575,-187.44980823103245,-39.512258608285336,0.520312140765862,1.7246900933892912,1.7246900933892912,3.5709123328793304e-05,1.9174189578105676,5.283771165932325,nan,nan,nan
251.6,175.6885223388672,-187.32608032226562,-39.52225875854492,176.24455740716186,-187.46030579832316,-39.51505912174931,0.5720518423764811,1.7246038743379954,1.7246038743379954,3.4990862544855116e-05,1.6710999570099236,4.53015953292891,19.992456238378786,0.2881058865981627,nan
251.61,175.6837921142578,-187.33462524414062,-39.524295806884766,176.23972251751815,-187.46910278864502,-39.51709968461058,0.5720092721459269,1.7246612926147924,1.7246612926147924,3.56961238425358e-05,1.640379905801035,4.365645180782456,nan,nan,nan
251.62,175.6790313720703,-187.34317016601562,-39.52629089355469,176.23484284450424,-187.47790013913541,-39.52151151536812,0.5719277935210731,1.7247188019071908,1.7247188019071908,3.499954657798238e-05,0.8422917234561604,3.8022346180846935,nan,4.093463772408247,nan
