t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,200.47141020391967,-223.88091751108433,-23.345444045519876,0.1322995459873,0.3538003059379159,0.07278794779406057,3.570790286171424e-05,3.8963469166676274,6.400223562254371,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,200.4799749183079,-223.8808907094671,-23.34537256271108,0.13228227369925427,0.35384637963942395,0.07281087373984116,3.5010610628916346e-05,3.7869965193893074,6.636401651164471,nan,0.6934675093352084,nan
171.43,200.48214721679688,-223.74874877929688,-23.344636917114258,200.48855043588307,-223.88087437114635,-23.3462666670379,0.1322907000550413,0.3538925396323488,0.07283386526035056,3.571641059811742e-05,3.7828990252920134,6.584923639654848,nan,nan,nan
171.44,200.49085998535156,-223.7487030029297,-23.34543228149414,200.49711728150518,-223.88085097959697,-23.346304784856166,0.13229891441175104,0.3539387857460021,0.07285692224111588,3.501878827155709e-05,3.7212072099192848,6.2594815512736695,nan,0.49854605332025387,nan
171.45000000000002,200.49957275390625,-223.74867248535156,-23.346214294433594,200.4767745076004,-223.8695055807054,-23.347043952070415,0.12296782221056089,0.35387643717570083,0.07284849469547046,3.570286597891991e-05,3.798253508362029,6.7782622002160435,8.444176352903325,nan,nan
171.46,200.50828552246094,-223.74853515625,-23.347084045410156,200.48531760655834,-223.86944146721277,-23.34969209084878,0.12309615384951672,0.3539224914988128,0.07287153797257255,3.500576335568374e-05,3.966873780346324,6.9007340960366825,nan,2.1787912676441974,nan
171.47,200.51699829101562,-223.74830627441406,-23.34804344177246,200.49384303932848,-223.8692633411819,-23.350691578959168,0.1231819398789111,0.35396863201863143,0.07289464699791337,3.5711360491988864e-05,3.9621491825152546,7.016424463133477,nan,nan,nan
171.48,200.5257110595703,-223.74798583984375,-23.349090576171875,200.50234893358055,-223.86897104719435,-23.349787167818658,0.12322213505840415,0.35401485859655385,0.072917821694354,3.501393220189337e-05,3.772543379524712,6.968501111839711,nan,2.8041703178852466,nan
171.49,200.53440856933594,-223.74755859375,-23.3502254486084,200.51087447282453,-223.86860141624499,-23.350945317721237,0.12331154361089046,0.3540611716525544,0.07294106241936642,3.571986484322005e-05,3.766403421458629,6.70870397200809,nan,nan,nan
171.5,200.54312133789062,-223.74710083007812,-23.3514461517334,200.53698418535808,-223.86798600545868,-23.35101600368587,0.12104162629168926,0.35399878673511276,0.07293253532010371,3.5000913885881505e-05,3.319298331785461,6.608056333788401,8.272530683731954,0.9011084430665788,nan
171.51,200.5518341064453,-223.7466278076172,-23.352752685546875,200.54555022173176,-223.86750511524636,-23.35233632247472,0.12104124943579599,0.3540449077004744,0.07295576152680402,3.570630709658102e-05,3.3092190945234523,6.617038021614936,nan,nan,nan
171.52,200.560546875,-223.7461395263672,-23.354143142700195,200.55411079911747,-223.8670102060966,-23.353173706793342,0.12104579338826914,0.35409111465940735,0.07297905360987297,3.500907200713639e-05,3.3218953190450087,6.423026204757403,nan,0.22830570793641913,nan
171.53,200.5692596435547,-223.74566650390625,-23.355615615844727,200.56267670652045,-223.86651981959386,-23.35465900842125,0.12103625105913053,0.35413740800281573,0.07300241189452632,3.5714804349845156e-05,3.3105664474639975,6.741821174649952,nan,nan,nan
171.54,200.57797241210938,-223.7451934814453,-23.3571720123291,200.57123026373867,-223.86602366936296,-23.35485654417977,0.12104029192635467,0.3541837876355586,0.0730258363518198,3.501724057801218e-05,3.4282206971192,6.6976911874333105,nan,1.3268988144710114,nan
171.55,200.58668518066406,-223.74473571777344,-23.358808517456055,200.5445953856032,-223.85177651228332,-23.356382742588565,0.11504419551320447,0.3541213660190585,0.07301720654115551,3.570125551900476e-05,3.532920210309873,7.412913211859775,12.129279253908866,nan,nan
171.56,200.59539794921875,-223.74427795410156,-23.360525131225586,200.55308379031078,-223.85127249503523,-23.356238306358176,0.11513772926864392,0.3541675532722957,0.0730406156668091,3.5004212563461914e-05,3.883397473934238,7.619418174257755,nan,2.447922746221252,nan
171.57,200.60411071777344,-223.74383544921875,-23.362321853637695,200.5615884312729,-223.85079059849016,-23.358018250043987,0.11517842596943424,0.3542138268168657,0.07306409116539214,3.570974367020478e-05,3.8670299196901574,7.7671781062270835,nan,nan,nan
171.58,200.61282348632812,-223.74339294433594,-23.364198684692383,200.570097046303,-223.85032047996947,-23.360334117348888,0.11521276593603971,0.3542601865838301,0.07308763303561272,3.501237630191215e-05,3.7653840356978416,7.4557693501271425,nan,0.14675933078210496,nan
171.59,200.6215362548828,-223.7429656982422,-23.366151809692383,200.57860172848757,-223.84985576522683,-23.362277475734523,0.11525567422206669,0.35430663292491055,0.07311124156136353,3.5718243740279166e-05,3.7491913968585626,7.6763854330438965,nan,nan,nan
171.6,200.6302490234375,-223.74253845214844,-23.368181228637695,200.60378978886115,-223.84772318728324,-23.365178991850996,0.10850314753714527,0.35424417375612877,0.07310250552420697,3.499935872777116e-05,3.1235484797308213,7.095932248713513,9.60716819753908,0.4180586858596187,nan
171.61,200.6389617919922,-223.74212646484375,-23.37028694152832,200.61233380110446,-223.84725634207535,-23.36728779906976,0.1084911786318875,0.35429042741219635,0.07312609787618234,3.570468780335788e-05,3.107963218870604,7.268167218452176,nan,nan,nan
171.62,200.64767456054688,-223.74172973632812,-23.37242317199707,200.620860005799,-223.84678376271984,-23.36725813978561,0.10854513515208103,0.35433676722193924,0.07314975679361334,3.5007515656494e-05,3.607807788434376,8.022033158545566,nan,3.3958166976088706,nan
171.63,200.65638732910156,-223.7413330078125,-23.374555587768555,200.62940362293497,-223.84633338325568,-23.369414392939223,0.10853400907534617,0.35438319351359304,0.0731734825369117,3.571318482560753e-05,3.576013539946957,7.767858048465518,nan,nan,nan
171.64000000000001,200.66510009765625,-223.74093627929688,-23.376665115356445,200.63557462632505,-223.84881647006029,-23.371887264742174,0.1119496175650968,0.35393290429834573,0.07244470668856402,3.5015484018095565e-05,4.897667726094686,8.882347471632988,nan,0.07762764615657912,0.011354833036281525
171.65,200.67379760742188,-223.7405548095703,-23.378740310668945,200.6750449251235,-223.86552396545264,-23.373816241164754,0.1250723477986719,0.3538694364936217,0.07243697627606412,3.569943618278001e-05,5.162828072353504,8.823328024256996,12.07743155183675,nan,nan
171.66,200.68251037597656,-223.7401885986328,-23.380779266357422,200.68362828286297,-223.8651625990811,-23.37722218249698,0.12502960989078782,0.3539145383667452,0.07245752328565092,3.500246919666419e-05,4.830716895621121,8.612398179070617,nan,1.2393109713245718,nan
171.67000000000002,200.69122314453125,-223.7398223876953,-23.382780075073242,200.69221326462375,-223.86478663251103,-23.379279987096723,0.12501717256442335,0.35395972506292234,0.07247813071808774,3.570793502983392e-05,4.798473656926223,8.432399189995062,nan,nan,nan
171.68,200.69993591308594,-223.7394561767578,-23.384742736816406,200.7007955514116,-223.86444737743344,-23.38309458779827,0.1250050223773864,0.35400499672135344,0.07249879794530918,3.501064410665871e-05,4.5197068912028096,8.002455822557012,nan,2.2717625596150666,nan
171.69,200.70864868164062,-223.73910522460938,-23.38666534423828,200.7093802611688,-223.86408615944032,-23.38509546851948,0.12499293495872166,0.3540503534922285,0.07251952586436722,3.5716447624610956e-05,4.4973062875015035,8.240844060734648,nan,nan,nan
171.70000000000002,200.7173614501953,-223.73876953125,-23.388551712036133,200.69649319995156,-223.85472140679875,-23.386088062105937,0.11784053157757783,0.3539868751199501,0.07251174511215532,3.499764301629293e-05,4.631335060105748,8.751739932094955,4.673643460751658,0.7999367931689197,nan
171.71,200.72605895996094,-223.73843383789062,-23.390399932861328,200.7050408962564,-223.85436035161132,-23.38800642069635,0.11784075901743836,0.3540320423124126,0.07253246716813949,3.570290971283796e-05,4.604128819516837,8.649243386937867,nan,nan,nan
171.72,200.73477172851562,-223.73809814453125,-23.3922119140625,200.71358573698788,-223.85403214757682,-23.39157525309532,0.11785560926986145,0.35407729439986885,0.07255324930333601,3.500581443236511e-05,4.442004629183566,8.292388397558051,nan,2.008081847588922,nan
171.73,200.7434844970703,-223.73777770996094,-23.393985748291016,200.72213334672293,-223.8536847242184,-23.393438944234955,0.1178584174758478,0.3541226315340945,0.07257409233554575,3.571142264052036e-05,4.424981679984594,8.574893548443274,nan,nan,nan
171.74,200.752197265625,-223.73745727539062,-23.395727157592773,200.73067963854146,-223.85335653742564,-23.396125124303346,0.11788047163576347,0.3541680538519144,0.07259499575395824,3.50139998339667e-05,4.407790405498286,8.308702660556186,nan,0.5182323219699343,nan
171.75,200.7609100341797,-223.73715209960938,-23.397432327270508,200.7607574848517,-223.86071006866396,-23.397961840177807,0.12355919784504468,0.35410456449406275,0.07258716228041134,3.569790055712703e-05,4.277836906476792,8.32148305002137,4.868971169303689,nan,nan
171.76,200.7696075439453,-223.73684692382812,-23.39910316467285,200.76934522021142,-223.86038268595948,-23.399226994202923,0.12353610271037513,0.35414979703222244,0.07260805930947432,3.500099908520619e-05,4.256319464588303,8.247306229246439,nan,0.18076409001233892,nan
171.77,200.7783203125,-223.73654174804688,-23.400741577148438,200.77793189039622,-223.86006881771283,-23.40096046763879,0.12352787428364069,0.3541951145507271,0.07262901744002606,3.570641136583296e-05,4.244043234964226,8.005422219558863,nan,nan,nan
171.78,200.7870330810547,-223.7362518310547,-23.402345657348633,200.7865181261196,-223.85976092719585,-23.40264395800673,0.12351052988095716,0.35424051718484184,0.07265003623318064,3.5009186246240594e-05,4.231485206005371,8.266044161104437,nan,0.00022910441600683604,nan
171.79,200.79574584960938,-223.7359619140625,-23.403919219970703,200.79510392780261,-223.85945928458548,-23.404313986112818,0.12349966975665967,0.35428600508868874,0.07267111640025598,3.5714937466422596e-05,4.22000203847856,8.070329567823288,nan,nan,nan
171.8,200.804443359375,-223.73568725585938,-23.405460357666016,200.79890640878781,-223.8524148364993,-23.404126419581043,0.11686644212376755,0.35422250428535973,0.0726632264602297,3.49962019596574e-05,3.952729200605526,8.482977937830405,3.3851804558051177,2.549000924462352,nan
171.81,200.8131561279297,-223.73541259765625,-23.406972885131836,200.80749290847908,-223.85210316630653,-23.405718374197075,0.11683464667707924,0.3542678022040511,0.07268429965494094,3.5701417758364024e-05,3.932140179733712,8.18186660375336,nan,nan,nan
171.82,200.82186889648438,-223.73513793945312,-23.4084529876709,200.81607702203664,-223.85181214703076,-23.40841447538163,0.1168178839334242,0.3543131851696667,0.07270543378214377,3.5004388378209806e-05,3.8746743564401838,8.110767253450248,nan,0.9069962489025224,nan
171.83,200.83058166503906,-223.73487854003906,-23.40990447998047,200.82466335546653,-223.85151168928206,-23.409959731856798,0.11678322201115282,0.3543586533377971,0.0727266294882746,3.570994697962813e-05,3.8607097367508105,8.296093888164071,nan,nan,nan
171.84,200.83929443359375,-223.734619140625,-23.411327362060547,200.83324503409233,-223.85124649931237,-23.41378348965593,0.11680996786012914,0.35440420684149854,0.07274788643057575,3.501259008699629e-05,4.019303800988288,8.311968710640802,nan,3.754582191238928,nan
171.85,200.84799194335938,-223.73435974121094,-23.412721633911133,200.82138049439385,-223.84395042972702,-23.41536437226932,0.11280634863119522,0.3543406941254972,0.07273993740915419,3.5696445560178235e-05,4.169713224745537,8.534271985893108,4.6668866988768345,nan,nan
171.86,200.85670471191406,-223.73411560058594,-23.414087295532227,200.8299318449291,-223.84364356979404,-23.415643567143817,0.11276340020935395,0.3543860574328808,0.07276118681072201,3.499960973433297e-05,4.029568276130968,8.623124794661452,nan,1.0291538824094995,nan
171.87,200.86541748046875,-223.73385620117188,-23.41542625427246,200.8384807518737,-223.84335690504057,-23.417091397079908,0.11277749862322256,0.3544315058747649,0.07278249799528157,3.570497514135367e-05,4.025684503832819,8.123070801548977,nan,nan,nan
171.88,200.87413024902344,-223.73362731933594,-23.416738510131836,200.84702897468765,-223.8430791890068,-23.418831450413315,0.112776643167339,0.35447703958288185,0.07280387067825352,3.500781550956386e-05,4.0591953234428715,8.746241087768983,nan,0.07148430775232531,nan
171.89000000000001,200.88284301757812,-223.73338317871094,-23.41802406311035,200.855577846962,-223.84280239387732,-23.4202309513956,0.112786632772935,0.354522658714821,0.07282530541983186,3.571352117671844e-05,4.057816917346799,8.29671593853567,nan,nan,nan
171.9,200.89154052734375,-223.733154296875,-23.41928482055664,200.8720441933397,-223.84572017687668,-23.420288068766748,0.11424618543794832,0.3544591335713709,0.07281729368257711,3.4994853605856054e-05,3.924878476387503,8.219537240187835,3.3270117885834956,0.8038429140920123,nan
171.91,200.90025329589844,-223.73294067382812,-23.420520782470703,200.88060686273167,-223.84545754833994,-23.42162255421386,0.11422453014592424,0.35450456229159116,0.07283872026611352,3.570002527876908e-05,3.916196883565361,8.398995118654158,nan,nan,nan
171.92000000000002,200.90896606445312,-223.7327117919922,-23.42173194885254,200.88917404362374,-223.8451766869941,-23.420910716204585,0.11419610816208198,0.35455007620803963,0.07286020860409385,3.5003060641912305e-05,3.8888537780312658,7.9032124888647095,nan,2.887326083758852,nan
171.93,200.9176788330078,-223.7324981689453,-23.42291831970215,200.89773669834378,-223.84492313406636,-23.422177550693657,0.11418235527502427,0.3545956754794524,0.072881759204878,3.5708576439841834e-05,3.8716757639054724,8.183010519840883,nan,nan,nan
171.94,200.9263916015625,-223.73228454589844,-23.42407989501953,200.90630113883958,-223.8446654538017,-23.422657844954134,0.11417143854734477,0.35464136023582765,0.07290337186078709,3.501128389538816e-05,3.9010934278578797,8.181107099262514,nan,0.4116650894741718,nan
171.95000000000002,200.93508911132812,-223.73207092285156,-23.425220489501953,200.9469698225823,-223.85765780027285,-23.423883482583005,0.12615467755035945,0.354577822151566,0.07289529460143095,3.569510050204052e-05,3.828765873769674,7.754763490191015,9.587648369287571,nan,nan
171.96,200.9438018798828,-223.73187255859375,-23.42633819580078,200.95558607126566,-223.85744537164862,-23.4258684679817,0.12612541056141566,0.35462331627544985,0.07291689849034388,3.499832838241803e-05,3.7715981550399382,7.886284414254915,nan,0.44361596279390547,nan
171.97,200.9525146484375,-223.73167419433594,-23.427431106567383,200.96420435622363,-223.85722877527795,-23.427047277197534,0.12609817361339407,0.3546688956846229,0.07293856484501918,3.570365371458944e-05,3.75632436249543,7.891537771887048,nan,nan,nan
171.98,200.9612274169922,-223.73147583007812,-23.428504943847656,200.97282358533062,-223.85701276763166,-23.427865997999096,0.12607300290803897,0.35471456050813577,0.07296029350367007,3.5006557253454566e-05,3.751050898469418,7.68868725965787,nan,0.08112854095631247,nan
