t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
406.18,226.18728637695312,-185.18572998046875,-55.430076599121094,226.08427367753356,-185.35857563311578,-55.43204514231456,0.20122403197179733,0.32534890185347776,0.07610884533618453,3.500932827595261e-05,11.869437109464897,21.802949715323024,nan,0.02549149773147899,nan
406.19,226.18173217773438,-185.17713928222656,-55.4310302734375,226.078891827926,-185.35011739974354,-55.433069637808245,0.20125040545416378,0.32539745365928713,0.07612924025495102,3.571532961160306e-05,11.83524862922854,21.60657022656157,nan,nan,nan
406.2,226.17628479003906,-185.1685333251953,-55.43196487426758,226.0383240283859,-185.32199115091575,-55.43324151354318,0.2063591670815922,0.32533412401912787,0.07611931505591549,3.4996790674847334e-05,11.458685470451671,20.084077699554,13.427745526677795,0.5935073410182226,nan
406.21000000000004,226.17092895507812,-185.15994262695312,-55.43288040161133,226.03307867725516,-185.3134953562325,-55.43422290512201,0.20635634732347694,0.3253824712978739,0.07613970590605579,3.5702268534312216e-05,11.423104452809378,20.873043621630117,nan,nan,nan
406.22,226.16567993164062,-185.15135192871094,-55.43377685546875,226.02793742129376,-185.3049991033478,-55.435093978790086,0.20635452077526711,0.3254309031570979,0.07616016092005085,3.500542720464785e-05,11.38305828106818,20.763104699259536,nan,0.006102360406617758,nan
406.23,226.16053771972656,-185.14276123046875,-55.43465805053711,226.02289804797374,-185.29650440829457,-55.43603996110833,0.2063578291343273,0.32547942030850396,0.07618068058580851,3.5711259580378525e-05,11.34820195019235,20.549032914658333,nan,nan,nan
406.24,226.15548706054688,-185.13417053222656,-55.43552017211914,226.01796959874582,-185.28800330413304,-55.43633853046442,0.20634011661094023,0.3255280223512882,0.07620126471526104,3.501406610323748e-05,11.27469104186883,20.798303737992295,nan,0.2805318198973936,nan
406.25,226.15054321289062,-185.12557983398438,-55.436363220214844,226.0457923821984,-185.29784883155872,-55.43729189059544,0.20161896360376227,0.325464628601676,0.0761913130979236,3.569818787416456e-05,11.549680124907518,21.25684929849338,11.43726790392646,nan,nan
406.26,226.1457061767578,-185.1169891357422,-55.437191009521484,226.04112394823372,-185.28937726914876,-55.43683778581042,0.20163143561820332,0.32551302588858294,0.07621189252006794,3.5001491212592357e-05,11.491101344013323,20.929372946402275,nan,1.2781433127773947,nan
406.27,226.1409454345703,-185.1083984375,-55.43800354003906,226.03653549207445,-185.28091963758186,-55.43769999549517,0.201655876951218,0.3255615083597299,0.07623253677251753,3.570714911670607e-05,11.451185620777823,21.45744078205186,nan,nan,nan
406.28000000000003,226.13629150390625,-185.0998077392578,-55.43879699707031,226.0320730608258,-185.27243786079165,-55.43610462426384,0.201667775339119,0.3256100756980354,0.07625324571012036,3.5010104051318734e-05,11.6173990159668,21.346804536964264,nan,4.208903002080151,nan
406.29,226.13172912597656,-185.09121704101562,-55.439579010009766,226.02767368562834,-185.26398020221836,-55.436911808424156,0.20169719507004377,0.32565872849023403,0.07627401975720259,3.5716110358405616e-05,11.571233643494987,21.250984872460688,nan,nan,nan
406.3,226.12725830078125,-185.08262634277344,-55.44034194946289,226.03255476962266,-185.25732148088096,-55.43739394652072,0.1987356052992495,0.32559526974412856,0.07626403775554495,3.4997514586021666e-05,11.347014675216549,21.49950509239242,1.8586292130027253,0.025708656265101982,nan
406.31,226.1228790283203,-185.07403564453125,-55.44108963012695,226.02835447709876,-185.24886024436964,-55.43816765126087,0.19876385348644862,0.32564371750626614,0.07628480641563304,3.5702992913194865e-05,11.299598935155046,21.40020852719527,nan,nan,nan
406.32,226.11859130859375,-185.06544494628906,-55.44182205200195,226.024242349113,-185.24039890644892,-55.43892736560452,0.19879384683650644,0.325692250291207,0.07630564009803528,3.6422783163196964e-05,11.252548085441267,21.274767716766306,nan,nan,nan
406.33,226.1143798828125,-185.0568389892578,-55.442543029785156,226.02021661660248,-185.231937333351,-55.43967330617879,0.198832558000674,0.32574086824345133,0.07632653894725186,3.715702983622797e-05,11.207300505051759,20.92369069792526,nan,nan,nan
406.34000000000003,226.11024475097656,-185.04824829101562,-55.4432487487793,226.01625834749407,-185.2234892374409,-55.441968603749565,0.198857919417098,0.3257895713238471,0.07634750298579028,3.6373894769301904e-05,10.992035525179078,21.52441444218309,nan,1.5944254787496677,nan
406.35,226.106201171875,-185.03965759277344,-55.443939208984375,226.04463344856723,-185.23230327662034,-55.44275004339676,0.20224825876367683,0.3257260476055653,0.0763374871871704,3.708302598868068e-05,11.169570861414307,22.06785750249834,10.453317697008442,nan,nan
406.36,226.1022491455078,-185.03106689453125,-55.44461441040039,226.04090956891608,-185.22387141357055,-55.44330509007946,0.2023310172418742,0.3257745454168488,0.07635844516117293,3.6303601339672984e-05,11.141217125884122,21.775002159386485,nan,0.01846125390657336,nan
406.37,226.09835815429688,-185.02247619628906,-55.44527816772461,226.0372636519991,-185.21544059154033,-55.4440138314912,0.2024089785355659,0.3258231284955382,0.0763794686073878,3.703427083052506e-05,11.098904599401678,22.272580530409748,nan,nan,nan
406.38,226.0945587158203,-185.0138702392578,-55.445926666259766,226.03370206236397,-185.20700415365584,-55.444081512625885,0.20250344627325306,0.32587179666786953,0.07640055745427275,3.625750395097662e-05,11.11360792030413,21.42811949169387,nan,0.25971900105538415,nan
406.39,226.0908203125,-185.00527954101562,-55.446563720703125,226.0302108604112,-185.1985725249272,-55.444759437633735,0.2025806968823429,0.3259205503814227,0.07642171205399209,3.698695487578473e-05,11.069503479658145,22.337590232256286,nan,nan,nan
406.40000000000003,226.08717346191406,-184.99668884277344,-55.44718933105469,226.02779386101665,-185.18691179126026,-55.44589964043247,0.19927962875230562,0.3258569609669121,0.07641165854135856,3.6190247230577466e-05,10.652598031404576,21.689722808992716,1.3189998987270195,0.13597854912327767,nan
406.41,226.0834503173828,-184.9880828857422,-55.447906494140625,226.02439118477687,-185.17846564443576,-55.44661115552587,0.19933703583144816,0.3259055091360714,0.07643280636199125,3.691763322404032e-05,10.612235433163994,21.82099333667498,nan,nan,nan
406.42,226.07968139648438,-184.9794921875,-55.44871520996094,226.0209389591527,-185.17001290856956,-55.44662713897887,0.19938199302083123,0.32595414235915976,0.07645401978914355,3.6146996910066646e-05,10.646658623524862,22.05582699832821,nan,0.4105258755599696,nan
406.43,226.07586669921875,-184.9709014892578,-55.44961166381836,226.0174235990122,-185.16156573689724,-55.447514629002185,0.19943131360115798,0.3260028610286497,0.07647529914323492,3.687330678519007e-05,10.605102144359789,21.807103326985114,nan,nan,nan
406.44,226.0719757080078,-184.96229553222656,-55.45059585571289,226.01384090196908,-185.15312805154974,-55.44986573178665,0.19949245395588586,0.32605166505323535,0.07649664439989784,3.610515662329197e-05,10.461007608256873,21.907400815978548,nan,1.2499973744997308,nan
406.45,226.0680389404297,-184.95370483398438,-55.45166778564453,226.01105787831764,-185.13322988743613,-55.451017138645646,0.18835208944365137,0.32598800982975945,0.07648654965716217,3.680718880231035e-05,9.340749751150526,22.09979063335807,13.245105783555656,nan,nan
406.46000000000004,226.06405639648438,-184.94509887695312,-55.45283126831055,226.0073943694129,-185.12473229790186,-55.45154688556798,0.18836241894980477,0.3260366080601744,0.07650788741888978,3.604242993031995e-05,9.33609753585021,21.156192974195278,nan,0.27277835145878687,nan
406.47,226.0600128173828,-184.93650817871094,-55.45407485961914,226.00367206439967,-185.1162387225324,-55.45279773388664,0.18835864694565652,0.3260852916452972,0.07652929128003541,3.676586981108347e-05,9.294178729858944,22.142401107916434,nan,nan,nan
406.48,226.05592346191406,-184.9279022216797,-55.455406188964844,225.99989286547918,-185.10774834912363,-55.454646097105815,0.18837365801264142,0.32613406053928057,0.07655076124343595,3.600347773111468e-05,9.227159184238543,21.220558471043837,nan,0.17433264975273655,nan
406.49,226.05177307128906,-184.91929626464844,-55.45682144165039,225.9960653453366,-185.09925423012322,-55.456073470640234,0.18838465842326446,0.3261829150666023,0.07657229758906638,3.67260314007166e-05,9.18740278284079,21.51666164505026,nan,nan,nan
406.5,226.04757690429688,-184.91070556640625,-55.458316802978516,225.96778291829423,-185.07803882887856,-55.458512802232626,0.18538484120209217,0.3261191934267842,0.07656215773747094,3.5943804850604544e-05,9.053194987465023,21.425014705574746,5.754550893602074,0.588361493261385,nan
406.51,226.04331970214844,-184.902099609375,-55.459896087646484,225.9638138624322,-185.06952126904594,-55.46011695324875,0.18534087368297447,0.32616784188459125,0.07658368584091954,3.666463014981492e-05,9.014582529894161,21.086854427570927,nan,nan,nan
406.52,226.03903198242188,-184.8935089111328,-55.46155548095703,225.95979512694134,-185.0610026944388,-55.461683892360966,0.18529075314781276,0.3262165756008986,0.0766052802412069,3.5907726913358933e-05,8.9744627225955,21.06818768434665,nan,0.009591031561792968,nan
406.53000000000003,226.03468322753906,-184.88490295410156,-55.463294982910156,225.95572562191896,-185.05248471770943,-55.46345075487676,0.1852511140157858,0.32626539486314177,0.07662694119520577,3.662778977940257e-05,8.936433472191153,20.822661602023754,nan,nan,nan
406.54,226.0302734375,-184.8762969970703,-55.46511459350586,225.95161310211932,-185.04396113333138,-55.464334335132534,0.1852007552724854,0.32631429968097186,0.07664866874014475,3.58730586910927e-05,8.914182389155402,21.15168368402475,nan,0.6236334873449736,nan
406.55,226.0258331298828,-184.86770629882812,-55.467010498046875,225.9399778457537,-185.02414581248152,-55.46616892043403,0.17845212102376296,0.3262505113935102,0.07663848017011334,3.6569526405658106e-05,8.241027657416135,21.081733800968134,6.556935390886315,nan,nan
406.56,226.02133178710938,-184.85910034179688,-55.4689826965332,225.93575173277708,-185.01559793028648,-55.468980103151225,0.1783688339068929,0.3262992098828604,0.07666019872048054,3.581783660430566e-05,8.183621099785924,20.89494062642972,nan,0.4496825722777133,nan
406.57,226.0167999267578,-184.8505096435547,-55.47100067138672,225.93148319861032,-185.00704556244634,-55.47104459288716,0.17827630222254362,0.32634799383288976,0.07668198399408503,3.653564062397884e-05,8.145208309548929,20.92305126809087,nan,nan,nan
406.58,226.01220703125,-184.84190368652344,-55.4730224609375,225.92717246229904,-184.9984889411194,-55.472319291240304,0.17818617881637847,0.3263968632830701,0.07670383604759456,3.5785994224934854e-05,8.121371692805583,20.689319785954833,nan,0.44775170257001595,nan
406.59000000000003,226.00758361816406,-184.83331298828125,-55.47502517700195,225.9228108433309,-184.9899369249862,-55.47439309288852,0.17809514432516438,0.32644581847618265,0.07672575510893358,3.6503197797732524e-05,8.080430784455736,20.754956530125472,nan,nan,nan
406.6,226.00289916992188,-184.82470703125,-55.47700119018555,225.8996497070031,-184.9716355128036,-55.478513402199575,0.179584846437099,0.3263819630239941,0.07671551397841973,3.573370121161311e-05,8.04857342258797,20.22908312020958,3.53841869815589,2.7304989475149353,nan
406.61,225.9981689453125,-184.81610107421875,-55.478939056396484,225.89516702949717,-184.96306659489764,-55.48055457109559,0.17947386667085516,0.32643071161215814,0.07673742326610897,3.6449462723513e-05,8.01914311318202,20.34777476048253,nan,nan,nan
406.62,225.993408203125,-184.80751037597656,-55.48084259033203,225.89064266491667,-184.95449501332152,-55.48195650740768,0.17935016105353208,0.3264795456417907,0.07675939951793168,3.570462156866456e-05,7.944752535797762,20.392778833138667,nan,0.24826867394868196,nan
406.63,225.98858642578125,-184.7989044189453,-55.48271179199219,225.8860713313547,-184.94592651342933,-55.483922172107526,0.1792381261667615,0.32652846533207525,0.07678144294564518,3.641988758238739e-05,7.91343529556709,20.158326315460297,nan,nan,nan
406.64,225.98373413085938,-184.79031372070312,-55.48453903198242,225.8814498418386,-184.93736480810463,-55.48726276234737,0.17914663489319202,0.32657747075789156,0.07680355363003033,3.567688761998008e-05,8.04382961342046,20.678741910199257,nan,1.3513323536994597,nan
406.65000000000003,225.9788360595703,-184.78172302246094,-55.48633575439453,225.8490999374298,-184.91015564703343,-55.48922674106742,0.18257808807899464,0.326513547831652,0.07679325626374565,3.6369102792533264e-05,7.623391093540344,20.216604338319392,10.83850087185678,nan,nan
406.66,225.97389221191406,-184.7731170654297,-55.488094329833984,225.8443620523708,-184.9015435940276,-55.49031194530466,0.18241807283652023,0.3265623463856863,0.07681535638732964,3.5628788054117844e-05,7.495779724588054,19.59126080139844,nan,0.42448092972111146,nan
406.67,225.9689178466797,-184.7645263671875,-55.48981857299805,225.8395785066076,-184.89293536114425,-55.49214446822571,0.18227162260724109,0.32661123051944807,0.076837523852622,3.634231002288403e-05,7.470222366378748,19.82167030827958,nan,nan,nan
406.68,225.96389770507812,-184.75592041015625,-55.49150848388672,225.8347494191507,-184.88433131079677,-55.49490488456073,0.18215426072106125,0.3266602003261532,0.07685975875368682,3.560370709159282e-05,7.610192139558695,19.41522673386209,nan,0.630671072449012,nan
406.69,225.95883178710938,-184.74732971191406,-55.4931640625,225.8298829228206,-184.87572380844767,-55.49668008859674,0.18200334080879785,0.32670925599749356,0.076882061282465,3.6316868130588245e-05,7.590303293048629,20.146799410171745,nan,nan,nan
406.7,225.95372009277344,-184.73873901367188,-55.49478530883789,225.82460515248275,-184.86660107183346,-55.49849155437684,0.18175013061777873,0.32664526513800823,0.07687170386615813,3.555831636990486e-05,7.592694660070985,20.358423927931963,0.12684183141641406,0.00019068315561410329,nan
406.71000000000004,225.94857788085938,-184.73013305664062,-55.496376037597656,225.81965741267163,-184.8579925567587,-55.50020395421861,0.18161275239873728,0.3266941136591652,0.07689399502415671,3.62702729966037e-05,7.575791463068655,19.344315250510824,nan,nan,nan
406.72,225.94338989257812,-184.72154235839844,-55.4979362487793,225.84048996537726,-184.87700591917792,-55.50150994116237,0.1864673832750052,0.3227435612835324,0.07233836241204386,3.5534876200942966e-05,12.020350119118552,24.5360904993744,nan,0.09029705948431364,0.16667316922601316
406.73,225.93817138671875,-184.71295166015625,-55.49946212768555,225.83545453343015,-184.86842284552554,-55.50315739733457,0.1863751497582862,0.3227953666624447,0.07235253683696273,3.624653817986342e-05,11.984044808410614,24.37112591761607,nan,nan,nan
406.74,225.9329071044922,-184.70436096191406,-55.50095748901367,225.83036669577317,-184.85982355869345,-55.50449836858752,0.18626779712502878,0.3228472533607012,0.07236676648422699,3.55136244730712e-05,11.906602181670523,24.47151655340657,nan,0.052451733576650554,nan
406.75,225.92759704589844,-184.6957550048828,-55.50242614746094,225.82966194602173,-184.850835936495,-55.50601232626874,0.18345091936539026,0.32278077858590226,0.07235674913943961,3.620266144393732e-05,11.600544358023955,23.89965562388944,1.1455727841957262,nan,nan
