t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.86,223.6497802734375,-191.79066467285156,-30.585351943969727,222.50791483161737,-191.56627884759655,-30.587627772724844,1.1637056608932417,0.3789827661490582,0.08514282220622865,3.5521854275982894e-05,16.149554916865558,21.600212641218096,nan,0.336807964451624,nan
219.87,223.64732360839844,-191.78199768066406,-30.586332321166992,222.50533792368682,-191.55770888591073,-30.58865208076251,1.1638050304164944,0.37903591591921876,0.08516300284689875,3.623085903907575e-05,16.12232590183761,21.661308321197566,nan,nan,nan
219.88,223.64491271972656,-191.77334594726562,-30.58729362487793,222.50280896886818,-191.54913672507897,-30.58931971505096,1.1639050038898024,0.3790891527279199,0.08518325433878064,3.549668809235337e-05,16.05804453608596,22.15396566454474,nan,0.07836215753733261,nan
219.89000000000001,223.64254760742188,-191.76467895507812,-30.588237762451172,222.50033019074024,-191.54056612118984,-30.590303625768847,1.163998048570334,0.37914247678537594,0.08520357691386897,3.620553319697576e-05,16.03006670215,21.686633875397696,nan,nan,nan
219.9,223.64022827148438,-191.75601196289062,-30.589160919189453,222.4949498150223,-191.5226456836409,-30.59218788480116,1.1688163780713567,0.3790719307713444,0.08519478750823928,3.5451837792203e-05,15.525564886311571,21.71347442262967,4.655319407656406,0.6347592457176482,nan
219.91,223.63796997070312,-191.74734497070312,-30.59006690979004,222.49255953528328,-191.51404284944178,-30.593144832577448,1.1689330258669288,0.3791250229106642,0.08521511421513805,3.6159684946220595e-05,15.499056248457881,21.474562005400895,nan,nan,nan
219.92000000000002,223.6357421875,-191.73867797851562,-30.590953826904297,222.4902093332315,-191.50543353377242,-30.592789427100566,1.169038861903318,0.37917820200611907,0.0852355119154854,3.54299360928845e-05,15.301488448389591,21.523502769477922,nan,1.1552411563715048,nan
219.93,223.63357543945312,-191.73001098632812,-30.59182357788086,222.48790946378338,-191.49683045528005,-30.593699497442156,1.1691566220748053,0.3792314682555649,0.08525598082111378,3.613770640922951e-05,15.27383873430372,21.248500919894962,nan,nan,nan
219.94,223.63143920898438,-191.72134399414062,-30.592674255371094,222.48566497088575,-191.4882399705912,-30.59742827681607,1.1692556141431678,0.3792848217529194,0.08527652101356617,3.5409587242801735e-05,15.78426069105435,21.991209422366573,nan,5.543445880900742,nan
219.95000000000002,223.6293487548828,-191.71267700195312,-30.593509674072266,222.5020023829963,-191.48940646023505,-30.598455763138947,1.1492536886178935,0.37921417913093275,0.0852676921129441,3.6095157326939534e-05,15.826380226415596,21.912510271617503,4.284844330087414,nan,nan
219.96,223.62728881835938,-191.70401000976562,-30.594329833984375,222.49986721839616,-191.48082702549198,-30.600714610986454,1.1493175687816966,0.3792673004115453,0.08528823540208812,3.536945183449319e-05,16.270427599879795,22.555665644117518,nan,1.2912945263465159,nan
219.97,223.6252899169922,-191.69532775878906,-30.595130920410156,222.49776828399928,-191.47224155601387,-30.60160470783789,1.1493974058868024,0.37932050875164575,0.08530885001713459,3.607629295499982e-05,16.250933642516706,21.78340053182673,nan,nan,nan
219.98000000000002,223.62332153320312,-191.68666076660156,-30.595916748046875,222.4957049031123,-191.46365025723108,-30.60108844482685,1.1494693115497374,0.37937380425526035,0.08532953605547051,3.535204359424743e-05,15.815508312849435,21.988882579344356,nan,1.3390111199741195,nan
219.99,223.6213836669922,-191.67799377441406,-30.59668731689453,222.4936862622279,-191.45506399912514,-30.601934917037184,1.149533235156662,0.3794271871050124,0.08535029370513532,3.6058907557481775e-05,15.791938265742647,22.133790527917174,nan,nan,nan
220.0,223.619384765625,-191.66932678222656,-30.597549438476562,222.5110720850824,-191.44795251236172,-30.60055710039555,1.1302091006711794,0.37935644819940006,0.08534142050903068,3.531479427565933e-05,14.58680454167021,21.18011956751707,4.693602872888885,3.3450628400108915,nan
220.01,223.61729431152344,-191.66065979003906,-30.598499298095703,222.50898969991744,-191.43935290569712,-30.601509512072713,1.1301879978802003,0.3794095985302157,0.08536218019879613,3.6020835297681064e-05,14.548713219040907,21.468398798782424,nan,nan,nan
220.02,223.61514282226562,-191.65199279785156,-30.599536895751953,222.5068288767703,-191.43075023140753,-30.60171304857251,1.130182644808907,0.3794628359387398,0.08538301144367613,3.53001101997132e-05,14.398470580205801,21.07924545089321,nan,0.48800086029337003,nan
220.03,223.61289978027344,-191.643310546875,-30.600662231445312,222.50459591860215,-191.42215021525905,-30.602835540264355,1.13015665522404,0.3795161605994383,0.08540391441955819,3.6006236565307844e-05,14.36322035923315,20.883589212112145,nan,nan,nan
220.04,223.610595703125,-191.6346435546875,-30.60187339782715,222.50228934372797,-191.41355043720264,-30.604145723236517,1.1301461482223638,0.37956957262864627,0.08542488924212205,3.528671873450905e-05,14.34550171266196,21.148317866696424,nan,0.006943136239146754,nan
220.05,223.60821533203125,-191.6259765625,-30.60317039489746,222.50341719949628,-191.40779066920487,-30.60531099334863,1.1261387924441073,0.3794987378455773,0.08541596706294645,3.59708900810573e-05,14.403400943819932,21.177922289653566,1.0694347252695364,nan,nan
220.06,223.60577392578125,-191.6173095703125,-30.604551315307617,222.50096972508916,-191.3991965405316,-30.60629593952409,1.126129947803869,0.37955191705915275,0.08543694286202762,3.52533655231574e-05,14.330027053696131,20.926193990557874,nan,0.10919582926908226,nan
220.07,223.60325622558594,-191.608642578125,-30.606016159057617,222.4984519081633,-191.39060342485655,-30.60775779072289,1.1261157513482223,0.3796051834309713,0.08545799050987594,3.595886096918011e-05,14.295580655904192,20.999688184136915,nan,nan,nan
220.08,223.6006622314453,-191.59996032714844,-30.607563018798828,222.49586514896615,-191.38201170329225,-30.609900687484092,1.1260922079431,0.37965853708386527,0.08547911013123398,3.52423964924525e-05,14.334833739867287,20.69820039764984,nan,0.24835410695023286,nan
220.09,223.59799194335938,-191.59129333496094,-30.609189987182617,222.4932071375194,-191.37341861279296,-30.611535059431176,1.126065877796905,0.3797119781825118,0.08550030188836145,3.594804944514581e-05,14.299931975633472,21.300291715446836,nan,nan,nan
220.1,223.5952606201172,-191.58262634277344,-30.610898971557617,222.5020902411384,-191.36828126136194,-30.61299488597159,1.1139881885635714,0.37964104786998293,0.08549132599638193,3.521140337041569e-05,14.065917783870905,21.07764814439055,1.2752342145915387,0.07213265006142723,nan
220.11,223.59246826171875,-191.57395935058594,-30.612686157226562,222.4993139329234,-191.35969034582212,-30.614789914484675,1.1139578173167475,0.3796942558545066,0.08551251764913939,3.5916361114622166e-05,14.032228054135976,20.951653162832475,nan,nan,nan
220.12,223.589599609375,-191.56527709960938,-30.614551544189453,222.49646728918844,-191.35109681654765,-30.615402945243016,1.1139174960348701,0.379747551031478,0.08553378139807444,3.52026581119325e-05,13.89830659565257,20.547322518564428,nan,1.111715009914972,nan
220.13,223.586669921875,-191.55661010742188,-30.616497039794922,222.49355708525025,-191.34250586941704,-30.617344869644974,1.1138837538724156,0.37980093356049804,0.08555511739897585,3.5907819226349986e-05,13.865571403391675,20.87631885591977,nan,nan,nan
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,222.49058340065812,-191.33391694624058,-30.620413354450175,1.1138533217174973,0.37985440357206024,0.08557652578635029,3.519496578517458e-05,13.915853768310603,20.897035321716224,nan,0.7672083683672066,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,222.4891838000904,-191.32585411697022,-30.622532868600466,1.1121009632139767,0.37978337812261925,0.08556749151440637,3.5878335066349555e-05,13.890973431555672,21.084024211162838,0.027835876034789486,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,222.48607973890634,-191.31726352609408,-30.624026702945702,1.1120589146376316,0.37983661472554914,0.08558889870742367,3.516712221179775e-05,13.804243089833216,20.443251443065932,nan,0.31356175874734654,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,222.48291347864168,-191.30867439723707,-30.62619868841059,1.1120216329394015,0.3798899385866746,0.08561037826634663,3.587186659698906e-05,13.774987967350029,20.86625500495942,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,222.47968774911547,-191.3000880828897,-30.630123176056248,1.1119858981035107,0.37994334984037564,0.08563193033003556,3.5161381155517655e-05,13.976774350657283,21.028566283898446,nan,2.180781989779574,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,222.47639675146385,-191.2914999381387,-30.63227269333281,1.111951229441479,0.3799968486403986,0.08565355504772118,3.586637878792227e-05,13.954029651231837,20.98839198390812,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,222.4457059640263,-191.27837073869037,-30.63356008226252,1.1396169595883772,0.3799257284178091,0.08564445772999585,3.513542539697227e-05,14.594322057618081,21.00700790805111,7.223844914344573,0.5693329555387129,nan
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,222.44224793625528,-191.2697911051468,-30.635632564285828,1.1396248019763557,0.37997899351419834,0.08566608014914247,3.5839817444354035e-05,14.571087528031986,20.95520187996478,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,222.4387328415771,-191.26121354673955,-30.63970954914618,1.1396349348550805,0.3800323459121773,0.08568777518757398,3.51314583118566e-05,14.981836563978025,21.382682159173978,nan,2.9214726549945285,nan
220.23000000000002,223.5538787841797,-191.4699249267578,-30.636940002441406,222.43515538438123,-191.25263458630016,-30.641727545367594,1.139640319521947,0.380085785762607,0.08570954299189792,3.5836136176123445e-05,14.965670348230258,21.428316330119888,nan,nan,nan
220.24,223.55027770996094,-191.4612579345703,-30.63882064819336,222.43151793263576,-191.24405538536882,-30.64263075631655,1.1396556074815862,0.3801393132042246,0.08573138370495123,3.5128329851518664e-05,14.70934035435438,20.919708109942654,nan,0.8140709933740979,nan
220.25,223.54660034179688,-191.4525909423828,-30.640663146972656,222.41575063298288,-191.22482072469828,-30.644569317807676,1.1535664671614532,0.38006809859388396,0.08572221871385531,3.58113172809372e-05,14.407330714551005,21.175983718610816,3.6896932527048305,nan,nan
220.26,223.54287719726562,-191.4439239501953,-30.642467498779297,222.41197961747383,-191.21621627008335,-30.646693437602785,1.1536021767142455,0.38012139203976864,0.08574405601390082,3.510486158773092e-05,14.45982772415177,21.071145554833475,nan,0.035873909437295744,nan
220.27,223.5391082763672,-191.4352569580078,-30.644237518310547,222.4081517303923,-191.20761219008273,-30.648558559140078,1.1536479188387525,0.38017477284394363,0.08576596618921747,3.5809269816064973e-05,14.442899131038313,20.83916932348531,nan,nan,nan
220.28,223.53526306152344,-191.42660522460938,-30.645973205566406,222.40426743077506,-191.19900862271487,-30.64994254888633,1.1536754680811354,0.3802282411472109,0.08578794938389968,3.510326785908013e-05,14.338885088091253,21.546926682368923,nan,0.13994530047573134,nan
220.29,223.5313720703125,-191.41793823242188,-30.647672653198242,222.4003282836831,-191.19040573439725,-30.65173461608771,1.1537103555367763,0.3802817970973212,0.08581000574265417,3.580799418874066e-05,14.32099967286811,20.886244828074442,nan,nan,nan
220.3,223.52743530273438,-191.40927124023438,-30.649337768554688,222.35447754475527,-191.1892758710432,-30.65602820260493,1.1934289364586013,0.38021048847309835,0.08580076847359881,3.508127450562644e-05,17.431734701378936,22.277512395334394,37.84784429401832,5.021557379112743,nan
220.31,223.52342224121094,-191.40060424804688,-30.650970458984375,222.35036216973634,-191.18073526007444,-30.65777830343338,1.1935068704896694,0.38026381013579813,0.08582282029296628,3.578545492800448e-05,17.42237628889043,22.544654556036473,nan,nan,nan
220.32,223.51937866210938,-191.39195251464844,-30.652570724487305,222.3461927586207,-191.1721952763168,-30.65860160354079,1.193605788962936,0.3803172192046124,0.0858449452388672,3.5081061314155154e-05,17.13532570966792,22.39104564497994,nan,0.5630478231199588,nan
220.33,223.51527404785156,-191.38328552246094,-30.65414047241211,222.34197129922367,-191.16365588215209,-30.660279868599577,1.1936977050432427,0.3803707158259029,0.08586714345582375,3.5785582069560984e-05,17.124074412251908,22.00596502033107,nan,nan,nan
220.34,223.5111541748047,-191.37461853027344,-30.655675888061523,222.33771510523678,-191.1551170582187,-30.662377286996577,1.1938111471125874,0.38042430014257256,0.08588941508822918,3.508150028302535e-05,17.32410536296658,22.223228066289167,nan,0.14215621561554442,nan
220.35,223.50706481933594,-191.365966796875,-30.657182693481445,222.32839012853557,-191.13934900629002,-30.663882293898073,1.2002810230894654,0.38035289788719906,0.08588010096786221,3.5764386927809805e-05,16.953182095969588,22.493617584257276,2.4829757244093544,nan,nan
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,222.3241776043927,-191.13079038514712,-30.66684581210488,1.2004356955302442,0.38040624762694736,0.08590236692372918,3.506142242332475e-05,17.583990797707845,22.811572777671856,nan,1.3260276837438834,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,222.32002618032618,-191.1222327035888,-30.668421451586415,1.2005996618957528,0.3804596848244109,0.0859247062549353,3.576576852530085e-05,17.57905690185443,23.123355198086227,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,222.31594380607444,-191.1136766572751,-30.667808279431533,1.200754349518223,0.3805132096233439,0.08594711910525735,3.506303748146157e-05,16.74761188539063,21.81455028207893,nan,3.2845797296906483,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,222.31193600175982,-191.10511984818714,-30.669306917191452,1.200926680978233,0.3805668221688252,0.0859696056201435,3.576774270949384e-05,16.737934657742134,22.200561872986814,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,222.30084963207688,-191.09359105943312,-30.669620307935066,1.2086807086186804,0.3804953266623613,0.08596021010551311,3.5044082625308287e-05,16.488195740175932,21.926751323782483,0.9678371036647256,1.1335692940205548,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,222.29697832983683,-191.08503082313948,-30.67105527879155,1.208851345353822,0.38054870434244487,0.08598268979645679,3.574827876556945e-05,16.477443508471257,21.605257845298325,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,222.29318013088914,-191.07647144370603,-30.671825279427235,1.209025107914718,0.38060216952931253,0.08600524310695354,3.5046742941167675e-05,16.30920868020104,21.8511143082586,nan,0.2875850978482494,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,222.2894543663645,-191.06791181831278,-30.673202452085754,1.2092054162007813,0.38065572236762063,0.08602787018365472,3.575131264697156e-05,16.296519613324474,21.787819459918204,nan,nan,nan
