t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
460.91,167.49705505371094,-199.6627655029297,-65.501708984375,166.98536953334013,-202.28795231718615,-65.50346242205032,2.6745898668855443,2.327448337935719,2.327448337935719,3.721147696496375e-05,3.156130155701993,3.830955095488864,nan,nan,nan
460.92,167.4969940185547,-199.67149353027344,-65.5022964477539,166.9854430785623,-202.29672342198367,-65.50453166352003,2.674606764503063,2.3275058472281174,2.3275058472281174,3.641197228802696e-05,3.2106815138961893,3.827804934517783,nan,0.12248134378770106,nan
460.93,167.49691772460938,-199.68020629882812,-65.50287628173828,166.98551812449975,-202.30549448400745,-65.50516070991503,2.674635082557349,2.327563447680617,2.327563447680617,3.7132061057680426e-05,3.2139995618500565,3.911485783399356,nan,nan,nan
460.94,167.49685668945312,-199.6889190673828,-65.5034408569336,166.98559463924445,-202.3142656057596,-65.50817686744958,2.674669280555293,2.3276211394377193,2.3276211394377193,3.633767261910409e-05,3.6907127424486186,4.349201330505565,nan,3.7600116393932663,nan
460.95,167.4967803955078,-199.6976318359375,-65.50399017333984,166.97565918820098,-202.34540580718433,-65.50884760071361,2.6985733101247886,2.327534920386423,2.327534920386423,3.703374096217939e-05,3.7658606742786467,4.575003289220716,4.237598262692619,nan,nan
460.96000000000004,167.49671936035156,-199.70635986328125,-65.50453186035156,166.9757224142344,-202.3542128903506,-65.50952086297245,2.6986271252195704,2.3275923386632202,2.3275923386632202,3.6245201459799244e-05,3.8155124562270055,4.448901391707988,nan,0.0017054097741521013,nan
460.97,167.4966583251953,-199.71507263183594,-65.50506591796875,166.97578696916312,-202.36302006847174,-65.51013387219912,2.698695662886242,2.3276498479556187,2.3276498479556187,3.696217788130786e-05,3.8237548893440616,4.463386184804344,nan,nan,nan
460.98,167.49659729003906,-199.72378540039062,-65.5055923461914,166.97585286356968,-202.37182732422332,-65.51216467959333,2.69876712289905,2.3277074484081184,2.3277074484081184,3.6178312181579725e-05,4.322921841387852,4.937933118585995,nan,1.3443138123570353,nan
460.99,167.4965362548828,-199.7324981689453,-65.506103515625,166.97591991708882,-202.38063455482487,-65.51277286929117,2.6988353357838597,2.3277651401652206,2.3277651401652206,3.6894331618946526e-05,4.334651703440249,5.019492466389905,nan,nan,nan
461.0,167.49647521972656,-199.74122619628906,-65.50659942626953,166.98348345347773,-202.37310469147684,-65.51039811023598,2.6814099641179174,2.3276789211139244,2.3276789211139244,3.6093192188736356e-05,3.488688736656858,4.2224936437791225,4.339981216487549,5.019096338810747,nan
461.01,167.4964141845703,-199.74993896484375,-65.50709533691406,166.9835645737305,-202.3818862945828,-65.5109560980016,2.6814504238071075,2.3277363393907216,2.3277363393907216,3.680746019469065e-05,3.4938651898116753,4.1213596855664925,nan,nan,nan
461.02,167.49635314941406,-199.75865173339844,-65.50757598876953,166.98364690074777,-202.39066797638705,-65.510346173439,2.6814893016196155,2.32779384868312,2.32779384868312,3.6033244883786106e-05,3.301891395112133,4.008283562367303,nan,0.8936867771676854,nan
461.03000000000003,167.4962921142578,-199.76736450195312,-65.50804901123047,166.98373045550355,-202.3994497163501,-65.5108750934986,2.6815294174431563,2.3278514491356197,2.3278514491356197,3.67467445953652e-05,3.3062849260042846,3.999369285316814,nan,nan,nan
461.04,167.49624633789062,-199.77609252929688,-65.50850677490234,166.98381531856018,-202.40823162993556,-65.51189177674323,2.681557989848535,2.327909140892722,2.327909140892722,3.5976582185885014e-05,3.407418721113426,4.083030712465877,nan,0.1644353535080019,nan
461.05,167.49618530273438,-199.78480529785156,-65.50895690917969,166.95271559859194,-202.39763042864294,-65.51247929410985,2.6687500614728332,2.3278229218414257,2.3278229218414257,3.666692163393179e-05,3.3979789185273335,3.8850753648979888,9.584866067296591,nan,nan
461.06,167.49612426757812,-199.79351806640625,-65.50940704345703,166.95275368101255,-202.4063819546275,-65.51256508487795,2.668767368269653,2.327880340118223,2.327880340118223,3.590153757957037e-05,3.3373623006231985,3.708850526177043,nan,0.12076280230083691,nan
461.07,167.49607849121094,-199.80224609375,-65.50984191894531,166.95279272525494,-202.4151335073328,-65.51306303774355,2.668773207890867,2.3279378494106213,2.3279378494106213,3.661286142477511e-05,3.342893031474185,3.7378821957547195,nan,nan,nan
461.08,167.49603271484375,-199.8109588623047,-65.51026916503906,166.95283273004887,-202.42388487880135,-65.51346253739409,2.668793508084365,2.327995449863121,2.327995449863121,3.585115136355632e-05,3.343920524839974,3.7366756798929748,nan,0.005531308555925429,nan
461.09000000000003,167.4959716796875,-199.81967163085938,-65.51068115234375,166.95287370444393,-202.43263608673567,-65.51394436774486,2.6688104666613777,2.3280531416202233,2.3280531416202233,3.656194558238956e-05,3.3506873812142945,3.931676213609358,nan,nan,nan
461.1,167.49603271484375,-199.82839965820312,-65.51119995117188,166.9205931422366,-202.42251055454528,-65.51548938158417,2.6571715118630683,2.327966922568927,2.327966922568927,3.578228587838877e-05,3.547120912513811,3.7453822121603575,9.752943788931017,0.7086938047075909,nan
461.11,167.4961395263672,-199.8371124267578,-65.51180267333984,166.9207115215701,-202.43123204344144,-65.51611964782597,2.657177564754807,2.328024340845724,2.328024340845724,3.649174119489075e-05,3.54355914950836,3.8898796192351774,nan,nan,nan
461.12,167.4962615966797,-199.8458251953125,-65.51249694824219,166.92087206963262,-202.43995356617995,-65.51782889740565,2.6571796217148638,2.3280818501381226,2.3280818501381226,3.573773984953534e-05,3.8282951293739846,4.228590799781344,nan,0.6569237051556988,nan
461.13,167.4964141845703,-199.85455322265625,-65.51329040527344,166.92105235266672,-202.4486750679655,-65.51865523488507,2.657167320158606,2.3281394505906223,2.3281394505906223,3.644680937071773e-05,3.8223653986093744,4.0811062506388005,nan,nan,nan
461.14,167.49656677246094,-199.86326599121094,-65.51416778564453,166.92124109719595,-202.45739649418823,-65.51876741528945,2.657166508837791,2.3281971423477246,2.3281971423477246,3.5695951377513834e-05,3.625298332764314,3.978554084009999,nan,0.4402863230319957,nan
461.15000000000003,167.49671936035156,-199.87197875976562,-65.51513671875,166.8902923096808,-202.4838340051207,-65.51971645848356,2.681335966358962,2.3281109232964283,2.3281109232964283,3.638247617123928e-05,3.6646306849763635,3.919464397696457,9.032259195727844,nan,nan
461.16,167.49685668945312,-199.88070678710938,-65.51618957519531,166.89043430368463,-202.4925832058327,-65.52237485378303,2.681358758971891,2.3281683415732255,2.3281683415732255,3.563548828823104e-05,4.161696305579989,4.502091080390305,nan,1.6770020709838511,nan
461.17,167.49700927734375,-199.88941955566406,-65.517333984375,166.89057472096997,-202.5013323427332,-65.52356741696163,2.681397048946945,2.328225850865624,2.328225850865624,3.634309096222208e-05,4.157259804060686,4.419701504133249,nan,nan,nan
461.18,167.49716186523438,-199.89813232421875,-65.51856231689453,166.89071285024588,-202.51008138513777,-65.5242105563498,2.6814343563147687,2.3282834513181236,2.3282834513181236,3.559892573948115e-05,3.9843047570982164,4.295049301810514,nan,0.2767655606743093,nan
461.19,167.49729919433594,-199.90684509277344,-65.5198745727539,166.89084861298969,-202.5188303797255,-65.5255707951865,2.6814700993707272,2.328341143075226,2.328341143075226,3.6306320610454934e-05,3.981842349123489,4.313607630802632,nan,nan,nan
461.2,167.4974365234375,-199.9155731201172,-65.52127075195312,166.90580876422084,-202.51210245321835,-65.52673697596309,2.663084276311099,2.3282549240239296,2.3282549240239296,3.554356987978971e-05,3.8867003057426723,4.283818074206802,3.2595902845253364,0.06984456126257245,nan
461.21000000000004,167.49757385253906,-199.92428588867188,-65.52275085449219,166.90596266339756,-202.52082698372777,-65.5282648505083,2.6630921616766416,2.328312342300727,2.328312342300727,3.624993370095803e-05,3.8847324954039593,4.250392784026345,nan,nan,nan
461.22,167.49771118164062,-199.93299865722656,-65.5243148803711,166.90611387419017,-202.52955151015104,-65.52935129022488,2.663099595891426,2.3283698515931253,2.3283698515931253,3.551183461056102e-05,3.7602205404305282,4.100123392479949,nan,0.18893800579848674,nan
461.23,167.4978485107422,-199.9417266845703,-65.52596282958984,166.90626242355137,-202.53827574485817,-65.53104032416762,2.6630934835245044,2.328427452045625,2.328427452045625,3.6218097683198455e-05,3.75767526231527,4.07859210209355,nan,nan,nan
461.24,167.4979705810547,-199.950439453125,-65.5276870727539,166.90640842203018,-202.54699971181358,-65.53227519093925,2.663098198681217,2.328485143802727,2.328485143802727,3.548237320454104e-05,3.6390631714715678,4.035758936399722,nan,0.1971950759918316,nan
461.25,167.4980926513672,-199.9591522216797,-65.52948760986328,166.91333358081428,-202.6119125047275,-65.53417584886941,2.7164503068333237,2.328398924751431,2.328398924751431,3.616651705703942e-05,3.776897936241695,4.369537472537404,22.378004475847945,nan,nan
461.26,167.49822998046875,-199.96788024902344,-65.53135681152344,166.91348515641553,-202.62072524402154,-65.53739741232373,2.716532636579497,2.328456343028228,2.328456343028228,3.543390118881546e-05,4.199045209637103,4.575892945243196,nan,1.1691770977795701,nan
461.27,167.49835205078125,-199.97659301757812,-65.53323364257812,166.91363432325284,-202.62953777042537,-65.53936591094524,2.7166244288199026,2.3285138523206266,2.3285138523206266,3.613922025993491e-05,4.209959482563191,4.718975416423549,nan,nan,nan
461.28000000000003,167.4984588623047,-199.9853057861328,-65.53509521484375,166.91378119540977,-202.6383501532621,-65.5403001320697,2.716711151242529,2.3285714527731263,2.3285714527731263,3.5408711291186714e-05,3.9346353983462143,4.51468105807029,nan,0.7381507738219699,nan
461.29,167.4985809326172,-199.9940185546875,-65.53693389892578,166.9139257184194,-202.64716243301922,-65.54224091108648,2.716803696072982,2.3286291445302285,2.3286291445302285,3.611405818692619e-05,3.949546506258358,4.457780872929147,nan,nan,nan
461.3,167.4987030029297,-200.00274658203125,-65.53874206542969,166.9086035778343,-202.63023123820994,-65.54575475733043,2.692943023496798,2.3285429254789323,2.3285429254789323,3.5364383743448167e-05,4.504951813363598,4.909523971654984,4.867796001197221,1.6896370681818096,nan
461.31,167.49880981445312,-200.01145935058594,-65.54051208496094,166.90873482595788,-202.63900237507616,-65.54765407953946,2.6929949583468313,2.3286003437557294,2.3286003437557294,3.606892258885974e-05,4.5285743361913795,5.0695778033129635,nan,nan,nan
461.32,167.49891662597656,-200.02017211914062,-65.54225158691406,166.9088638673981,-202.64777327586276,-65.54872941879853,2.693045127549754,2.328657853048128,2.328657853048128,3.5343108127856214e-05,4.301717505159539,4.76619748642122,nan,0.43399335690863117,nan
461.33,167.4990234375,-200.0288848876953,-65.54396057128906,166.90899093096692,-202.65654392467388,-65.55055612916551,2.6930974499198053,2.3287154535006276,2.3287154535006276,3.604775217759649e-05,4.321247900163839,4.710921801368466,nan,nan,nan
461.34000000000003,167.49913024902344,-200.03759765625,-65.54563903808594,166.90911578521477,-202.66531447803737,-65.55241674881438,2.693150330072662,2.32877314525773,2.32877314525773,3.53236715157214e-05,4.414990605737499,4.740917032456478,nan,0.0030722657636113133,nan
461.35,167.49923706054688,-200.04632568359375,-65.54727935791016,166.89565391899657,-202.66958349428626,-65.55404431889963,2.6918097842938624,2.3286869262064336,2.3286869262064336,3.600647673571343e-05,4.382549327961309,4.743173784627099,2.2475997317481125,nan,nan
461.36,167.4993438720703,-200.05503845214844,-65.54888153076172,166.89575303981923,-202.67834664842096,-65.55501421633974,2.6918590964685594,2.3287443444832308,2.3287443444832308,3.528487497105448e-05,4.177468239822654,4.660172802029311,nan,0.39873577593767096,nan
461.37,167.4994354248047,-200.06375122070312,-65.55046081542969,166.8958501826203,-202.68710971362714,-65.55670305401446,2.6919071106785744,2.328801853775629,2.328801853775629,3.598894787026277e-05,4.1943193463177035,4.491899690920517,nan,nan,nan
461.38,167.49954223632812,-200.0724639892578,-65.552001953125,166.89594524087465,-202.6958727119875,-65.5587887896117,2.6919600146666727,2.328859454228129,2.328859454228129,3.526885995706497e-05,4.417653586820293,4.8383524631528685,nan,0.12715924654197494,nan
461.39,167.4996337890625,-200.0811767578125,-65.55352020263672,166.8960382108718,-202.70463560787599,-65.56042100175917,2.69200883746995,2.328917145985231,2.328917145985231,3.597312709010982e-05,4.435482702520979,4.706216710900868,nan,nan,nan
461.40000000000003,167.49972534179688,-200.0898895263672,-65.55500030517578,166.87565875282186,-202.73041238855802,-65.56167498482824,2.7132756300412697,2.328830926933935,2.328830926933935,3.5233359372937434e-05,4.425630511153845,4.902081260821484,4.931332050106113,0.09275055133047366,nan
461.41,167.49981689453125,-200.09861755371094,-65.55645751953125,166.87571532821633,-202.7392022782177,-65.56324574983817,2.713344160339029,2.328888345210732,2.328888345210732,3.593697386941713e-05,4.443493464892876,4.7639509668028674,nan,nan,nan
461.42,167.49990844726562,-200.10733032226562,-65.55787658691406,166.87577014531283,-202.74799205978994,-65.56447595517699,2.7134270920094585,2.3289458545031305,2.3289458545031305,3.522045218852496e-05,4.3979075476897425,4.923586421126307,nan,0.06798299442919147,nan
461.43,167.5,-200.1160430908203,-65.55927276611328,166.87582327035847,-202.75678172487238,-65.56598771521861,2.713511049128542,2.32900345495563,2.32900345495563,3.592431481963981e-05,4.416633525246866,4.827917187640783,nan,nan,nan
461.44,167.5000762939453,-200.124755859375,-65.5606460571289,166.8758747127165,-202.76557145596513,-65.56728527795686,2.713591477812282,2.3290611467127325,2.3290611467127325,3.520900116137331e-05,4.413520600487902,4.715224855875037,nan,0.024410321415244966,nan
461.45,167.5001678466797,-200.1334686279297,-65.5619888305664,166.85038466885933,-202.75896556485114,-65.56867453043103,2.7047175531919994,2.328974927661436,2.328974927661436,3.5891197020660595e-05,4.386452261161606,4.814306868895796,6.379447997634045,nan,nan
461.46000000000004,167.500244140625,-200.14218139648438,-65.56330108642578,166.85039220344083,-202.76773094353464,-65.57064256235913,2.7047868421646037,2.3290323459382334,2.3290323459382334,3.51778497788164e-05,4.673277093981707,5.128235380938518,nan,0.2032459837822181,nan
461.47,167.50033569335938,-200.15089416503906,-65.56459045410156,166.8503981803985,-202.77649645141892,-65.57205114065675,2.7048589240181764,2.329089855230632,2.329089855230632,3.5881395601665695e-05,4.69250276370121,5.130629960829455,nan,nan,nan
461.48,167.5004119873047,-200.1596221923828,-65.56584930419922,166.85040255071212,-202.78526205162584,-65.573513940039,2.7049132490243872,2.3291474556831315,2.3291474556831315,3.516907897787447e-05,4.811682888186118,5.2851402513041705,nan,0.004389606586703263,nan
461.49,167.50048828125,-200.1683349609375,-65.56708526611328,166.85040527455263,-202.79402781932407,-65.57487388170163,2.704982729096754,2.3292051474402338,2.3292051474402338,3.587293100108631e-05,4.8323987860779125,5.270440588839513,nan,nan,nan
461.5,167.5005645751953,-200.1770477294922,-65.56829833984375,166.85925767280347,-202.8115658316723,-65.57619003524393,2.71146131313476,2.3291189283889375,2.3291189283889375,3.5140490551172e-05,4.928823262349453,5.285519331432561,2.7623427022240277,0.02168450450213603,nan
