t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
212.54,224.936767578125,-198.15505981445312,-29.59661293029785,224.43568352846748,-198.15909400409265,-29.59881017215229,0.5011051061194606,0.3792802793441783,0.08950502690144152,3.5040522784393375e-05,7.484218260753777,13.62705588641026,nan,0.006635173760265644,nan
212.55,224.93614196777344,-198.1463623046875,-29.598033905029297,224.4168423610655,-198.13372431664573,-29.60036456707194,0.5194585953223934,0.37920915166490227,0.08949482819836424,3.572380951767731e-05,7.087170025180944,14.570073959452348,8.375908477140506,nan,nan
212.56,224.93553161621094,-198.1376495361328,-29.599428176879883,224.41599983249412,-198.1249159541456,-29.60117304998752,0.5196907378281455,0.37926239512663196,0.08951818671417887,3.502434033385116e-05,7.002913819395311,13.899116753859438,nan,0.3081662970783693,nan
212.57,224.93492126464844,-198.12893676757812,-29.600793838500977,224.4151695218024,-198.11610643507288,-29.60260908580298,0.5199132492507368,0.37931572611896264,0.08954161976152517,3.5729133116638294e-05,6.988786049465822,13.98428213794369,nan,nan,nan
212.58,224.934326171875,-198.12022399902344,-29.602130889892578,224.4143510729338,-198.10729540671386,-29.60482457893863,0.5201427765322542,0.3793691447859364,0.08956512747643483,3.5029615655553094e-05,7.084410969022728,14.101948481856168,nan,0.4576902900794607,nan
212.59,224.93374633789062,-198.1115264892578,-29.603443145751953,224.4135448549572,-198.09848580640127,-29.6062164312487,0.5203723026525828,0.37942265127259406,0.08958871001236085,3.5734784042938694e-05,7.072540560457387,14.564006477090397,nan,nan,nan
212.6,224.9331817626953,-198.10281372070312,-29.60472869873047,224.40627623699277,-198.09753564237533,-29.606047331124905,0.5269336105413109,0.3793514293714113,0.08957841251587119,3.501404323156397e-05,7.5248790759359245,13.856856932354804,5.1547122334545135,1.8343945383831814,nan
212.61,224.93263244628906,-198.09410095214844,-29.605987548828125,224.40548242507634,-198.0887574427773,-29.607374453293446,0.527178927368086,0.3794047015405734,0.08960198171559675,3.571871415592498e-05,7.51046432635929,13.861534186266004,nan,nan,nan
212.62,224.9320831298828,-198.08538818359375,-29.607223510742188,224.40470014272148,-198.079979746477,-29.608437349094654,0.5274121156579559,0.3794580612886232,0.0896256256686654,3.50198764207927e-05,7.479800596191193,13.836947817946271,nan,0.040585325983755506,nan
212.63,224.93154907226562,-198.07669067382812,-29.60843276977539,224.40392880757673,-198.071201679155,-29.609713735444913,0.5276503706489217,0.3795115087609869,0.08964934453039285,3.5724929559818685e-05,7.464090597851491,14.361024085318665,nan,nan,nan
212.64000000000001,224.9310302734375,-198.06797790527344,-29.609619140625,224.40316781963384,-198.06242187353783,-29.61173296213728,0.5278959252216842,0.37956504410113107,0.08967313843398571,3.502597739846812e-05,7.527184428602762,13.875783436116283,nan,0.4140316583312535,nan
212.65,224.93051147460938,-198.05926513671875,-29.610780715942383,224.38739589829916,-198.05039553162874,-29.61280146177744,0.5431917548517822,0.3794937283521926,0.08966273781810513,3.5709396140936745e-05,7.766727351121571,14.158787747277142,3.205185958883832,nan,nan
212.66,224.9300079345703,-198.05055236816406,-29.611919403076172,224.38663037615137,-198.04161511712059,-29.615504635043656,0.5434628776078476,0.37954702908615484,0.08968651719553074,3.501115765993331e-05,8.001058671801214,14.369271318314517,nan,1.5692704911527777,nan
212.67000000000002,224.9295196533203,-198.04183959960938,-29.613037109375,224.38587613863248,-198.03283781678007,-29.616709533411342,0.5437304385948473,0.37960041744848166,0.08971037156637544,3.571609844930726e-05,7.993267590377287,14.309612141859276,nan,nan,nan
212.68,224.9290313720703,-198.03314208984375,-29.6141300201416,224.3851316373466,-198.02405966609714,-29.61829019371764,0.5439914695083158,0.37965389358219076,0.0897343010620541,3.5017713492325355e-05,8.09053089734207,15.018549005347339,nan,0.11124082436391193,nan
212.69,224.92855834960938,-198.02442932128906,-29.615201950073242,224.38439706443566,-198.0152825021816,-29.619456866549758,0.544254786745983,0.3797074576333818,0.0897583058406108,3.5723035857959366e-05,8.08480234250763,14.457113373804612,nan,nan,nan
212.70000000000002,224.9281005859375,-198.01571655273438,-29.616252899169922,224.35362728734108,-198.0028499947315,-29.62005856212403,0.5746299697941355,0.3718298583165345,0.08942342587915544,3.5003209000936746e-05,14.602415532045422,21.21080619292959,1.9692270619455723,0.19926500285756113,0.029566366436029785
212.71,224.92764282226562,-198.0070037841797,-29.61728286743164,224.35288015332335,-197.99407480099887,-29.621178899925223,0.574921267031341,0.37187614294581506,0.08944474384665756,3.5708035668048767e-05,14.580386714085034,21.232213931640068,nan,nan,nan
212.72,224.9272003173828,-197.998291015625,-29.6182918548584,224.35215743900125,-197.98529764320404,-29.62172987182798,0.5751999301676852,0.3719225109931799,0.089466126059822,3.501015732164737e-05,14.459872221046016,21.132868788734672,nan,0.213181489741272,nan
212.73000000000002,224.9267578125,-197.98959350585938,-29.619281768798828,224.35142864930273,-197.9765219799628,-29.62280574557371,0.5754884266662906,0.37196896476257385,0.08948757269154806,3.5715369578612023e-05,14.434911052667353,21.65644016036802,nan,nan,nan
212.74,224.92633056640625,-197.9808807373047,-29.620250701904297,224.35074491512938,-197.96774210552928,-29.622522296966977,0.5757400678647214,0.37201550227188185,0.08950908385899763,3.50172946018682e-05,14.201416966225956,20.92719542438282,nan,1.2675079233540876,nan
212.75,224.92591857910156,-197.97216796875,-29.621200561523438,224.367952218779,-197.97198558476785,-29.62345703575632,0.5579709528205543,0.3719550041273681,0.08949917257533485,3.570086453081332e-05,14.589351966080043,20.557547618266973,5.938636515887385,nan,nan
212.76,224.92550659179688,-197.9634552001953,-29.622133255004883,224.36731974296455,-197.96323571556908,-29.622717053526117,0.5581871972766581,0.3720013495470116,0.08952067393776082,3.500342616285564e-05,14.424005776834587,20.3995074922403,nan,2.150817545218241,nan
212.77,224.92510986328125,-197.95474243164062,-29.623044967651367,224.3666488340587,-197.95449086767542,-29.6236872857466,0.5584614552655044,0.3720477805604608,0.0895422399170186,3.5708529068950235e-05,14.393728739676709,20.42438961129841,nan,nan,nan
212.78,224.92471313476562,-197.94602966308594,-29.623939514160156,224.36597229814825,-197.94574734130205,-29.62515943696733,0.5587422396965607,0.3720942953211073,0.08956387063459634,3.501087180716985e-05,14.392179453575453,20.459682010802737,nan,0.1902900465557115,nan
212.79,224.92431640625,-197.93731689453125,-29.62481689453125,224.36531718467066,-197.9370021860205,-29.62610048581401,0.5590007838763178,0.37214089593218125,0.08958556625707778,3.571635635404205e-05,14.362904921439814,20.476879370571254,nan,nan,nan
212.8,224.92393493652344,-197.92861938476562,-29.625675201416016,224.39134165758364,-197.94422540447778,-29.624793685250797,0.5328226024615067,0.37208033924402545,0.08957560349136424,3.499729583206564e-05,14.588341096237649,20.48937309200853,8.433055982160573,3.2737526661252185,nan
212.81,224.92356872558594,-197.91990661621094,-29.626516342163086,224.39074224690606,-197.93551319987606,-29.625678590513523,0.5330556478116736,0.3721267474554682,0.08959728863777824,3.570228614833285e-05,14.554167452316708,19.968915719401373,nan,nan,nan
212.82,224.92320251464844,-197.91119384765625,-29.627342224121094,224.39015927162754,-197.9268001447523,-29.626197766850265,0.5332728806359195,0.37217323941917446,0.08961903872136766,3.5004997771956636e-05,14.53992910391004,19.991499161977,nan,0.08641978338012231,nan
212.83,224.9228515625,-197.90248107910156,-29.628150939941406,224.38957505147488,-197.9180879437734,-29.62704777043078,0.53350597786621,0.37221981710600627,0.08964085390502322,3.5710371878545416e-05,14.504992872459063,19.962243145881196,nan,nan,nan
212.84,224.92250061035156,-197.89376831054688,-29.628942489624023,224.3890048587673,-197.90937488444442,-29.627607229752012,0.5337256458389547,0.37226647886555886,0.08966273431562752,3.501282781776193e-05,14.489863430627205,20.03667442035539,nan,0.05336094591693394,nan
212.85,224.9221649169922,-197.8850555419922,-29.62972068786621,224.39539519995864,-197.90453400951404,-29.62850930335307,0.5271311155045202,0.3722058650284592,0.08965271667181472,3.569654723968844e-05,14.51070884757358,19.84452133597244,0.8344715911040163,nan,nan
212.86,224.92181396484375,-197.8763427734375,-29.630481719970703,224.3948235163863,-197.89583073538842,-29.630102101467042,0.5273507917284112,0.3722523341428573,0.08967458591968001,3.4999585110987074e-05,14.441186983188686,19.991901443942513,nan,0.4399747838895236,nan
212.87,224.92149353027344,-197.8676300048828,-29.631227493286133,224.39427783627448,-197.88712569912462,-29.630899142916842,0.5275761347016507,0.372298888853932,0.08969652045953126,3.570484395088803e-05,14.408800312637478,19.832086205070635,nan,nan,nan
212.88,224.92117309570312,-197.85891723632812,-29.6319580078125,224.39377577463847,-197.87841738201357,-29.630146695531625,0.5277608083214465,0.3723455276393583,0.08971852042137751,3.5007611717292996e-05,14.467894821504819,19.974172462384406,nan,1.66442318596718,nan
212.89000000000001,224.9208526611328,-197.85020446777344,-29.632675170898438,224.39324341610399,-197.8697124790506,-29.63090097915792,0.5279727509069114,0.3723922522799043,0.0897405859635435,3.571324843037492e-05,14.43039194161053,19.97723220649423,nan,nan,nan
212.9,224.92044067382812,-197.8415069580078,-29.633481979370117,224.43081009937083,-197.87229308016157,-29.631272773849414,0.4906024514305637,0.3723315790540165,0.08973050999258353,3.499455641282048e-05,13.687611504134406,19.935483221230314,17.39914425278451,0.1713924602673626,nan
212.91,224.91993713378906,-197.83279418945312,-29.634380340576172,224.43020984425038,-197.8635918216317,-29.63215402894753,0.49069977453650265,0.3723781107341508,0.08975256366632264,3.569969445324968e-05,13.651849649634364,19.399402443627373,nan,nan,nan
212.92000000000002,224.91934204101562,-197.82408142089844,-29.635366439819336,224.42950411957023,-197.85489143015891,-29.633625422989912,0.490809002664153,0.37242472648727787,0.08977468295343438,3.5002739860260915e-05,13.564619962981695,19.366139716380655,nan,0.17642723681091804,nan
212.93,224.91864013671875,-197.81536865234375,-29.63644027709961,224.42871714205071,-197.8461901641293,-29.634691060565668,0.490894658813604,0.3724714279712325,0.08979686800962439,3.570825697218619e-05,13.528093538539443,19.511067442428246,nan,nan,nan
212.94,224.91786193847656,-197.80665588378906,-29.63759994506836,224.42781330388482,-197.83749114358017,-29.636956618180267,0.4910182189910093,0.37251821384625056,0.08981911896872981,3.501100589720112e-05,13.419416149206276,19.33026844103359,nan,0.8720304569695246,nan
212.95000000000002,224.9169921875,-197.79794311523438,-29.63884735107422,224.44185642360682,-197.82983912332875,-29.638209125342986,0.47620558249016187,0.37245748229066056,0.08980898123592526,3.569485473093007e-05,12.788184398397384,19.084600158412115,5.29834834455116,nan,nan
212.96,224.91603088378906,-197.7892303466797,-29.640178680419922,224.44079226478942,-197.821129709223,-29.64123647071417,0.47630917820220564,0.37250407494949855,0.08983121960532957,3.499814837563626e-05,12.773089765903883,19.175655763463638,nan,2.013511746928844,nan
212.97,224.91497802734375,-197.780517578125,-29.64159393310547,224.439677079033,-197.8124171990701,-29.642677531187665,0.4763714427485544,0.3725507532163823,0.08985352392930278,3.5703539552672154e-05,12.73826290762083,19.21826470884826,nan,nan,nan
212.98000000000002,224.91384887695312,-197.7718048095703,-29.643091201782227,224.43848086662845,-197.8037044394667,-29.64390187033683,0.4764378121130506,0.37259751586859513,0.08987589434385174,3.5006528404362024e-05,12.689017958402035,19.10071975338213,nan,0.0640692637112219,nan
212.99,224.91261291503906,-197.76309204101562,-29.644672393798828,224.43719148932834,-197.79499257457448,-29.645508147831386,0.47649121140998696,0.37264436438997445,0.08989833100151143,3.5712291749253445e-05,12.653817827269217,19.27842786202625,nan,nan,nan
213.0,224.91131591796875,-197.75437927246094,-29.646333694458008,224.44869315312735,-197.80329505927762,-29.64607379255252,0.46520172430720347,0.37258357255276114,0.08988812803750537,3.499378161853221e-05,13.629106730631856,19.11273218630888,13.301049735808778,0.9178312514364083,nan
213.01,224.90994262695312,-197.74566650390625,-29.648075103759766,224.44725363290095,-197.79463362291926,-29.647833382231894,0.465272976209389,0.37263022753857367,0.08991055136632248,3.569904026285955e-05,13.595349625157917,19.273908674980376,nan,nan,nan
213.02,224.90855407714844,-197.73695373535156,-29.64989471435547,224.4457921779098,-197.7859710800202,-29.648839389823912,0.46535189821809836,0.3726769669005216,0.08993304096977518,3.5002246130941476e-05,13.593278838473102,19.32566739316884,nan,0.4912609347842986,nan
213.03,224.90716552734375,-197.72824096679688,-29.651792526245117,224.44430773524758,-197.77730987175414,-29.650750883303726,0.4654526594164726,0.37272379201178735,0.08995559699862696,3.5707877743205974e-05,13.559899582700258,19.39798205343114,nan,nan,nan
213.04,224.9058074951172,-197.7195281982422,-29.65376853942871,224.44286632512103,-197.76864669093564,-29.651161523009122,0.4655469361262074,0.372770701814235,0.08997821959147614,3.501076043887316e-05,13.69269362342641,19.357356587948324,nan,1.7604576873113962,nan
213.05,224.9044647216797,-197.71083068847656,-29.655820846557617,224.43250495149937,-197.7591652375291,-29.653224801042274,0.4744354463497525,0.37270985044827765,0.0899679479334205,3.569471088426229e-05,14.032650284867444,20.022866015879,1.6682633926820032,nan,nan
213.06,224.90313720703125,-197.70211791992188,-29.65791130065918,224.4310241232325,-197.75051272771682,-29.65685150140988,0.4745881841027235,0.3727565664489409,0.08999055644287375,3.49981144318838e-05,13.845156821233251,19.48204237195266,nan,1.6238739242586104,nan
213.07,224.90185546875,-197.6934051513672,-29.659997940063477,224.42959786796263,-197.7418584575802,-29.65899544897919,0.4747377901250249,0.37280336808095826,0.09001323155673029,3.570360746488921e-05,13.811497648092377,19.321402001082678,nan,nan,nan
213.08,224.90057373046875,-197.6846923828125,-29.662063598632812,224.42815259470217,-197.73320709221207,-29.663387000160547,0.4749075256707504,0.37285025439006614,0.09003597341501161,3.500668414221302e-05,13.802479966500252,19.567229092717504,nan,3.60056798700532,nan
213.09,224.8993377685547,-197.6759796142578,-29.66409683227539,224.42677625514992,-197.72455311574515,-29.66551689375243,0.4750534554897436,0.37289722659483004,0.09005878216639976,3.571254294543533e-05,13.779062863646256,19.369994511910363,nan,nan,nan
213.1,224.8981170654297,-197.6672821044922,-29.666095733642578,224.41210418528073,-197.7047872375783,-29.668835691678968,0.48746554960175176,0.3728363140087319,0.09004843833057152,3.499409524876709e-05,13.510897383206848,20.043637504998074,4.0786379844714675,0.9642226716668519,nan
213.11,224.8969268798828,-197.6585693359375,-29.66805648803711,224.41075999127563,-197.6961058252323,-29.670910009870163,0.4876221633533732,0.3728830920889958,0.09007123222718681,3.569944289291084e-05,13.49401174251376,19.517809220395073,nan,nan,nan
