t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
298.02,172.5798797607422,-202.0333709716797,-41.672183990478516,172.59896396363516,-201.71596691207077,-41.679357057052215,0.31805816565583195,0.3959510562695744,0.057921991305710234,3.5228619845648444e-05,25.09845785805858,39.28992153936493,nan,0.8712759522059244,nan
298.03000000000003,172.5806884765625,-202.04208374023438,-41.673763275146484,172.5997389353619,-201.72462793632533,-41.68109784244376,0.31811146363097575,0.39599739315667426,0.05794378930098203,3.593509729910903e-05,25.06339711836612,38.044474572179574,nan,nan,nan
298.04,172.5814971923828,-202.05079650878906,-41.67530822753906,172.60046191797832,-201.73331006735842,-41.68433097674228,0.3181803125782484,0.39604381639767716,0.057965650269663764,3.522137097719368e-05,25.805444440910733,39.23708018517448,nan,1.6170007218088105,nan
298.05,172.582275390625,-202.05950927734375,-41.67681884765625,172.57450339252327,-201.73285907354136,-41.68604769788593,0.32687295892318224,0.3959721889324507,0.05796003449697054,3.590591448540444e-05,25.736499558046205,39.269998476118694,6.404805506297232,nan,nan
298.06,172.5830535888672,-202.06822204589844,-41.67830276489258,172.57520339166445,-201.74149563376972,-41.68686376219827,0.32693281366895094,0.3960184139346672,0.05798189030662063,3.5193745298497844e-05,25.374618329371764,39.076549115580505,nan,0.5042488175215537,nan
298.07,172.58380126953125,-202.07693481445312,-41.67975997924805,172.575868771702,-201.75014349098527,-41.688492181034874,0.327004197165314,0.3960647265619923,0.05800380970048839,3.589967596292369e-05,25.344776468383,38.59325085292164,nan,nan,nan
298.08,172.58453369140625,-202.0856475830078,-41.681182861328125,172.57649637849704,-201.75880480577402,-41.6911279049491,0.3270928053646586,0.3961111255543805,0.058025792316643225,3.518815703004848e-05,25.960270449661174,39.3990892221691,nan,0.7492666715457971,nan
298.09000000000003,172.58526611328125,-202.0943603515625,-41.68258285522461,172.57713150814809,-201.76745257915638,-41.692710509187805,0.32716575743038856,0.3961576124112029,0.05804783879261735,3.589427757764281e-05,25.935169740942662,39.49270613925893,nan,nan,nan
298.1,172.58596801757812,-202.10305786132812,-41.6839485168457,172.57589661476106,-201.77602764468142,-41.694340289694985,0.32735024774336924,0.3960860454839046,0.058042121450055044,3.516216042010515e-05,26.033099394766143,40.2710998765361,0.1750642284984164,0.0005564876610951954,nan
298.11,172.586669921875,-202.1117706298828,-41.6852912902832,172.5764982651432,-201.784676801843,-41.6958702399244,0.3274228903389556,0.3961323338647477,0.05806416197182182,3.5867611367796294e-05,26.010493493815794,39.66359972618236,nan,nan,nan
298.12,172.5873565673828,-202.1204833984375,-41.686607360839844,172.57710487891535,-201.79331427189356,-41.696435663453066,0.32747722060047607,0.39617870861109356,0.05808626595883265,3.5158102512947666e-05,25.566309401626544,39.17702389926499,nan,0.6161685724414148,nan
298.13,172.58802795410156,-202.1291961669922,-41.687896728515625,172.57767887170698,-201.80196327765415,-41.69790478505423,0.32754942919597374,0.3962251710399738,0.058108433994670534,3.586377763718589e-05,25.54046205211189,39.12164884882182,nan,nan,nan
298.14,172.5886688232422,-202.13790893554688,-41.68915939331055,172.57824575498213,-201.8106082352457,-41.69902429240641,0.3276151782255641,0.3962717201656674,0.05813066579679143,3.515477579080581e-05,25.445678314286255,38.68540411908456,nan,0.07378109891147835,nan
298.15000000000003,172.58932495117188,-202.14662170410156,-41.69039535522461,172.5741489816438,-201.82011570812364,-41.70034335166585,0.3270098440320248,0.39620021404609895,0.05812484398738535,3.583864185639572e-05,25.053522629687336,39.287765045363464,1.4679210914433853,nan,nan
298.16,172.58995056152344,-202.1553192138672,-41.69160842895508,172.57466670878924,-201.8287728926434,-41.701898489475845,0.3270657141993193,0.3962465645447904,0.05814706905232806,3.513095860311606e-05,25.23327902744901,39.720290093730995,nan,0.018959553698098302,nan
298.17,172.59056091308594,-202.16403198242188,-41.69279861450195,172.5751746662334,-201.83742811131796,-41.70326755362427,0.32713364837420067,0.3962930025530204,0.058169358353477925,3.583624298536116e-05,25.207024694804325,38.87281182042088,nan,nan,nan
298.18,172.59117126464844,-202.17274475097656,-41.69396209716797,172.57563875916878,-201.84610294558416,-41.70634330036599,0.32724520156774134,0.396339527243962,0.058191711657085615,3.51289849890115e-05,26.441413468338357,40.48941024353145,nan,2.0964255914208096,nan
298.19,172.59176635742188,-202.18145751953125,-41.695106506347656,172.5761219606917,-201.8547582149586,-41.707684258109154,0.32731541759697563,0.39638613969567527,0.05821412947484892,3.583452936714265e-05,26.42158647809431,40.240607641559386,nan,nan,nan
298.2,172.59234619140625,-202.19017028808594,-41.696224212646484,172.57246402881717,-201.8624705833126,-41.70831221258303,0.32852475803236897,0.39631469230216193,0.058208199427859215,3.510648664501255e-05,26.062033793264032,39.97501747194189,0.45204955292378657,0.26608738526609194,nan
298.21,172.59291076660156,-202.19888305664062,-41.697322845458984,172.57291551000762,-201.8711255771363,-41.7096018707733,0.32859633308963926,0.39636110589224927,0.058230609683715365,3.581142759466899e-05,26.039896166824555,39.769077986623586,nan,nan,nan
298.22,172.5934600830078,-202.2075958251953,-41.69839859008789,172.57336047283144,-201.87977755503954,-41.7105689948057,0.32865929368901375,0.39640760614191567,0.0582530841724843,3.5105747822494986e-05,25.978995854334748,39.645660830163195,nan,0.06374126832273032,nan
298.23,172.59400939941406,-202.21630859375,-41.6994514465332,172.57378907996411,-201.8884328862118,-41.7118137476127,0.328731147596804,0.39645419399176873,0.058275623362005625,3.58109739174851e-05,25.9570429925503,39.926318949934505,nan,nan,nan
298.24,172.59454345703125,-202.22500610351562,-41.70048522949219,172.574206629559,-201.89708842558923,-41.71303815297326,0.32878741754543417,0.396500869188453,0.05829822723542985,3.653051626448178e-05,25.93093535046811,40.45672514481168,nan,nan,nan
298.25,172.59507751464844,-202.2337188720703,-41.70149612426758,172.55819685376073,-201.90326282845382,-41.71419520270467,0.33275012622586797,0.39642948033791775,0.05829218592841341,3.724069936874762e-05,25.447448710607468,40.226938813084594,4.205939910553569,nan,nan
298.26,172.5955810546875,-202.242431640625,-41.70248794555664,172.5585800871386,-201.9119077216594,-41.713969764184185,0.33278666554856956,0.39647595610808234,0.05831478125927353,3.6449838106950813e-05,24.66413154159801,38.916280243878916,nan,1.2919126963445542,nan
298.27,172.59609985351562,-202.2511444091797,-41.703460693359375,172.558931237729,-201.92056685526038,-41.7151209449209,0.33286481733767914,0.39652251935309973,0.05833744148734117,3.7181500264945566e-05,24.633180451370706,39.488899160793075,nan,nan,nan
298.28000000000003,172.59658813476562,-202.25985717773438,-41.704410552978516,172.55930424493837,-201.92920512156945,-41.714090377041146,0.3328882240041316,0.3965691695178487,0.058360166460388566,3.639402017917843e-05,23.481364696730846,37.92089464023961,nan,3.0502830736578823,nan
298.29,172.59707641601562,-202.26856994628906,-41.705345153808594,172.55963542663025,-201.9378643200328,-41.71518294690726,0.3329636933612479,0.3966159074157972,0.05838295660975803,3.7124346428994844e-05,23.443778552482527,38.017533239340175,nan,nan,nan
298.3,172.59754943847656,-202.27728271484375,-41.706260681152344,172.57413889077725,-201.9563595876678,-41.71617064254319,0.32192843092019324,0.396544575603699,0.05837680050418895,3.7844703467827676e-05,22.80001117271555,37.665945414849325,3.745595247836419,nan,nan
298.31,172.59800720214844,-202.28599548339844,-41.707157135009766,172.5744645793417,-201.96504396022985,-41.717225820270976,0.32197129334110863,0.39659111423587606,0.058399581421515134,3.860332238041574e-05,22.761518043297304,37.50950685602122,nan,nan,nan
298.32,172.5984649658203,-202.29470825195312,-41.70803451538086,172.57479763482445,-201.97371711015808,-41.71702836109839,0.3219881130230542,0.3966377397256824,0.058422427293502104,3.772617536892888e-05,22.20956942547708,37.21291965620835,nan,0.9248115004112113,nan
298.33,172.59890747070312,-202.3034210205078,-41.70889663696289,172.57510482009081,-201.98240141065105,-41.71803745451505,0.32203060512050924,0.3966844528248184,0.05844533853435342,3.848169898600765e-05,22.167303045338244,36.96363554939243,nan,nan,nan
298.34000000000003,172.59934997558594,-202.31211853027344,-41.709739685058594,172.57538960014188,-201.99109500004258,-41.72007169708067,0.3220822209090854,0.39673125309804674,0.058468315028336486,3.7611645562814044e-05,22.762613434900246,38.60496903807279,nan,0.661150049961036,nan
298.35,172.5997772216797,-202.32083129882812,-41.710567474365234,172.58093240416738,-202.00439090196244,-41.720967327043795,0.31717157636099935,0.3966599772270737,0.058462040760029824,3.8339200781477836e-05,22.376824482218737,37.52852443791211,1.187083245905579,nan,nan
298.36,172.60020446777344,-202.3295440673828,-41.71138000488281,172.58121908013433,-202.01308684327046,-41.721760179751705,0.31719610285596705,0.3967065780502404,0.05848500717298839,3.747716177696109e-05,22.361105261578352,37.68111566257696,nan,0.019283535758592995,nan
298.37,172.60061645507812,-202.3382568359375,-41.71217346191406,172.5814951114654,-202.02178423517316,-41.722713189402455,0.3172248708276714,0.39675326633668306,0.05850803913316301,3.822603349083608e-05,22.3229059036937,37.555823189108466,nan,nan,nan
298.38,172.60101318359375,-202.3469696044922,-41.71295166015625,172.58178334000186,-202.03046770097504,-41.72191728995267,0.3172122701476001,0.39680004175239764,0.05853113656197579,3.737065256365704e-05,21.499111576504962,36.55763698827569,nan,1.8567497941109563,nan
298.39,172.60140991210938,-202.35568237304688,-41.713714599609375,172.5820427364135,-202.03916549587922,-41.72282331935339,0.3172396409684254,0.3968469048967701,0.05855429981862737,3.811691895787541e-05,21.455926755180645,36.72363786496001,nan,nan,nan
298.40000000000003,172.601806640625,-202.36439514160156,-41.7144660949707,172.60833400339234,-202.06269480706163,-41.72277720687657,0.301885363850774,0.39677568364009813,0.0585479039282416,3.724446512142349e-05,20.45412735268427,36.280426313622485,7.558498331614188,0.5692997981372696,nan
298.41,172.60218811035156,-202.37310791015625,-41.7151985168457,172.60861023669486,-202.0714267946764,-41.72364573899142,0.30186767747792415,0.3968223470958598,0.05857105622138267,3.798733386441631e-05,20.40892211994658,36.16000765695466,nan,nan,nan
298.42,172.60255432128906,-202.38182067871094,-41.71591567993164,172.60887963245395,-202.0801581124799,-41.72441911260068,0.30184867366544593,0.396869097628578,0.05859427419291458,3.714572558182754e-05,20.40869058294834,35.99850416872881,nan,0.004134380093738446,nan
298.43,172.60292053222656,-202.39053344726562,-41.71662139892578,172.60914057486494,-202.08889007969535,-41.72525950534501,0.30183112333235496,0.3969159357541105,0.05861755817012762,3.788629395496729e-05,20.362976946250807,36.06631490972271,nan,nan,nan
298.44,172.603271484375,-202.3992462158203,-41.71731185913086,172.60939855421964,-202.09761884939084,-41.725641818031875,0.3018045681883433,0.3969628612642983,0.058640908121749824,3.7050708355007374e-05,20.1982138318092,35.755100360677154,nan,0.12445199357055925,nan
298.45,172.60362243652344,-202.407958984375,-41.717987060546875,172.6148682394675,-202.12253330239048,-41.72654858807428,0.28577541492190695,0.3968916938903563,0.05863438745269023,3.776500580026076e-05,18.560856304455964,36.29124159070515,19.051313010048762,nan,nan
298.46,172.60397338867188,-202.4166717529297,-41.718650817871094,172.61511539370522,-202.1312993928722,-41.72461546369824,0.28565207011465954,0.3969384195110399,0.058657725560589916,3.6936297634697494e-05,17.513928280487423,35.364641628711674,nan,4.7234951311895985,nan
298.47,172.60430908203125,-202.42538452148438,-41.71929931640625,172.61532903465653,-202.1400845781865,-41.72537563403525,0.2855773426544215,0.39698523259428964,0.058681129850269985,3.767174549405078e-05,17.46226009654779,35.155912461894005,nan,nan,nan
298.48,172.60464477539062,-202.43409729003906,-41.71993637084961,172.61553960967913,-202.14886704313616,-41.72572335608791,0.2854969007898523,0.397032133000369,0.058704600317730324,3.684865341329966e-05,17.322394666075297,35.1467477977213,nan,0.10194326696679447,nan
298.49,172.60496520996094,-202.44281005859375,-41.720558166503906,172.61573966886672,-202.1576523254496,-41.72645582149475,0.28542215063134063,0.39707912114214916,0.058728137249816,3.758220503256798e-05,17.27103075797533,34.970070766050284,nan,nan,nan
298.5,172.60528564453125,-202.45152282714844,-41.72117233276367,172.62301030163246,-202.16600646556196,-41.726963632644846,0.2861246150844897,0.3970080061612002,0.05872148829007877,3.674176973687188e-05,17.570219790988975,34.80022774116661,1.429467292591389,0.0213784096167027,nan
298.51,172.6055908203125,-202.46023559570312,-41.721771240234375,172.62321482223263,-202.17478594144586,-41.727670867219764,0.2860540441207544,0.3970547941744583,0.05874501247002479,3.747262942457966e-05,17.518864627093134,34.63185339800177,nan,nan,nan
298.52,172.6060028076172,-202.4689483642578,-41.72246170043945,172.62346626289235,-202.18356377962434,-41.72812940065002,0.28597457271975474,0.3971016694430812,0.058768603025854425,3.666120186244331e-05,17.396451013564374,34.80879377005651,nan,0.05393118231546643,nan
298.53000000000003,172.6064910888672,-202.4776611328125,-41.723243713378906,172.62381015807333,-202.19234338466848,-41.72896767580726,0.2859002121545645,0.39714863232451986,0.058792260221262535,3.739041558233394e-05,17.32772873298628,34.32590744618841,nan,nan,nan
298.54,172.60708618164062,-202.4863739013672,-41.724117279052734,172.6242512613503,-202.20112040597402,-41.72945847676242,0.2858193922539747,0.39719568276258355,0.058815984086634285,3.658401612165532e-05,17.162193955007403,34.46315381030622,nan,0.12452342095679587,nan
298.55,172.60777282714844,-202.49508666992188,-41.72507858276367,172.6478845953825,-202.22524927092377,-41.73044322387757,0.27285519094055516,0.3971246192297307,0.05880920362767839,3.7288279551663434e-05,16.364493164177745,34.51571303986995,7.763663935537557,nan,nan
298.56,172.60855102539062,-202.50379943847656,-41.72612762451172,172.6485352639379,-202.2340646343976,-41.731170938834225,0.2727288743112306,0.39717146932398345,0.058832913830789306,3.6487719212242026e-05,16.22101364885233,34.39752681476677,nan,0.09251749516030035,nan
298.57,172.6094207763672,-202.51251220703125,-41.72726821899414,172.6492738465921,-202.24288216785922,-41.73236120930682,0.27260697676432877,0.39721840691210636,0.05885669084630925,3.721306428651187e-05,16.15241683225821,34.26311556491629,nan,nan,nan
298.58,172.61038208007812,-202.521240234375,-41.72848892211914,172.65009468935946,-202.25170564107756,-41.734718538566824,0.27251568109199115,0.39726543198231823,0.05888053472414702,3.641716098850773e-05,16.454333061989242,33.924619665417566,nan,0.7588978246444498,nan
298.59000000000003,172.61141967773438,-202.5299530029297,-41.72979736328125,172.65101157656585,-202.26052330842842,-41.73609344510606,0.27239588722753105,0.39731254482519784,0.05890444569898857,3.714118798274497e-05,16.38832546316014,34.388169463361805,nan,nan,nan
