t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
485.37,174.8009796142578,-220.8226776123047,-68.17909240722656,174.4301016139552,-220.49100162441036,-68.18409393178239,0.49757860414413385,0.6183119536108531,0.0925045500856654,0.0004388143853015432,10.00054133750826,10.849189063944712,nan,nan,nan
485.38,174.80787658691406,-220.8311767578125,-68.18025970458984,174.4369468195686,-220.4993141025766,-68.18046981505043,0.49771654421929773,0.6185678651612149,0.09263737940663265,0.0003376258387553768,9.648371933927903,10.525702988265422,nan,0.13158863889649663,nan
485.39,174.81480407714844,-220.83966064453125,-68.18141174316406,174.44380649712147,-220.50762758894018,-68.18197968598507,0.49788098673282827,0.6188242039235254,0.09277055084438297,0.00043882343531406135,9.369521889180351,10.240113580117766,nan,nan,nan
485.40000000000003,174.8217315673828,-220.84815979003906,-68.18253326416016,174.43811323004908,-220.51359709565799,-68.18811993487863,0.509044630754453,0.6187345739087498,0.0928521167991982,0.0003376178558887607,8.996322571351712,9.99192727078713,4.398707613118459,0.10762938350529097,nan
485.41,174.8286895751953,-220.85665893554688,-68.18363952636719,174.44495171210545,-220.5219651318044,-68.18958960184351,0.509224992739515,0.6189900654211413,0.09298563828402003,0.00043880988868931416,8.737370397509265,9.720153417414588,nan,nan,nan
485.42,174.8356475830078,-220.86514282226562,-68.18472290039062,174.45180858479364,-220.5303324777339,-68.18932723876566,0.509363861387299,0.6192459823895029,0.09311950184071369,0.00033762316826338294,8.48515755987249,9.472504714752313,nan,0.014438881951293576,nan
485.43,174.84263610839844,-220.87364196777344,-68.18578338623047,174.45868255937515,-220.53869959662285,-68.19075218210212,0.5095403896964129,0.6195023258156089,0.09325370844105126,0.00043881891003377436,8.257741252876441,9.243476890328997,nan,nan,nan
485.44,174.84963989257812,-220.88214111328125,-68.18682098388672,174.46557271555648,-220.54706678183928,-68.19917365557309,0.5098382023293813,0.619759096644013,0.09338825905050391,0.000337628520063324,8.444119422495657,9.434751221208618,nan,0.24289787290645037,nan
485.45,174.85665893554688,-220.890625,-68.18783569335938,174.49390418377934,-220.5630704344988,-68.20057661543241,0.48892262619547683,0.6196689386823183,0.093470626924433,0.0004388054106678907,8.177145859137438,9.16036319148055,1.4637650227634105,nan,nan
485.46000000000004,174.8636932373047,-220.8991241455078,-68.18883514404297,174.50088632827678,-220.5714439696458,-68.21003519304861,0.48933893465489536,0.6199248586677832,0.09360551948465971,0.0003376205056209524,8.949735455895677,9.881393221636126,nan,0.322165758375557,nan
485.47,174.87075805664062,-220.90760803222656,-68.18981170654297,174.50788598908218,-220.57981684420926,-68.21140647959987,0.4894788397666553,0.6201812044309265,0.09374075599485308,0.0004388143923473408,8.500142076539923,9.488577377164855,nan,nan,nan
485.48,174.87782287597656,-220.91610717773438,-68.1907730102539,174.51490317094425,-220.58818907419823,-68.19808024725423,0.4891772589154807,0.6204379769362547,0.09387633742276666,0.00033762584151022254,7.424617189770105,8.35031715947588,nan,1.0630401159977125,nan
485.49,174.88491821289062,-220.92459106445312,-68.19171142578125,174.52193567303846,-220.59656100461714,-68.1993921594891,0.48930464749869257,0.6206951771536976,0.09401226473649807,0.00043882343806990617,7.236380000353155,8.220227616318327,nan,nan,nan
485.5,174.8920135498047,-220.93307495117188,-68.192626953125,174.51224575973362,-220.59868298750627,-68.21164459570412,0.5063627459330656,0.6206044889140592,0.09409538322528227,0.00033761785696583935,8.034424455854072,9.00503051244069,0.8815538451709948,0.5978216849864892,nan
485.51,174.89913940429688,-220.9415740966797,-68.19353485107422,174.5192682848192,-220.6070408383233,-68.21292847246758,0.5065478071322874,0.6208608346852752,0.09423164422154082,0.00043880988976500947,7.67129042843571,8.58725301073157,nan,nan,nan
485.52,174.90626525878906,-220.95005798339844,-68.19441223144531,174.5263066675676,-220.61539814342092,-68.20423787425561,0.5064210528734019,0.6211176065287565,0.09436825101312128,0.00033762316868284916,6.956912500185371,7.931182186740129,nan,0.48912349956547513,nan
485.53000000000003,174.91342163085938,-220.9585418701172,-68.19528198242188,174.5333602170561,-220.6237551592155,-68.20547189145512,0.506589236269995,0.6213748054127657,0.0945052045680248,0.0004388189104521673,6.770073110510417,7.720595698518796,nan,nan,nan
485.54,174.9205780029297,-220.967041015625,-68.19612884521484,174.54042893739734,-220.63211190536654,-68.20945929757207,0.5068219824392874,0.621632432305125,0.09464250585424572,0.0003376285202260386,6.929288239416345,7.8579456012474305,nan,0.03785384298099433,nan
485.55,174.92776489257812,-220.97552490234375,-68.19696044921875,174.52470209636357,-220.6336293100836,-68.21067301123529,0.5287156589853174,0.6215412114621676,0.0947263237463455,0.00043880541082943396,6.62537970673331,7.747018951693327,2.556825470848236,nan,nan
485.56,174.93495178222656,-220.9840087890625,-68.1977767944336,174.5317318001818,-220.64200016283786,-68.19357176228014,0.5287475168997522,0.6217979803076528,0.09486395028267687,0.00033762050568328145,6.128088405202229,7.213290327527783,nan,1.6509410481705875,nan
485.57,174.94216918945312,-220.99249267578125,-68.19857788085938,174.53877614778307,-220.65037039574037,-68.19471982043217,0.5289503617528326,0.6220551755178094,0.09500192442974477,0.0004388143924087181,5.992894470705545,7.1055466920830614,nan,nan,nan
485.58,174.9493865966797,-221.0009765625,-68.1993637084961,174.54583508724636,-220.65874022026216,-68.18311695694261,0.529380290198165,0.6223127980606209,0.09514024715552497,0.00033762584153381505,6.6288285397815585,7.708045036307331,nan,0.8002070912193255,nan
485.59000000000003,174.95663452148438,-221.00946044921875,-68.20012664794922,174.552908353681,-220.66710937019545,-68.18421521343295,0.5295774293018727,0.6225708489040955,0.0952789194280477,0.00043882343809343476,6.315910633846348,7.459023484561362,nan,nan,nan
485.6,174.9638671875,-221.0179443359375,-68.20088195800781,174.5806099616429,-220.68552696918061,-68.19458188615029,0.5073727404962528,0.6224790931001973,0.09536338564280696,0.00033761785697479225,5.602645378806335,6.677065225168812,2.6218033210123672,0.43190138721267113,nan
485.61,174.97103881835938,-221.02642822265625,-68.20162200927734,174.58769570532908,-220.69395312953984,-68.19565189813487,0.5074714495196531,0.6227362822954108,0.09550237457479242,0.0004388098897735489,5.466942289134033,6.5562934646544795,nan,nan,nan
485.62,174.9781036376953,-221.034912109375,-68.20233917236328,174.59469400926355,-220.70237854322156,-68.22394087699143,0.507984398811373,0.6229938981426175,0.09564171290305037,0.0003376231686860221,6.672384042118796,7.794410144887946,nan,3.658872070878431,nan
485.63,174.98504638671875,-221.04339599609375,-68.20304870605469,174.6015786650116,-220.7108039533425,-68.22502534927453,0.5080826048389558,0.6232519416098179,0.09578140159562132,0.0004388189104545005,6.298938749374935,7.390569976895917,nan,nan,nan
485.64,174.9918670654297,-221.0518798828125,-68.20374298095703,174.60833779429734,-220.71922938590941,-68.20231257460912,0.5076939047964808,0.6235104136650118,0.0959214416204636,0.0003376285202268463,5.115523709599487,6.223804306346234,nan,2.7906937202709714,nan
485.65000000000003,174.99855041503906,-221.06036376953125,-68.20442962646484,174.5976538796735,-220.7257224582155,-68.20331151450739,0.5222107711275169,0.623418120519016,0.0960065052499997,0.00043880541083065683,4.820292463109987,6.171977686971678,5.515217697220323,nan,nan
485.66,175.00511169433594,-221.06884765625,-68.20509338378906,174.60408220495972,-220.73420780117476,-68.20112118913345,0.5223258200438738,0.6236757273246569,0.09614685319171783,0.0003376205056836955,4.781129137821926,6.1940886120641805,nan,0.050333876558894965,nan
485.67,175.01153564453125,-221.07733154296875,-68.20574951171875,174.61038062592462,-220.74269317137203,-68.2021076284579,0.5224188472977207,0.6239337610647583,0.09628755228579143,0.00043881439240903093,4.684412162629801,6.052863935697496,nan,nan,nan
485.68,175.01783752441406,-221.0858154296875,-68.20639038085938,174.61655074976727,-220.75117871185662,-68.20368768591476,0.5225132658478727,0.6241922227073184,0.09642860350017564,0.00033762584153389805,4.598085635241399,5.990505389461208,nan,0.001810216830612405,nan
485.69,175.02415466308594,-221.09429931640625,-68.20712280273438,174.62267001692322,-220.75966465050655,-68.20470314993001,0.522662544521699,0.6244511132203396,0.0965700078029163,0.00043882343809288,4.513435476208192,5.881227033808309,nan,nan,nan
485.7,175.03050231933594,-221.102783203125,-68.20793914794922,174.66183672238014,-220.78086627387646,-68.20503889445806,0.48944176689969654,0.6243582803341894,0.09665561815216853,0.0003376178569745521,4.4006597199040645,5.683582851146335,3.389191395996453,0.002232254425116329,nan
485.71000000000004,175.03688049316406,-221.11126708984375,-68.20885467529297,174.66808674965822,-220.78938536898755,-68.20621715993421,0.4895136606445945,0.6246163019971589,0.09679732148350491,0.0004388098897738479,4.319634542805751,5.5720285761241035,nan,nan,nan
485.72,175.04327392578125,-221.1197509765625,-68.20985412597656,174.6743616040873,-220.7979046199459,-68.20921538177139,0.48957306539387624,0.62487475087224,0.09693937769398311,0.0003376231686861256,4.23534943804958,5.491693273000106,nan,0.014767129840555188,nan
485.73,175.04969787597656,-221.12823486328125,-68.21094512939453,174.68066115069638,-220.80642405689318,-68.21057498135416,0.48964317285471626,0.625133627927437,0.09708178775165009,0.0004388189104545839,4.166799988429351,5.415104550840581,nan,nan,nan
485.74,175.05615234375,-221.13671875,-68.21212005615234,174.68698506851086,-220.81494347850312,-68.2187448111356,0.4897628914413214,0.6253929341307475,0.09722455262446002,0.00033762852022687154,4.230722329140446,5.500016242366883,nan,0.22295626482120176,nan
485.75,175.0626220703125,-221.1452178955078,-68.21337890625,174.7075788557936,-220.8338064768464,-68.22033884041159,0.47231472190919277,0.6252995590962502,0.09731065924994665,0.00043880541083009576,3.928926659629921,5.465480908266835,4.533422433803705,nan,nan
485.76,175.06912231445312,-221.15370178222656,-68.2147216796875,174.71396021761115,-220.84240927753845,-68.21145851229892,0.4722857046000818,0.6255579928505209,0.09745371412354552,0.00033762050568347227,3.788118015027039,5.404725607884158,nan,0.5462385689613232,nan
485.77,175.0756378173828,-221.1621856689453,-68.21614837646484,174.7203650014373,-220.8510120506214,-68.21316889283996,0.4722887589317842,0.6258168540898088,0.09759712357427719,0.0004388143924088025,3.71672433222058,5.3162998850317935,nan,nan,nan
485.78000000000003,175.08216857910156,-221.17066955566406,-68.21765899658203,174.7267928865242,-220.8596152210514,-68.19421677017898,0.47285961969160845,0.6260761437821127,0.09774088857009729,0.00033762584153403314,5.265848378676217,6.846322683055484,nan,2.123402886287382,nan
485.79,175.0887451171875,-221.1791534423828,-68.21924591064453,174.7332436460374,-220.8682183562334,-68.19606180670226,0.4728630102516253,0.626335862895433,0.09788501007904975,0.00043882343809301485,4.8060708391857005,6.447909603335509,nan,nan,nan
485.8,175.09532165527344,-221.18763732910156,-68.22091674804688,174.75341147744706,-220.8830618657242,-68.19206174091805,0.4588043090787323,0.6262419433007305,0.09797156282567956,0.00033761785697460523,5.938784720777287,7.535124632376695,0.9094032999024523,0.168233357545302,nan
485.81,175.1019287109375,-221.1961212158203,-68.22267150878906,174.7599358596174,-220.89169137578932,-68.1940443104353,0.45875500470396235,0.6265007863682511,0.09811596517418439,0.00043880988977332665,5.286466741102516,6.8757443617604945,nan,nan,nan
485.82,175.1085662841797,-221.20460510253906,-68.22449493408203,174.7664823040578,-220.9003205067343,-68.2218680870703,0.45783999937240893,0.6267600571889921,0.09826072376915698,0.00033762316868592276,3.3868756597138825,5.028721612875557,nan,3.2740900766370813,nan
485.83,175.11521911621094,-221.2130889892578,-68.22640228271484,174.77305028255273,-220.9089496997241,-68.22404966795304,0.4578053658065878,0.6270197567309567,0.09840583957864202,0.00043881891045438354,3.3280777263281007,4.93321375824774,nan,nan,nan
485.84000000000003,175.12188720703125,-221.22157287597656,-68.22838592529297,174.77963956398432,-220.91757869586675,-68.22367110416559,0.4577861293771135,0.6272798859621436,0.09855131357059614,0.0003376285202270205,3.3317392314271395,4.92898184345544,nan,0.034342382816482546,nan
485.85,175.1285858154297,-221.2300567626953,-68.23041534423828,174.79934569072475,-220.93035403148752,-68.22599077192014,0.4452419158719552,0.6271854193979534,0.09863826260725653,0.0004388054108302489,3.277523664736597,4.8558425379718955,0.5591940761737352,nan,nan
485.86,175.1352996826172,-221.23854064941406,-68.23245239257812,174.8060127042382,-220.93898361655545,-68.24532280500706,0.44534253960418324,0.6274446689895095,0.09878400815011301,0.00033762050568353434,3.6764013778202083,5.224536659355963,nan,1.4238881734887125,nan
485.87,175.14202880859375,-221.2470245361328,-68.23446655273438,174.81270035124626,-220.94761289515975,-68.24768526444399,0.44528563631484785,0.627704346597858,0.0989301115806225,0.0004388143924088693,3.538083985906018,5.092578606052264,nan,nan,nan
485.88,175.14878845214844,-221.25550842285156,-68.2364501953125,174.81940836843168,-220.95624204738803,-68.22604530942392,0.44515150755971994,0.6279644531909964,0.09907657386674175,0.0003376258415338359,3.4156929692424165,4.9831224434096715,nan,2.836763548638616,nan
485.89,175.1555633544922,-221.2639923095703,-68.23839569091797,174.82613655510715,-220.96487062085677,-68.22831684441172,0.44508132285999535,0.6282249897369276,0.09922339597651432,0.0004388234380928218,3.282839015435432,4.85897788319115,nan,nan,nan
485.90000000000003,175.162353515625,-221.27247619628906,-68.24031066894531,174.8298448784157,-220.9743340145798,-68.24017356209978,0.44659911904461436,0.6281299738025031,0.09931069182972134,0.0003376178569747576,2.9509761464720174,4.6152220929054035,0.44975010290733075,0.45512785837147723,nan
485.91,175.16917419433594,-221.2809600830078,-68.2421875,174.8365969395365,-220.98298287210324,-68.24239279551647,0.446540133442287,0.6283896271185982,0.09945777608026855,0.0004388098897734845,2.909411023593347,4.59082474018145,nan,nan,nan
485.92,175.17599487304688,-221.28944396972656,-68.24402618408203,174.84336831532045,-220.99163149158946,-68.25472495251488,0.4465950768706203,0.6286497087104738,0.09960521983165668,0.000337623168685987,3.2079335682864656,4.87133714956919,nan,0.5081256560485969,nan
485.93,175.182861328125,-221.29791259765625,-68.24583435058594,174.85015878356674,-221.00028001899346,-68.25688872392122,0.4465404060181289,0.6289102195461326,0.09975302405192824,0.000438818910454453,3.1071751880661154,4.8516405627825545,nan,nan,nan
485.94,175.18972778320312,-221.306396484375,-68.24759674072266,174.85696798657125,-221.0089284204168,-68.24340191827093,0.44635627906968284,0.629171160593572,0.09990118970904119,0.00033762852022682454,2.8422168008062596,4.525818358713634,nan,1.2029726776950096,nan
