t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
562.3100000000001,215.3446502685547,-230.1397705078125,-73.38246154785156,216.5309508985823,-228.52271082084366,-73.3853947878752,2.0055422757749835,1.191054740746155,0.859299068528199,3.569287296830139e-05,5.080284395957874,22.90767264330254,nan,nan,nan
562.32,215.353271484375,-230.13525390625,-73.38396453857422,216.53946678086243,-228.51732865311845,-73.38731868937252,2.006178620277179,1.1911122500385534,0.8593565778205974,3.499632379335709e-05,5.163709953240162,22.896083568543038,nan,0.060649663504977566,nan
562.33,215.3618927001953,-230.1306915283203,-73.38543701171875,216.54798242597758,-228.51189933620148,-73.3889229759953,2.006815674350309,1.1911698504910535,0.8594141782730974,3.570173174539375e-05,5.185625818791005,22.934829296714877,nan,nan,nan
562.34,215.37051391601562,-230.12608337402344,-73.38688659667969,216.55649767137345,-228.50642341140716,-73.39182192248887,2.007456156411808,1.1912275422481553,0.8594718700301993,3.500488246676916e-05,5.54409811852478,22.999726372310466,nan,1.236216484224873,nan
562.35,215.379150390625,-230.12142944335938,-73.38829803466797,216.539237243727,-228.525081407047,-73.39326872995657,1.9733609065728805,1.1911413231968595,0.8593856509789033,3.568864706468256e-05,5.381012064848907,22.348668968681153,9.26298499646878,nan,nan
562.36,215.3877716064453,-230.11672973632812,-73.38968658447266,216.54771074943523,-228.51955179240835,-73.39492515562674,1.973946210668292,1.1911987414736565,0.8594430692557002,3.499233595234497e-05,5.4756681452419915,22.031135885172542,nan,0.011112287615689097,nan
562.37,215.39639282226562,-230.1119842529297,-73.39104461669922,216.5561837276596,-228.51397698828475,-73.39643064934889,1.9745306205375157,1.191256250766055,0.8595005785480986,3.569765579817801e-05,5.506783454356594,22.121238590763884,nan,nan,nan
562.38,215.40501403808594,-230.10719299316406,-73.39237976074219,216.5646560930505,-228.5083574709486,-73.39808961453565,1.9751145093818698,1.191313851218555,0.8595581790005986,3.5001032518745725e-05,5.628330650627341,21.967168169316253,nan,0.022840341979865612,nan
562.39,215.41363525390625,-230.10235595703125,-73.39368438720703,216.57312793616578,-228.5026937451484,-73.3995445498796,1.975696538906178,1.1913715429756568,0.8596158707577005,3.570674224719694e-05,5.661335189407234,22.05420751868458,nan,nan,nan
562.4,215.42225646972656,-230.0974884033203,-73.39496612548828,216.57005843225667,-228.47075535018007,-73.40088184805596,1.9909155600226858,1.191285323924361,0.8595296517064045,3.498861346200273e-05,5.7842021098323055,24.295140713130323,6.458781173426273,0.03540757380319624,nan
562.41,215.43087768554688,-230.09255981445312,-73.39622497558594,216.5785108169279,-228.4649635678157,-73.40228691216721,1.9915240629695594,1.191342742201158,0.8595870699832014,3.56938350516848e-05,5.816369256010542,23.488236048757386,nan,nan,nan
562.42,215.4394989013672,-230.0876007080078,-73.39745330810547,216.5869626237761,-228.45912925222052,-73.4026855204703,1.9921394661530862,1.1914002514935564,0.8596445792755998,3.4997408714011884e-05,5.572006081804757,23.866231490422706,nan,0.6812516217805803,nan
562.4300000000001,215.4481201171875,-230.0825958251953,-73.3986587524414,216.5954139241827,-228.45325286630361,-73.40403269242653,1.9927544847498082,1.1914578519460566,0.8597021797280998,3.570301923837956e-05,5.601546929867709,23.634162458101798,nan,nan,nan
562.44,215.4567413330078,-230.0775604248047,-73.39983367919922,216.6038646506101,-228.44733486104562,-73.4051545971932,1.993377938748378,1.1915155437031584,0.8597598714852017,3.500625814536543e-05,5.604391518789156,24.29143033243904,nan,0.028819389262652987,nan
562.45,215.46536254882812,-230.07247924804688,-73.40099334716797,216.5935557202537,-228.42096124270878,-73.40649353705321,2.000090449478719,1.1914293246518626,0.8596736524339057,3.5690202875702395e-05,5.687856321046217,25.448809187376426,5.40959868677405,nan,nan
562.46,215.47398376464844,-230.06735229492188,-73.40213012695312,216.60197559529718,-228.4149292560402,-73.4101304172025,2.000732734295434,1.1914867429286595,0.8597310707107026,3.4993949428632517e-05,6.6722555902571425,26.15683391206243,nan,3.9322961138289894,nan
562.47,215.48260498046875,-230.0621795654297,-73.40324401855469,216.61039486055907,-228.4088571847414,-73.41140947303299,2.001362431636443,1.191544252221058,0.859788580003101,3.569945040345892e-05,6.713885601233047,25.933234625416333,nan,nan,nan
562.48,215.49122619628906,-230.05697631835938,-73.40432739257812,216.61881344484505,-228.40274553657537,-73.41115964971462,2.0019937967549657,1.1916018526735581,0.859846180455601,3.50028565582466e-05,6.1828396686629485,26.025655339318675,nan,1.604180047674014,nan
562.49,215.4998321533203,-230.05174255371094,-73.4053955078125,216.62723146464467,-228.39659477231433,-73.41238111426736,2.002646295313848,1.19165954443066,0.8599038722127029,3.5708736713389205e-05,6.2189120761097465,25.913876955896164,nan,nan,nan
562.5,215.50845336914062,-230.04644775390625,-73.40644073486328,216.63519274791565,-228.3860584242344,-73.41411308486799,2.0066123738094244,1.1915733253793641,0.8598176531614069,3.499060233947055e-05,6.555819528605181,25.997617677016787,0.44033289782871643,0.1411621314532408,nan
562.51,215.51707458496094,-230.0411376953125,-73.407470703125,216.64360875717435,-228.379824107588,-73.41530023343992,2.007262658315432,1.191630743656161,0.8598750714382039,3.569598354753881e-05,6.5939324811509294,26.659485230749755,nan,nan,nan
562.52,215.5256805419922,-230.03578186035156,-73.40847778320312,216.65202402024997,-228.37355220292193,-73.41776809985501,2.0079201615193685,1.1916882529485595,0.8599325807306022,3.499953955466054e-05,7.345739138392977,26.95787949787289,nan,1.193994476423947,nan
562.53,215.5343017578125,-230.03038024902344,-73.40946197509766,216.66043865258834,-228.36724314608176,-73.41892919277312,2.008556436141916,1.1917458534010597,0.8599901811831022,3.570529907741781e-05,7.392953021469797,26.870830959235022,nan,nan,nan
562.54,215.54290771484375,-230.0249481201172,-73.4104232788086,216.66885258325448,-228.36089725636657,-73.41944552809491,2.009203455310539,1.1918035451581614,0.8600478729402041,3.50085003440751e-05,7.2109960163125155,26.83939998020245,nan,0.2763688336261237,nan
562.5500000000001,215.55152893066406,-230.0194854736328,-73.41136932373047,216.66072770789881,-228.3654771161282,-73.4204214442019,1.9915188964705284,1.1917173261068656,0.8599616538889081,3.569257502566367e-05,7.099740111387564,26.622606823432974,3.6403126060359976,nan,nan
562.5600000000001,215.5601348876953,-230.0139923095703,-73.41230010986328,216.66911381831193,-228.35907645919588,-73.42158778213854,1.9921513499803192,1.1917747443836626,0.8600190721657051,3.4996267064274865e-05,7.27184242733389,26.63119920633777,nan,0.0034566795839007995,nan
562.57,215.56875610351562,-230.00845336914062,-73.4132080078125,216.67749923935878,-228.35264030658297,-73.42266722570157,1.9927663476230597,1.191832253676061,0.8600765814581034,3.5701896046673155e-05,7.316107321027827,26.56734437170545,nan,nan,nan
562.58,215.57736206054688,-230.00286865234375,-73.41410064697266,216.68588404487213,-228.34616910813318,-73.42225612634319,1.9933742451841945,1.1918898541285612,0.8601341819106034,3.5005232344320244e-05,6.712835476780884,25.21337680489321,nan,1.5323548410229015,nan
562.59,215.58596801757812,-229.997314453125,-73.41497039794922,216.69426820077095,-228.33968901341527,-73.42328679410795,1.9940212027165614,1.191947545885663,0.8601918736677053,3.571123027759954e-05,6.752555307096806,25.915883181578256,nan,nan,nan
562.6,215.59457397460938,-229.9918212890625,-73.41582489013672,216.73216119343763,-228.38228234259415,-73.42213070665308,1.970979468173575,1.1918613268343672,0.8601056546164093,3.499300621211328e-05,5.821025798859394,21.656667082859506,22.760349831247844,3.2667543325373165,nan
562.61,215.6031951904297,-229.98641967773438,-73.41666412353516,216.740590481021,-228.37599425735368,-73.42310664905402,1.9715931598082537,1.1919187451111641,0.8601630728932063,3.5698495135068616e-05,5.850265752882114,21.93856450057556,nan,nan,nan
562.62,215.61180114746094,-229.98110961914062,-73.41748809814453,216.7490190090995,-228.36979674084344,-73.42451011374402,1.9722177783650612,1.1919762544035626,0.8602205821856046,3.5001957361871134e-05,6.099236921540138,21.814206872539707,nan,0.13888105839171455,nan
562.63,215.6204071044922,-229.9759063720703,-73.41829681396484,216.7574469901798,-228.36369679529494,-73.42545894294553,1.9728483766326943,1.1920338548560627,0.8602781826381046,3.5707814783343824e-05,6.1299999609514115,22.023866262535723,nan,nan,nan
562.64,215.62901306152344,-229.97079467773438,-73.41908264160156,216.76587444726468,-228.35769686674865,-73.42566921904074,1.9734694680178821,1.1920915466131645,0.8603358743952065,3.5010912763591935e-05,5.935495249954579,21.721355154513365,nan,0.36919893862448094,nan
562.65,215.6376190185547,-229.9657745361328,-73.41985321044922,216.7927649288339,-228.3444212472927,-73.42654742485108,1.9907770778703155,1.1920053275618687,0.8602496553439105,3.5695070356210586e-05,6.030582056450368,21.70143148512425,2.794948429505379,nan,nan
562.66,215.64622497558594,-229.9608612060547,-73.42061614990234,216.80122060598546,-228.33860982275635,-73.42708401165014,1.9914206713025113,1.1920627458386657,0.8603070736207075,3.4998651826918077e-05,5.973479275102681,21.629854741919644,nan,0.09129204985528877,nan
562.67,215.6548309326172,-229.9560546875,-73.42135620117188,216.80967593651835,-228.33289672557063,-73.42796234500916,1.992072386623176,1.1921202551310641,0.8603645829131058,3.570435982154576e-05,6.003566369351005,22.20432870899015,nan,nan,nan
562.6800000000001,215.66343688964844,-229.9513397216797,-73.42208862304688,216.8181310490384,-228.32728037731812,-73.42827611591201,1.992718153880626,1.1921778555835643,0.8604221833656058,3.5007579243404976e-05,5.877952756873241,21.649207982195463,nan,0.21393112416059704,nan
562.69,215.6720428466797,-229.94671630859375,-73.42279815673828,216.8265859134271,-228.32175888846,-73.42912145412365,1.9933630613393116,1.192235547340666,0.8604798751227077,3.5713647140828706e-05,5.90694719420955,21.854118008900485,nan,nan,nan
562.7,215.68064880371094,-229.9421844482422,-73.42350006103516,216.82432597170208,-228.3350979271571,-73.42775561106788,1.9724965552678835,1.1921493282893703,0.8603936560714117,3.4995297538027e-05,5.205025932803505,20.126233943724287,3.2918721008349663,3.3093487445852263,nan
562.71,215.68923950195312,-229.937744140625,-73.42418670654297,216.83276345459345,-228.32979018402256,-73.42855249643952,1.9731148007495711,1.1922067465661672,0.8604510743482087,3.570084771874846e-05,5.224304314542172,20.07689774513435,nan,nan,nan
562.72,215.69784545898438,-229.93338012695312,-73.42485809326172,216.84120079189228,-228.32457181844623,-73.42792805278366,1.973710975665186,1.1922642558585657,0.860508583640607,3.500418507238187e-05,4.962457205064662,19.560627834098202,nan,1.4007161707930416,nan
562.73,215.70645141601562,-229.9291229248047,-73.4255142211914,216.8496380703559,-228.3194411043074,-73.42868579575304,1.97432554275792,1.1923218563110658,0.860566184093107,3.571009529626354e-05,4.977768839078923,20.306233698097053,nan,nan,nan
562.74,215.71505737304688,-229.92494201660156,-73.42616271972656,216.85807558307505,-228.31439618004876,-73.42743737084797,1.9749304151865852,1.1923795480681676,0.8606238758502089,3.501306600456492e-05,4.745326207167281,19.571078651879073,nan,2.8057032380920877,nan
562.75,215.72366333007812,-229.92083740234375,-73.42679595947266,216.8835644467016,-228.3335426334046,-73.42822291085152,1.9659291238588021,1.1922933290168718,0.8605376567989129,3.5697265553377194e-05,4.701683806928182,18.021964383569347,6.288604166458244,nan,nan
562.76,215.73226928710938,-229.9168243408203,-73.42741394042969,216.89202937634465,-228.32870249794578,-73.4263705585903,1.9665135496720763,1.1923507472936687,0.8605950750757099,3.500071883857072e-05,4.678458133633293,18.38871689944202,nan,4.611483105437219,nan
562.77,215.74087524414062,-229.9128875732422,-73.42802429199219,216.90049462377573,-228.32394323026625,-73.42703685529915,1.967094864446489,1.1924082565860672,0.8606525843681082,3.570646374435925e-05,4.677355538876998,18.09875316977073,nan,nan,nan
562.78,215.74948120117188,-229.90902709960938,-73.42861938476562,216.90896009381794,-228.3192633211972,-73.42798129719296,1.9676739010310649,1.1924658570385673,0.8607101848206082,3.500955464461788e-05,4.664361276043943,18.111357004423212,nan,0.059035056894237437,nan
562.79,215.75808715820312,-229.90524291992188,-73.42919921875,216.9174256811692,-228.31466106821546,-73.42862836948919,1.968252210383577,1.1925235487956691,0.8607678765777101,3.571565194811971e-05,4.6645335147527645,18.205504994000044,nan,nan,nan
562.8000000000001,215.76669311523438,-229.9015350341797,-73.42977142333984,216.94500702047125,-228.2912631832052,-73.42968979518953,1.9953443562399382,1.1924373297443733,0.8606816575264141,3.4997172967337275e-05,4.783430386124579,19.07456633977241,5.091553757399175,0.10308436889435135,nan
562.8100000000001,215.7753143310547,-229.8979034423828,-73.43033599853516,216.95350339387147,-228.2867817408443,-73.43032031883241,1.995956563945038,1.1924947480211703,0.8607390758032111,3.570274548922399e-05,4.786126123523496,19.126108326167646,nan,nan,nan
562.82,215.78392028808594,-229.89434814453125,-73.4308853149414,216.96200022376496,-228.28237318326657,-73.42871778246325,1.9965821567846378,1.1925522573135687,0.8607965850956094,3.500595656697261e-05,4.923263353234752,19.421043958705734,nan,3.4873775894033563,nan
562.83,215.7925262451172,-229.890869140625,-73.4314193725586,216.9704974854559,-228.27803626878207,-73.42930571006724,1.9972107007352375,1.1926098577660689,0.8608541855481094,3.5711882288569194e-05,4.91710617447229,19.748529478816362,nan,nan,nan
562.84,215.80113220214844,-229.88743591308594,-73.43195343017578,216.9789952110039,-228.2737696999616,-73.43020752194916,1.997819552213016,1.1926675495231707,0.8609118773052113,3.5014728802361194e-05,4.881914303524879,18.522945555141987,nan,0.0738858235505635,nan
562.85,215.8097381591797,-229.88409423828125,-73.43246459960938,216.9976669865578,-228.29656675802653,-73.43078103700745,1.98278118658183,1.1925813304718749,0.8608256582539153,3.569893684684492e-05,4.791931333412323,18.28261260662518,5.779345617105566,nan,nan
562.86,215.818359375,-229.8808135986328,-73.43297576904297,217.0061817107844,-228.29247930340364,-73.4312107435435,1.9833635194044705,1.1926387487486718,0.8608830765307123,3.5002268911679756e-05,4.804246343146656,17.807988531460502,nan,0.012422358707791608,nan
562.87,215.82696533203125,-229.87759399414062,-73.4334716796875,217.01469700456312,-228.2884579727461,-73.43176263724563,1.9839512950813665,1.1926962580410703,0.8609405858231106,3.5708016755757654e-05,4.799768092859653,17.753589979386486,nan,nan,nan
562.88,215.8355712890625,-229.8744354248047,-73.4339599609375,217.02321289862314,-228.28450161150604,-73.43195041900395,1.9845367624936912,1.1927538584935704,0.8609981862756106,3.501098971771667e-05,4.8360266526018245,17.577428456437467,nan,0.08893384869603223,nan
562.89,215.8441925048828,-229.871337890625,-73.43443298339844,217.03172931313287,-228.28060888938825,-73.43248072103526,1.9851111398742256,1.1928115502506722,0.8610558780327126,3.571708410936052e-05,4.8300598133018715,17.811747258546923,nan,nan,nan
562.9,215.85279846191406,-229.86819458007812,-73.43500518798828,217.04694897342492,-228.30693937177242,-73.43290462993448,1.9655832930576815,1.1927253311993764,0.8609696589814165,3.49984914158393e-05,4.746562345995017,16.57410866890211,6.655438650344902,0.015547749530885802,nan
562.91,215.86141967773438,-229.86497497558594,-73.4356689453125,217.05547721630003,-228.303030844506,-73.4335703075292,1.9660740775212655,1.1927827494761734,0.8610270772582135,3.5704055655659717e-05,4.7460694351263,16.308360870273656,nan,nan,nan
