t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.11,186.5186004638672,-177.33961486816406,-37.39070129394531,186.40091086837464,-177.0703343729428,-37.38810724529531,0.2938869767141942,0.4051302606521618,0.06464513910079463,3.626759198438834e-05,7.46435111899364,18.98617908055573,nan,nan,nan
238.12,186.50999450683594,-177.3444061279297,-37.392822265625,186.39264181339087,-177.0752464829455,-37.388212603203584,0.2936661678410921,0.40518111014090213,0.06466925399148406,3.553314618549504e-05,7.854312034773283,18.544684090107967,nan,2.933320108071017,nan
238.13,186.50140380859375,-177.34922790527344,-37.39490509033203,186.38436627681233,-177.08020082364186,-37.39033998307378,0.293418122652589,0.405232047758944,0.06469344035323467,3.624464645437715e-05,7.807638051968501,19.24639153055837,nan,nan,nan
238.14000000000001,186.49281311035156,-177.35409545898438,-37.39695358276367,186.37609002356078,-177.08519850791384,-37.39279041675926,0.2931674968958473,0.4052830736212839,0.06471769832808771,3.551172619404256e-05,7.69726714386979,18.95908686058081,nan,0.08722455031894616,nan
238.15,186.48422241210938,-177.35899353027344,-37.398963928222656,186.37007511686383,-177.09311411378607,-37.394866012947816,0.2893756417412067,0.40521471660259434,0.06471002854306397,3.6200612698922426e-05,7.538237181802652,19.543297467537798,0.2937959097497476,nan,nan
238.16,186.4756317138672,-177.36395263671875,-37.400936126708984,186.36180094488552,-177.09820481307355,-37.39754746093004,0.2891207927404737,0.4052655206380139,0.06473427081447038,3.547004422460813e-05,7.375156622907716,18.5783190267161,nan,0.2975303734055366,nan
238.17000000000002,186.467041015625,-177.3689422607422,-37.40286636352539,186.35352900191296,-177.10333811043304,-37.39953957130641,0.2888626134771911,0.4053164126961931,0.06475858468411537,3.618022698876793e-05,7.333734850153369,19.13948232194606,nan,nan,nan
238.18,186.4584503173828,-177.3739776611328,-37.404762268066406,186.34525483544903,-177.10851183860427,-37.40246182028049,0.28860112979853747,0.4053673928999639,0.06478297029365156,3.5451058729154044e-05,7.153879881766339,18.620215507149542,nan,0.6441058238294648,nan
238.19,186.44984436035156,-177.37905883789062,-37.406620025634766,186.33698347279778,-177.11372740550263,-37.404389146733536,0.2883458440365738,0.40541846141373167,0.06480742779052458,3.6161078339840035e-05,7.119726594737053,18.439917391636136,nan,nan,nan
238.20000000000002,186.44125366210938,-177.38417053222656,-37.40843963623047,186.32865525361748,-177.12007765894177,-37.409181638519435,0.2870957991370173,0.4053500379915609,0.06479961087283996,3.541183140674317e-05,6.923421358994342,18.805910183037263,0.7332027982407355,5.316872250156651,nan
238.21,186.4326629638672,-177.3893280029297,-37.410221099853516,186.32038411313874,-177.1253772116807,-37.411067171653585,0.28684015820550246,0.4054008844112551,0.06482405155241495,3.612084176759823e-05,6.9047199896576705,18.617599018944816,nan,nan,nan
238.22,186.424072265625,-177.39451599121094,-37.41196823120117,186.31211403177258,-177.13071658654763,-37.41262891264769,0.28657496144645944,0.40545181887657483,0.06484856409545268,3.5395164277323274e-05,6.873785392248932,18.903229656102273,nan,0.05767747138292534,nan
238.23000000000002,186.41549682617188,-177.39974975585938,-37.41368103027344,186.30384370337998,-177.13609472207193,-37.41444277423819,0.2863232036082781,0.4055028415460243,0.0648731486497664,3.610408247455331e-05,6.854223794405064,18.538339823618163,nan,nan,nan
238.24,186.4069061279297,-177.405029296875,-37.41535949707031,186.29557537771322,-177.14151228376687,-37.41546625032036,0.2860695082273663,0.4055539525513339,0.06489780535645165,3.537961578914706e-05,6.816038878945408,18.220878371986583,nan,0.39572757867479447,nan
238.25,186.3983154296875,-177.41033935546875,-37.41700744628906,186.29368377363065,-177.15065380416826,-37.41726311787471,0.27997220285485486,0.40548546251778783,0.06488983772350514,3.6066243460458496e-05,6.7313934682076475,18.62758424969533,0.6113818959892137,nan,nan
238.26,186.3897247314453,-177.41567993164062,-37.418617248535156,186.28542463492388,-177.15615463452787,-37.418891976574486,0.27969977735304097,0.40553635116413717,0.0649144764893202,3.53438041079449e-05,6.708521115537395,19.13314189909509,nan,0.004446659472405541,nan
238.27,186.38113403320312,-177.4210662841797,-37.42020034790039,186.27716582764478,-177.16169268657978,-37.42056875046527,0.27943547845502553,0.4055873279089029,0.06493918738713621,3.60517466143499e-05,6.687549381675177,18.50290564370689,nan,nan,nan
238.28,186.37254333496094,-177.42649841308594,-37.421749114990234,186.26890623023442,-177.16726673747922,-37.422976071566026,0.27918312365971926,0.4056383928881189,0.06496397055771108,3.533040254756243e-05,6.704408123119883,18.252746721336756,nan,0.4016643016639496,nan
238.29,186.36395263671875,-177.43194580078125,-37.42326736450195,186.2606482067566,-177.1728780394831,-37.42459926913949,0.2789080209743103,0.40568954625380965,0.0649888261493724,3.6038339189287425e-05,6.687837444568378,19.089195174808605,nan,nan,nan
238.3,186.35537719726562,-177.43743896484375,-37.42475509643555,186.2391451563544,-177.18977419095577,-37.42684491116075,0.27359110892892247,0.40562098937516716,0.064980704243222,3.52967337646594e-05,5.825361022759157,18.694367825037425,13.75673290082985,0.29490781575056657,nan
238.31,186.34678649902344,-177.44297790527344,-37.426212310791016,186.23085615363703,-177.1955008939877,-37.428415897925994,0.2732939294835993,0.40567192011418834,0.06500554076139,3.6003814194501933e-05,5.814599118386167,18.248766539810816,nan,nan,nan
238.32,186.33819580078125,-177.4485321044922,-37.42763900756836,186.22256937987058,-177.20126457745258,-37.4284200111832,0.2729675971750916,0.40572293898523887,0.06503044966954129,3.528535456797895e-05,5.67410220895832,19.021412592488858,nan,1.6436209869956795,nan
238.33,186.32962036132812,-177.45413208007812,-37.42904281616211,186.21428110373574,-177.20706116423855,-37.42991938660787,0.2726682052816446,0.4057740461373635,0.06505543111630487,3.59924852731939e-05,5.655645201621579,18.24458009752468,nan,nan,nan
238.34,186.32102966308594,-177.4597625732422,-37.43041229248047,186.2059935365041,-177.21289239913762,-37.431252277952666,0.27235803431689964,0.40582524171110085,0.06508048524197725,3.52749480535785e-05,5.631962591756046,18.66442700421742,nan,0.013485886440481902,nan
238.35,186.3124542236328,-177.46543884277344,-37.431758880615234,186.17743946279631,-177.2203944055564,-37.43285076752295,0.2797801888479151,0.4057566177734032,0.06507220554472899,3.596002639589332e-05,5.154370071791876,17.72812722428864,7.913522093374476,nan,nan
238.36,186.30386352539062,-177.47113037109375,-37.43307876586914,186.1691133622412,-177.22630927001308,-37.43490041738475,0.2794607242840993,0.40580759045364606,0.06509723945526354,3.524422350176773e-05,5.192993850619531,18.546537041955308,nan,0.27499146710166616,nan
238.37,186.2952880859375,-177.47686767578125,-37.43436813354492,186.1607883795781,-177.23225806291174,-37.43630214724368,0.27915546587506623,0.4058586513095077,0.06512234601876642,3.595064500410043e-05,5.180968482846783,18.127623601297834,nan,nan,nan
238.38,186.2866973876953,-177.48263549804688,-37.43563461303711,186.15246387623927,-177.23823946201068,-37.43778729448592,0.27884169714274154,0.4059098004834409,0.06514752537527363,3.523566134792264e-05,5.186796234784814,18.06588818974878,nan,0.008191137881357386,nan
238.39000000000001,186.2781219482422,-177.48841857910156,-37.4368782043457,186.14414001902352,-177.2442532172061,-37.439140582756,0.27851929854637475,0.405961038121603,0.06517277767381614,3.5942198828461754e-05,5.17497522144332,18.7204004168052,nan,nan,nan
238.4,186.26953125,-177.49424743652344,-37.43809127807617,186.13055144120008,-177.2561197554159,-37.43867123452839,0.2757181824131236,0.40589234690418574,0.06516433669290768,3.520676165416858e-05,4.644369700972129,18.289336000980285,2.977154348611433,2.2755952038370117,nan
238.41,186.26095581054688,-177.50010681152344,-37.43928527832031,186.12221561397328,-177.26221873218728,-37.43995929051968,0.27539069470112965,0.4059433613804822,0.06518956762623311,3.591256030514309e-05,4.625775364608895,18.09366405188026,nan,nan,nan
238.42000000000002,186.25238037109375,-177.5059814453125,-37.440452575683594,186.11388051556787,-177.2683363314842,-37.44062691091225,0.27505897640311694,0.40599446407048945,0.06521487146354749,3.5199919020092455e-05,4.59227029577087,17.650128973253786,nan,0.24898964176555102,nan
238.43,186.24380493164062,-177.51177978515625,-37.44159698486328,186.10554580088836,-177.2744273559343,-37.44186329388468,0.2746849719486359,0.40604565511930824,0.06524024835409892,3.590587700516418e-05,4.56930436535417,18.551639092797984,nan,nan,nan
238.44,186.2352294921875,-177.5175018310547,-37.442718505859375,186.09721131403577,-177.28044555303455,-37.44488762614951,0.27431624365303897,0.40609693467099856,0.06526569843758519,3.51939014648734e-05,4.676784419935909,18.222659497394424,nan,2.2874530408933493,nan
238.45000000000002,186.2266387939453,-177.52313232421875,-37.44382095336914,186.09454988275934,-177.28279646541233,-37.446112168117644,0.2742518097507078,0.4060281759606156,0.06525709272411082,3.587797647504735e-05,4.955965945389028,17.70130772095139,1.6687621027985522,nan,nan
238.46,186.2180633544922,-177.52865600585938,-37.44489669799805,186.0862301170486,-177.2886109036133,-37.4461138250691,0.27386700240354206,0.4060792320820739,0.06528252028397565,3.5167477699092906e-05,4.827271065859051,17.888119368952413,nan,0.9873082727644527,nan
238.47,186.20948791503906,-177.53407287597656,-37.445953369140625,186.07791046918254,-177.29431859905716,-37.44727130657914,0.27348944132884095,0.40613037645671624,0.0653080210051576,3.5872928237133985e-05,4.809106407608055,17.773153484144466,nan,nan,nan
238.48000000000002,186.20091247558594,-177.5393829345703,-37.446990966796875,186.06959103414727,-177.2999192816466,-37.449168155538054,0.2731170119269687,0.4061816092289951,0.06533359502718199,3.5163005643286445e-05,4.8711072743939,17.770836874951208,nan,0.4037105539216387,nan
238.49,186.1923370361328,-177.54458618164062,-37.44800567626953,186.0612718494155,-177.30541568294106,-37.45029277450528,0.27273767879737715,0.4062329305434159,0.06535924249956951,3.5868663710178095e-05,4.857788571547115,17.91142835459727,nan,nan,nan
238.5,186.1837615966797,-177.5496826171875,-37.448997497558594,186.02755224144897,-177.31412672319618,-37.45166504241508,0.2826571379802853,0.4061641041282924,0.06535046863084354,3.513809923892735e-05,4.309409700228044,18.113516218783047,11.724227824691262,0.031107979211323755,nan
238.51,186.17518615722656,-177.5546875,-37.449974060058594,186.01918427109862,-177.3194421975303,-37.452754353491436,0.2822847336309759,0.40621520174340836,0.06537609241336947,3.5843105717111466e-05,4.29935538457664,17.436372121166656,nan,nan,nan
238.52,186.16661071777344,-177.55958557128906,-37.450927734375,186.01081658073912,-177.3246563594081,-37.45464759032799,0.28191733727742224,0.4062663876502505,0.06540178960158485,3.513505345415875e-05,4.454133618550108,18.064623119794923,nan,0.4738571770035014,nan
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,186.0024488042279,-177.3297730810728,-37.45570854504156,0.2815330077033232,0.40631766199344205,0.06542756034513826,3.58403001103637e-05,4.44859155474713,18.308426581819838,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,185.99408090433747,-177.33479350086452,-37.45648650734473,0.28116192945536816,0.4063690249172684,0.06545340478334823,3.513269107724896e-05,4.404724083934562,17.49253493188149,nan,0.04926876778042976,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,185.9843025635064,-177.34437014914167,-37.45762116859424,0.27771486620569674,0.4063001305894216,0.06544445938335706,3.5816169914450786e-05,4.207148241583835,18.227435768558273,1.7614884649213645,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,185.97592917081607,-177.3492165760865,-37.45980002388301,0.2773500544464067,0.40635126954437173,0.06547027895782564,3.5109816792736744e-05,4.532371335327278,18.559598481819314,nan,0.9611561325007216,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,185.9675548411866,-177.35397366127802,-37.460803367772925,0.2769778139668965,0.4064024968295567,0.0654961721895363,3.581470362896298e-05,4.536952560433965,17.93289486838321,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,185.95918050595742,-177.35864079206826,-37.462482831223305,0.2765977955952849,0.406453812588774,0.06552213921772311,3.510871805624918e-05,4.8056940178181105,18.94361979922865,nan,0.3363168938952271,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,185.95080533542333,-177.3632217158291,-37.46346091599033,0.27622095177352735,0.4065052169673818,0.0655481801921771,3.58138787850788e-05,4.813476980996286,18.399155520581893,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,185.95448096459802,-177.37893644060307,-37.464668932451104,0.25982647482298377,0.4064362545215937,0.06553905991227661,3.508707582661087e-05,4.684664336376849,18.80090134181745,3.672458020583357,0.02764437983237029,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,185.94612037993883,-177.38337602306638,-37.46561872877033,0.2594200035745068,0.4064874346615648,0.06556507484186008,3.5791647404432205e-05,4.695907046476776,19.152473788218465,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,185.93775918708565,-177.387800409425,-37.466557097215244,0.259053662193357,0.4065387031683958,0.06559116366672806,3.508713108670372e-05,4.725178869836878,19.5257671967017,nan,0.0017029207272131806,nan
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,185.9293973033965,-177.3922764195515,-37.46763462036304,0.25870528402093906,0.40659006018819405,0.06561732653671434,3.579200048230142e-05,4.719218153024735,18.945792831264026,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,185.92103387913517,-177.39680477271568,-37.46787596291125,0.25832837734228054,0.40664150586363174,0.06564356359097233,3.508773918156099e-05,4.416855368595148,18.86486868906304,nan,0.6016342066095456,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,185.91631216084656,-177.40980052646995,-37.46925396505131,0.24894583249467747,0.40657247510007344,0.06563426513159992,3.577091431307484e-05,4.186796882316655,19.525660114490297,3.182611063932959,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,185.90795188273293,-177.41444994965664,-37.472099427571074,0.24862344566546593,0.4066236962663835,0.06566047495288783,3.5067724008469505e-05,4.859551074268051,19.73004437200655,nan,1.6032925756570844,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,185.89958975280103,-177.41915078216678,-37.47353645907908,0.24824161475424392,0.4066750058388391,0.06568675891512694,3.5772337168044565e-05,4.8578199239594895,20.66875741183834,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,185.89122706143846,-177.4239008320377,-37.474763637613435,0.24785179515487668,0.4067264039592002,0.06571311715746696,3.506933963515489e-05,4.7961798731566185,19.89815382075311,nan,0.06127670979919745,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,185.88286447115198,-177.42869877523214,-37.47636740299454,0.24749087542731843,0.40677789077495363,0.0657395498297642,3.5774272681237894e-05,4.795203707688246,19.21347317867351,nan,nan,nan
