t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
537.0600000000001,193.396484375,-233.11070251464844,-70.82026672363281,193.4403280987516,-231.14326268487147,-70.81838112077206,1.9679291936966035,2.546761445920221,2.546761445920221,3.546195505156868e-05,1.6209158468611902,18.12504458510171,nan,0.644457999723581,nan
537.07,193.40516662597656,-233.11180114746094,-70.82081604003906,193.4481667747917,-231.14439027892178,-70.81894481409094,1.967881612275162,2.5468189552126193,2.5468189552126193,3.616958296378923e-05,1.617353161717701,17.596627875853326,nan,nan,nan
537.08,193.4138641357422,-233.11289978027344,-70.82135772705078,193.45600592784922,-231.14549548950126,-70.8199814480973,1.967856058794579,2.546876555665119,2.546876555665119,3.543887103575841e-05,1.5739206224021203,18.024679153384437,nan,0.16058290979797718,nan
537.09,193.4225616455078,-233.11395263671875,-70.82188415527344,193.46384547107837,-231.14657895738517,-70.82053014283794,1.9678072521814602,2.546934247422221,2.546934247422221,3.6146430529588254e-05,1.5710826649938865,18.097116074636514,nan,nan,nan
537.1,193.43124389648438,-233.11500549316406,-70.82240295410156,193.47190734216895,-231.15209690010607,-70.82112928197078,1.9633301512370591,2.546848028370925,2.546848028370925,3.539618117470599e-05,1.5593345528237321,17.52535036543007,0.2888458206416503,0.009769727069210109,nan
537.11,193.43994140625,-233.11602783203125,-70.82291412353516,193.47974794746855,-231.15314501127062,-70.82165890058421,1.963286811534584,2.546905446647722,2.546905446647722,3.6102832328847454e-05,1.5570442603506351,18.032918877854737,nan,nan,nan
537.12,193.44863891601562,-233.11703491210938,-70.82341003417969,193.48758893814943,-231.1541725378549,-70.82449413177159,1.963249087547417,2.5469629559401206,2.5469629559401206,3.5376361484586664e-05,1.5465323413471217,18.07557476009714,nan,3.7023832872459423,nan
537.13,193.45733642578125,-233.11801147460938,-70.82389831542969,193.49543021760454,-231.15517977250946,-70.82502819807397,1.9632016463875357,2.5470205563926203,2.5470205563926203,3.608302024222777e-05,1.5485835961522416,18.02154229917442,nan,nan,nan
537.14,193.4660186767578,-233.1189727783203,-70.82437896728516,193.50327187199184,-231.15616702278612,-70.82533306534697,1.9631594802298673,2.5470782481497225,2.5470782481497225,3.535808846873902e-05,1.5388492379910768,17.368855854596976,nan,0.03355997246024579,nan
537.15,193.47471618652344,-233.1199188232422,-70.82484436035156,193.50591609734775,-231.14237453355574,-70.82580700157926,1.9777906306748094,2.5469920290984263,2.5469920290984263,3.604269201603214e-05,1.5615044813302448,18.44130912125705,1.7742503595163914,nan,nan
537.16,193.48341369628906,-233.120849609375,-70.82530212402344,193.51374990438603,-231.14329966676956,-70.82380313932053,1.977783180223657,2.5470494473752234,2.5470494473752234,3.532007521979316e-05,1.5993641425000082,18.42163011996551,nan,4.362879172642666,nan
537.17,193.4921112060547,-233.1217498779297,-70.82575225830078,193.52158405494856,-231.14420621796864,-70.82427519332904,1.9777638275575193,2.547106956667622,2.547106956667622,3.602596504350241e-05,1.5962421792238926,18.371002874778927,nan,nan,nan
537.1800000000001,193.5008087158203,-233.12265014648438,-70.8261947631836,193.52941860257067,-231.1450944431609,-70.82549509245203,1.977762770128461,2.5471645571201216,2.5471645571201216,3.530471046887658e-05,1.5495129075660348,18.264171101274428,nan,0.3964165948796625,nan
537.19,193.50950622558594,-233.12351989746094,-70.82662963867188,193.53725353616036,-231.14596481068983,-70.82595844737102,1.9777498539896665,2.547222248877224,2.547222248877224,3.601069763666565e-05,1.548102080557046,18.21196715830164,nan,nan,nan
537.2,193.5181884765625,-233.12437438964844,-70.8270492553711,193.53880294828159,-231.15512253345423,-70.82532089468204,1.969360509606926,2.5471360298259276,2.5471360298259276,3.5269532853077665e-05,1.607339800821468,18.292281157195333,0.9507389117631011,0.731467590343148,nan
537.21,193.52688598632812,-233.12521362304688,-70.82746887207031,193.54662848875432,-231.15597151296012,-70.82575742751082,1.9693418148161728,2.5471934481027247,2.5471934481027247,3.597476933897445e-05,1.6039987471956936,18.702400969247194,nan,nan,nan
537.22,193.53558349609375,-233.1260223388672,-70.82787322998047,193.55445427488377,-231.15680376895466,-70.82669804773663,1.9693093366542973,2.547250957395123,2.547250957395123,3.525684275305424e-05,1.561666619970194,18.78070303838381,nan,0.18193419439645295,nan
537.23,193.54428100585938,-233.12693786621094,-70.82837677001953,193.56228046405027,-231.1576724029849,-70.82717637064432,1.9693480865780646,2.547308557847623,2.547308557847623,3.596223259493214e-05,1.5625895366371507,18.64682064160273,nan,nan,nan
537.24,193.552978515625,-233.1279296875,-70.82897186279297,193.57010698385918,-231.1586300504903,-70.82668183907792,1.9693754565747974,2.547366249604725,2.547366249604725,3.5245416954011864e-05,1.6713184370183511,18.794956545620494,nan,0.7936844918541667,nan
537.25,193.56167602539062,-233.1290283203125,-70.82965850830078,193.6250633064067,-231.17553445466447,-70.82736239884936,1.9545233441014969,2.547280030553429,2.547280030553429,3.592895815516973e-05,1.6464374531307937,16.17945722792473,17.19761598659836,nan,nan
537.26,193.57037353515625,-233.1302032470703,-70.83043670654297,193.6329649681734,-231.1766923989277,-70.82814165525761,1.9545146682893844,2.547337448830226,2.547337448830226,3.521403474297989e-05,1.6492314696605315,16.187967464140144,nan,0.0006179542295379075,nan
537.27,193.57907104492188,-233.13145446777344,-70.83130645751953,193.6408669197535,-231.17793647092515,-70.82898312214898,1.9544965316018366,2.5473949581226245,2.5473949581226245,3.5918921037301295e-05,1.6498710625307802,16.177705194624377,nan,nan,nan
537.28,193.5877685546875,-233.13279724121094,-70.83226776123047,193.6487691301713,-231.1792656750804,-70.82977100533894,1.9544853245465463,2.547452558575124,2.547452558575124,3.520496138809647e-05,1.6766112071942003,16.135593683423057,nan,0.014537736938974434,nan
537.29,193.59646606445312,-233.1342315673828,-70.83331298828125,193.65667147443105,-231.1806789148915,-70.83079138972158,1.9544817768159781,2.5475102503322264,2.5475102503322264,3.591006393648578e-05,1.6765666275084903,16.21665491221786,nan,nan,nan
537.3,193.60516357421875,-233.1357421875,-70.83444213867188,193.61696914737635,-231.19600345994698,-70.82936807039412,1.939781288933234,2.54742403128093,2.54742403128093,3.5175856682406e-05,2.208998093843004,19.74242156538668,18.531557638632794,3.8568812441211087,nan
537.3100000000001,193.61386108398438,-233.1373291015625,-70.83566284179688,193.62479619392388,-231.19760394808023,-70.8305377517056,1.9397627468919116,2.5474814495577274,2.5474814495577274,3.588032025311743e-05,2.2090691195254197,19.625473365621303,nan,nan,nan
537.32,193.62255859375,-233.1389923095703,-70.83696746826172,193.63262346101882,-231.1992857541717,-70.83168660999299,1.9397398562883374,2.547538958850126,2.547538958850126,3.516892684636049e-05,2.2698977411073753,19.727244516234848,nan,0.008049474392552297,nan
537.33,193.63125610351562,-233.1407470703125,-70.8383560180664,193.64045076710056,-231.20104795724922,-70.83302708280546,1.9397282254501393,2.5475965593026255,2.5475965593026255,3.5873646634646484e-05,2.268488172492262,19.703122687116977,nan,nan,nan
537.34,193.63995361328125,-233.142578125,-70.83982849121094,193.64827796747508,-231.20288972926116,-70.83442492562436,1.939713784545986,2.5476542510597278,2.5476542510597278,3.516300819699068e-05,2.3072092790391787,19.749325325430675,nan,0.0005181783655827102,nan
537.35,193.64865112304688,-233.14450073242188,-70.84137725830078,193.6448379167164,-231.21687403631947,-70.83584464554886,1.9276384074491424,2.5475680320084315,2.5475680320084315,3.584601025498982e-05,2.312476505517707,20.744014092735817,2.250385114712535,nan,nan
537.36,193.6573486328125,-233.146484375,-70.843017578125,193.65264719812856,-231.2188916066178,-70.8377918847958,1.9276055851958416,2.5476254502852287,2.5476254502852287,3.5136915631583686e-05,2.235654902199573,20.463521500795228,nan,0.0897745412092307,nan
537.37,193.66604614257812,-233.14854431152344,-70.8447265625,193.66045631872427,-231.2209860391202,-70.83946652379755,1.9275735544066936,2.547682959577627,2.547682959577627,3.5841316227496775e-05,2.2303471957590775,20.81564894857546,nan,nan,nan
537.38,193.67474365234375,-233.1506805419922,-70.84652709960938,193.66826526001202,-231.2231564488914,-70.8427947440779,1.9275385935251927,2.547740560030127,2.547740560030127,3.51328566738763e-05,1.854816801498436,20.10312700557815,nan,1.7328747009737016,nan
537.39,193.68344116210938,-233.15289306640625,-70.84838104248047,193.67607394727023,-231.22540184842848,-70.84463748701624,1.9275089326494557,2.547798251787229,2.547798251787229,3.583755510068581e-05,1.8492784155639828,20.345264021152843,nan,nan,nan
537.4,193.692138671875,-233.15518188476562,-70.85025024414062,193.71994778159637,-231.23974816907935,-70.84488679099108,1.9156430858593985,2.547712032735933,2.547712032735933,3.510855223514956e-05,2.2597370454248384,18.688816353215238,10.35711601781542,1.6764628732632687,nan
537.41,193.70083618164062,-233.1575469970703,-70.85210418701172,193.72781281652792,-231.24215966186287,-70.84675103802874,1.9155847772695782,2.54776945101273,2.54776945101273,3.581268711555286e-05,2.240423542396237,18.757038394966063,nan,nan,nan
537.42,193.70953369140625,-233.15997314453125,-70.85393524169922,193.73567749830326,-231.244643693061,-70.84828008574009,1.9155162194816686,2.5478269603051285,2.5478269603051285,3.51061707233226e-05,2.3510910185901697,18.881429413669753,nan,0.07081334873084551,nan
537.4300000000001,193.71823120117188,-233.1624755859375,-70.8557357788086,193.74354183025852,-231.24719933012926,-70.8500971234771,1.9154517896416838,2.547884560757628,2.547884560757628,3.581063085179664e-05,2.3278372564472427,18.851444636160274,nan,nan,nan
537.44,193.7269287109375,-233.16505432128906,-70.85750579833984,193.75140568880897,-231.2498258097348,-70.8517886258618,1.9153934478266377,2.5479422525147304,2.5479422525147304,3.510457937930723e-05,2.3709728870786564,18.82043059404882,nan,0.006328061266329793,nan
537.45,193.73562622070312,-233.16769409179688,-70.85923767089844,193.78182228193387,-231.23988902546938,-70.85361264399735,1.9283666899111345,2.547856033463434,2.547856033463434,3.578739709300661e-05,2.3436244912370587,17.761844999448343,4.869066301182418,nan,nan
537.46,193.74432373046875,-233.17041015625,-70.8609390258789,193.78972079682256,-231.24263482812566,-70.85641384083785,1.9283150900872237,2.5479134517402313,2.5479134517402313,3.508260803392427e-05,2.0430699019242624,17.347038222534174,nan,0.8188222030816211,nan
537.47,193.7530059814453,-233.17315673828125,-70.86260986328125,193.79761883298127,-231.24543461182535,-70.85811365827168,1.9282435321321143,2.5479709610326298,2.5479709610326298,3.578687005919843e-05,2.024136682739566,16.744061378671102,nan,nan,nan
537.48,193.76170349121094,-233.1759033203125,-70.86424255371094,193.8055164409401,-231.24824991250688,-70.85999070890941,1.9281559359587108,2.5480285614851295,2.5480285614851295,3.508245050787829e-05,1.9743815949027754,17.377755949910792,nan,0.030872000346810806,nan
537.49,193.77040100097656,-233.17861938476562,-70.8658447265625,193.81341364828648,-231.25104558960967,-70.86162847696019,1.9280582461018212,2.5480862532422317,2.5480862532422317,3.578706297175354e-05,1.9556322750067123,17.30442863502137,nan,nan,nan
537.5,193.7790985107422,-233.18128967285156,-70.86741638183594,193.78390289823622,-231.26356139014857,-70.86208181606999,1.917741720360196,2.5480000341909355,2.5480000341909355,3.506184858657018e-05,2.255009034305214,19.927018912725057,10.378656408198204,0.9387002978728718,nan
537.51,193.78778076171875,-233.18389892578125,-70.86894989013672,193.79174036522275,-231.26629098374084,-70.8636466575548,1.9176193631980682,2.5480574524677326,2.5480574524677326,3.576594507628147e-05,2.229494971461553,19.65447576253521,nan,nan,nan
537.52,193.79647827148438,-233.1864776611328,-70.8704605102539,193.7995775835393,-231.26897240939513,-70.86611019757177,1.9175126913262477,2.548114961760131,2.548114961760131,3.506296968341431e-05,1.9827126539260476,19.628077659828723,nan,0.6065632698736731,nan
537.53,193.80517578125,-233.18899536132812,-70.87193298339844,193.8074145917168,-231.27160454582736,-70.86762513692456,1.9173969618157434,2.5481725622126308,2.5481725622126308,3.576743450553778e-05,1.96159554566637,19.95836641065731,nan,nan,nan
537.54,193.81385803222656,-233.1914825439453,-70.87338256835938,193.81525132311953,-231.27418716696306,-70.87037532545502,1.9172982416324584,2.548230253969733,2.548230253969733,3.506469278574781e-05,1.7004883066910732,18.817386979188832,nan,1.1236431110818867,nan
537.55,193.8225555419922,-233.1938934326172,-70.87480163574219,193.80813381697823,-231.2819107820357,-70.87187737240403,1.9120392761638099,2.5481440349184368,2.5481440349184368,3.574755116564496e-05,1.6739389172632904,20.648834981799148,1.7840495921345454,nan,nan
537.5600000000001,193.8312530517578,-233.19627380371094,-70.8761978149414,193.8159463256418,-231.28440375573874,-70.87312748776593,1.9119337862767585,2.548201453195234,2.548201453195234,3.504584951777232e-05,1.7035217886706513,20.380223695192765,nan,0.02641927014342362,nan
537.57,193.83993530273438,-233.1986083984375,-70.87755584716797,193.82375867645104,-231.28684892163503,-70.87454204691734,1.9118302914678194,2.5482589624876324,2.5482589624876324,3.575018936470422e-05,1.6884147243159626,20.135571603988463,nan,nan,nan
537.58,193.8486328125,-233.2008819580078,-70.87889099121094,193.83157083072277,-231.28924721365487,-70.87475211667804,1.911715365142491,2.548316562940132,2.548316562940132,3.504864744240224e-05,1.9228956515416487,20.858590710239127,nan,0.9766221565135037,nan
537.59,193.85731506347656,-233.203125,-70.88020324707031,193.83938272570234,-231.2915994956141,-70.87610205293002,1.9116140150274112,2.5483742546972343,2.5483742546972343,3.575336854011013e-05,1.904393351368964,20.033955627065737,nan,nan,nan
537.6,193.8660125732422,-233.205322265625,-70.88148498535156,193.85550443737432,-231.31342014189644,-70.87768338172593,1.8919351254411885,2.548288035645938,2.548288035645938,3.5030824025676444e-05,1.8171872653492926,20.445825164245015,3.7842831658985645,0.10169130628165318,nan
537.61,193.8747100830078,-233.2074737548828,-70.88274383544922,193.8633294716073,-231.3157142347574,-70.87898419954949,1.8917974878837065,2.5483454539227353,2.5483454539227353,3.5735056003959665e-05,1.799941096476956,20.330104837147015,nan,nan,nan
537.62,193.88339233398438,-233.20957946777344,-70.88397979736328,193.87115459893263,-231.31796499702793,-70.87877597362153,1.8916612138209483,2.5484029632151337,2.5484029632151337,3.5034567720006216e-05,2.1771005503442713,20.062036046074024,nan,1.5536547471937563,nan
537.63,193.89208984375,-233.21163940429688,-70.88518524169922,193.8789796929301,-231.32017340954863,-70.88001389455589,1.8915184979731932,2.5484605636676334,2.5484605636676334,3.573919186471673e-05,2.1521898867386278,20.862844854912698,nan,nan,nan
537.64,193.90077209472656,-233.2136688232422,-70.88636779785156,193.8868047991908,-231.32234025663323,-70.88196251903855,1.8913852697684612,2.5485182554247356,2.5485182554247356,3.503875722909374e-05,1.9575433626848608,19.97011868738925,nan,0.37971712728334467,nan
537.65,193.9094696044922,-233.2156524658203,-70.88752746582031,193.86982657776414,-231.29564407772367,-70.8831381101326,1.9204226218134903,2.5484320363734394,2.5484320363734394,3.572178442237084e-05,1.9865130070912647,22.024588022728373,10.066206052652094,nan,nan
