t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.51,181.52435302734375,-213.105712890625,-19.573993682861328,179.00287992604189,-212.65857759786513,-19.57746419153514,2.560814053196903,1.4277317925066602,1.4277317925066602,3.6350421176234116e-05,4.924471442412962,6.49007611589424,nan,nan,nan
148.52,181.52978515625,-213.1142578125,-19.575916290283203,179.00835704270486,-212.6672584103983,-19.581563743119258,2.560749907932954,1.4277893017990586,1.4277893017990586,3.5609693674102985e-05,5.4883474207074165,7.239834355060344,nan,3.06750142167518,nan
148.53,181.53526306152344,-213.122802734375,-19.57791519165039,179.0138703742127,-212.67593895169904,-19.58364105740495,2.560691529534584,1.4278469022515587,1.4278469022515587,3.632128944160858e-05,5.494958387755938,7.210386505170388,nan,nan,nan
148.54,181.540771484375,-213.13134765625,-19.57999038696289,179.01941945913904,-212.6846190388191,-19.586696196066367,2.5606302858220094,1.4279045940086605,1.4279045940086605,3.558253747135236e-05,5.855653645282981,7.577035888072716,nan,0.553900716261576,nan
148.55,181.54632568359375,-213.139892578125,-19.58213996887207,179.03127714321369,-212.66402455671408,-19.58895565957962,2.5596808371180293,1.4278183749573645,1.4278183749573645,3.627148485022847e-05,5.8694832375699235,7.378776176313915,6.241904370031931,nan,nan
148.56,181.55189514160156,-213.14845275878906,-19.584365844726562,179.03690628527008,-212.67265785827476,-19.591330587035223,2.559609001871651,1.4278757932341615,1.4278757932341615,3.553550939769488e-05,5.953365929503375,7.438562047785439,nan,0.00238915318651214,nan
148.57,181.55751037597656,-213.15699768066406,-19.58666229248047,179.0425698697751,-212.68129084088355,-19.593721700321186,2.5595453858812367,1.42793330252656,1.42793330252656,3.6245731899726124e-05,5.962832386668414,7.529068236744143,nan,nan,nan
148.58,181.56317138671875,-213.16554260253906,-19.58902931213379,179.04826743445,-212.68992354535098,-19.59526810197531,2.559491023464658,1.42799090297906,1.42799090297906,3.5511552015213216e-05,5.683584738640753,7.150415603879224,nan,0.5763544352881992,nan
148.59,181.56884765625,-213.17408752441406,-19.591405868530273,179.05399845306326,-212.6985559335502,-19.59776348631336,2.5594212681741886,1.4280485947361619,1.4280485947361619,3.6221591702143063e-05,5.702986345268533,7.296397530129018,nan,nan,nan
148.6,181.57456970214844,-213.18263244628906,-19.593765258789062,179.07023437159972,-212.69977454177032,-19.602548655053145,2.550475318806416,1.4279623756848658,1.4279623756848658,3.546770360621597e-05,6.730498527143963,8.289358884276481,1.6051413520703104,3.292730033761289,nan
148.61,181.58030700683594,-213.19117736816406,-19.596092224121094,179.07604760197628,-212.70839454985463,-19.605040953980037,2.550387126741528,1.4280197939616628,1.4280197939616628,3.6176717886385056e-05,6.76840681310844,8.41175887288295,nan,nan,nan
148.62,181.58609008789062,-213.19972229003906,-19.598379135131836,179.08189312351337,-212.71701437166251,-19.608707181300055,2.550316850784887,1.4280773032540612,1.4280773032540612,3.544674708303539e-05,7.563643543671927,9.14210788565216,nan,1.0048501327548451,nan
148.63,181.59190368652344,-213.20826721191406,-19.600624084472656,179.08777049713484,-212.72563389940342,-19.61113763376248,2.5502408669106478,1.4281349037065614,1.4281349037065614,3.6155658113309056e-05,7.6111141539611165,9.171008007175931,nan,nan,nan
148.64000000000001,181.59774780273438,-213.21681213378906,-19.602827072143555,179.09367940794343,-212.73425287316982,-19.61463664046238,2.550168902583549,1.4281925954636632,1.4281925954636632,3.5427221654379575e-05,8.490150468991068,9.99008718368546,nan,0.8486331896541046,nan
148.65,181.60362243652344,-213.22535705566406,-19.60498809814453,179.09174243338407,-212.76151419782028,-19.616969039209415,2.5543756360200667,1.4281063764123672,1.4281063764123672,3.6113835178278875e-05,8.543506912958028,10.03377624497392,2.8741059192093736,nan,nan
148.66,181.60952758789062,-213.23390197753906,-19.607105255126953,179.09770111565558,-212.7701616273136,-19.618269645456856,2.554300683682212,1.428163794689164,1.428163794689164,3.538772937520434e-05,8.09055955702101,9.596364033560786,nan,0.7116775257886542,nan
148.67000000000002,181.61546325683594,-213.24244689941406,-19.609180450439453,179.1036901660406,-212.7788087399516,-19.620534414392043,2.5542304741449597,1.4282213039815626,1.4282213039815626,3.609565220610295e-05,8.139308054964465,9.617870321726386,nan,nan,nan
148.68,181.62142944335938,-213.25099182128906,-19.61121368408203,179.10970930114587,-212.78745553808645,-19.623720279390334,2.554165298795779,1.4282789044340627,1.4282789044340627,3.537092330635936e-05,8.989591007328738,10.45295937081766,nan,0.6391460481455399,nan
148.69,181.62742614746094,-213.25953674316406,-19.61320686340332,179.11575804730222,-212.79610197900172,-19.625913959686475,2.554096688906872,1.4283365961911645,1.4283365961911645,3.607883908548413e-05,9.042509438450704,10.446132602975247,nan,nan,nan
148.70000000000002,181.63345336914062,-213.26808166503906,-19.615161895751953,179.14201256952893,-212.76307068288418,-19.627334740816192,2.542137196971037,1.4282503771398685,1.4282503771398685,3.5334112928661706e-05,8.718265088727854,9.985822523219813,15.07896095285426,0.308655728224967,nan
148.71,181.63949584960938,-213.276611328125,-19.617076873779297,179.14815167343778,-212.77165040338602,-19.629443016072365,2.542033489380614,1.4283077954166654,1.4283077954166654,3.604117297013882e-05,8.767047928995225,10.165166749063317,nan,nan,nan
148.72,181.6455841064453,-213.28515625,-19.61895179748535,179.15431947385235,-212.78022969584902,-19.63267362916329,2.5419556611711216,1.4283653047090639,1.4283653047090639,3.531983586645235e-05,9.8545588182808,11.130855162737873,nan,0.9324120147509066,nan
148.73,181.6516876220703,-213.293701171875,-19.620792388916016,179.1605155961038,-212.78880837125155,-19.634719191753064,2.54185931139328,1.428422905161564,1.428422905161564,3.6026949915033945e-05,9.906700521462257,11.14951925468026,nan,nan,nan
148.74,181.65782165527344,-213.30224609375,-19.622594833374023,179.16673952948616,-212.79738661318154,-19.636163778587502,2.541762649975582,1.4284805969186658,1.4284805969186658,3.530676212727366e-05,9.737308358195016,10.97537399059323,nan,0.22145074396647688,nan
148.75,181.6639862060547,-213.31077575683594,-19.624361038208008,179.17425724661157,-212.79001187158946,-19.638208726523303,2.543646412954909,1.4283943778673698,1.4283943778673698,3.599182978352011e-05,9.857356457130098,11.071615079106422,2.0409913066572902,nan,nan
148.76,181.67018127441406,-213.31932067871094,-19.6260929107666,179.1805381094758,-212.79856401247557,-19.63924427731287,2.5435572634785317,1.4284517961441667,1.4284517961441667,3.527358750204751e-05,9.43237809275277,10.562606517783271,nan,0.5631913041241876,nan
148.77,181.67640686035156,-213.32785034179688,-19.627790451049805,179.18684602957347,-212.8071154824686,-19.641137456914034,2.543473228958716,1.4285093054365652,1.4285093054365652,3.598000465574702e-05,9.47970607563153,10.575084103421387,nan,nan,nan
148.78,181.68264770507812,-213.33639526367188,-19.629451751708984,179.1931807194925,-212.81566634339526,-19.642736351664777,2.543379830329962,1.4285669058890653,1.4285669058890653,3.526277687750405e-05,9.532765165137437,10.720364296896664,nan,0.047409720742238017,nan
148.79,181.6889190673828,-213.34494018554688,-19.63108253479004,179.19954195277097,-212.82421673448945,-19.644561241968823,2.5432917659563827,1.4286245976461671,1.4286245976461671,3.596931903841632e-05,9.578384981916683,10.6483926177614,nan,nan,nan
148.8,181.69522094726562,-213.3534698486328,-19.632680892944336,179.21876140883467,-212.84292490927317,-19.64567014902997,2.5285720676629095,1.428538378594871,1.428538378594871,3.5231818160590765e-05,9.264434141582818,10.500190362875982,2.610646449439539,0.46346538188608216,nan
148.81,181.7015380859375,-213.3620147705078,-19.634244918823242,179.22519456925224,-212.8514902028949,-19.647426759086002,2.528455320482883,1.428595796871668,1.428595796871668,3.593763082524466e-05,9.310031115105666,10.633718180501946,nan,nan,nan
148.82,181.7078857421875,-213.37054443359375,-19.635780334472656,179.2316531254253,-212.86005470429674,-19.649092116956105,2.5283403527981623,1.4286533061640665,1.4286533061640665,3.5223093732088936e-05,9.5052641864417,10.725307032878607,nan,0.0025673745955299304,nan
148.83,181.71426391601562,-213.3790740966797,-19.637283325195312,179.238136855109,-212.8686185303616,-19.650787614488017,2.528231095601932,1.4287109066165666,1.4287109066165666,3.5929077123222245e-05,9.549519325594398,10.745039564558425,nan,nan,nan
148.84,181.7206573486328,-213.3876190185547,-19.638757705688477,179.2446454462372,-212.8771817712735,-19.65072337701278,2.5281068611724,1.4287685983736684,1.4287685983736684,3.521536010622175e-05,8.538971891090329,9.732679096225832,nan,2.088336221377687,nan
148.85,181.72708129882812,-213.39614868164062,-19.640201568603516,179.20838564737025,-212.91501919473404,-19.652341697222443,2.564266123195228,1.4286823793223724,1.4286823793223724,3.58994700179012e-05,8.707790845445302,9.61606115017138,18.66833423185091,nan,nan
148.86,181.73353576660156,-213.40467834472656,-19.641616821289062,179.21487528131425,-212.92362753236856,-19.654228185810606,2.5642190956962154,1.4287397975991694,1.4287397975991694,3.51873722588921e-05,9.121988401684678,9.972927058890368,nan,0.060361641969589944,nan
148.87,181.74000549316406,-213.41322326660156,-19.64300537109375,179.221388876733,-212.93223506477636,-19.65579606671177,2.5641651492741544,1.4287973068915678,1.4287973068915678,3.5892872458959964e-05,9.1596787179389,9.941384465341127,nan,nan,nan
148.88,181.74642944335938,-213.4217529296875,-19.644365310668945,179.22789607346274,-212.940841733647,-19.65763856554954,2.564071390007521,1.428854907344068,1.428854907344068,3.5181481800853026e-05,9.608815225429005,10.486205046727164,nan,0.06355685823833701,nan
148.89000000000001,181.75279235839844,-213.43028259277344,-19.64569664001465,179.23434424219286,-212.94944775923898,-19.659156030814945,2.5639742990834056,1.4289125991011697,1.4289125991011697,3.5887203063289223e-05,9.648454684489849,10.442548425589662,nan,nan,nan
148.9,181.759033203125,-213.43881225585938,-19.647003173828125,179.2579755879765,-212.96605358748283,-19.660150564839473,2.5453806801160264,1.4288263800498737,1.4288263800498737,3.515528663843217e-05,9.451211356668418,10.466829720977099,2.6933160898535253,0.13149341926648964,nan
148.91,181.76516723632812,-213.4473419189453,-19.648283004760742,179.26425052804677,-212.97467137574992,-19.661611246571674,2.5452268005416,1.4288837983266707,1.4288837983266707,3.586036920073273e-05,9.487324431996834,10.460434575314405,nan,nan,nan
148.92000000000002,181.7711944580078,-213.45587158203125,-19.649538040161133,179.27041088829048,-212.9832888676329,-19.6645729223304,2.545089179615933,1.4289413076190691,1.4289413076190691,3.515107964675732e-05,10.96364986487378,11.851007511935213,nan,1.6294143119368536,nan
148.93,181.777099609375,-213.4644012451172,-19.650768280029297,179.27645460117145,-212.99190608047672,-19.66599977755104,2.5449379434828465,1.4289989080715693,1.4289989080715693,3.585641657501536e-05,11.002387017012357,11.895071882311957,nan,nan,nan
148.94,181.7828826904297,-213.4729461669922,-19.6519718170166,179.28238175593577,-213.00052312921406,-19.667685123774216,2.544785915953975,1.429056599828671,1.429056599828671,3.514767121438048e-05,11.556318300753379,12.446199656668332,nan,0.055755591686179294,nan
148.95000000000002,181.78855895996094,-213.48147583007812,-19.653154373168945,179.25760782195746,-213.03754576070386,-19.669024593150123,2.5696379965547607,1.428970380777375,1.428970380777375,3.583124774478579e-05,11.64982952227873,12.487453315608647,12.183891215675084,nan,nan
148.96,181.7941131591797,-213.49000549316406,-19.654312133789062,179.2632575274215,-213.046208108211,-19.671748173896848,2.5695311562983507,1.429027799054172,1.429027799054172,3.512385070949692e-05,13.275583131858271,14.157449342175454,nan,1.305552916195636,nan
148.97,181.799560546875,-213.49853515625,-19.655445098876953,179.26879580083389,-213.05487059364333,-19.673098366198204,2.5694201839645907,1.4290853083465704,1.4290853083465704,3.5828855426776916e-05,13.317421307105926,14.19082599092191,nan,nan,nan
148.98,181.8050537109375,-213.50706481933594,-19.656665802001953,179.27429688296704,-213.06353321800438,-19.67143197948429,2.569371215627726,1.4291429087990706,1.4291429087990706,3.512191000620681e-05,10.827257993810882,11.624385181107113,nan,6.51741963344022,nan
148.99,181.81057739257812,-213.51559448242188,-19.65797233581543,179.27983360706398,-213.07219589988986,-19.672870534982387,2.569336172486639,1.4292006005561724,1.4292006005561724,3.5827202892617354e-05,10.814042511347292,11.607871248570943,nan,nan,nan
149.0,181.81613159179688,-213.5241241455078,-19.659360885620117,179.26669331141116,-213.07156823121966,-19.673537109565146,2.5893326102257697,1.4291143815048764,1.4291143815048764,3.5099508152614046e-05,10.416914737681068,11.071580383682205,3.052114080783349,0.4899277362118706,nan
149.01,181.82171630859375,-213.53265380859375,-19.66083335876465,179.2722699594198,-213.08021625066127,-19.675136723022856,2.5893205706079456,1.4291717997816733,1.4291717997816733,3.580422490385576e-05,10.405116825791525,11.04649836314759,nan,nan,nan
149.02,181.8273468017578,-213.54119873046875,-19.662385940551758,179.27788074837736,-213.0888643958173,-19.67637044382688,2.5893201953361706,1.4292293090740718,1.4292293090740718,3.509889476319704e-05,10.262774029744447,10.816074229805407,nan,0.14163969125445056,nan
149.03,181.8330078125,-213.5497283935547,-19.66402244567871,179.28352533156814,-213.09751272660228,-19.678131292745167,2.5893163170190734,1.429286909526572,1.429286909526572,3.580392319362536e-05,10.250416465918438,10.846106137221483,nan,nan,nan
149.04,181.8386993408203,-213.55825805664062,-19.66573715209961,179.28920343482565,-213.10616105946448,-19.6791278339229,2.5893049993963464,1.4293446012836737,1.4293446012836737,3.5098910814663845e-05,9.799201943901547,10.426271213718872,nan,0.5024584727179375,nan
149.05,181.84442138671875,-213.56678771972656,-19.667530059814453,179.27638623195884,-213.10524973319917,-19.681040804204915,2.6092152861165947,1.4292583822323777,1.4292583822323777,3.5782247440429167e-05,9.864603205311791,10.374310907489349,3.0187445704028315,nan,nan
149.06,181.8501739501953,-213.5753173828125,-19.669403076171875,179.28210070901198,-213.1138824155264,-19.68288119577448,2.6092343821175175,1.4293158005091746,1.4293158005091746,3.507836295962713e-05,9.941746440651222,10.426616423955828,nan,0.01673073666131636,nan
149.07,181.85597229003906,-213.58384704589844,-19.67135238647461,179.2878474939135,-213.1225150943772,-19.684953261660166,2.6092675450737546,1.429373309801573,1.429373309801573,3.5783160744692974e-05,9.932567978513717,10.41461425738283,nan,nan,nan
149.08,181.86178588867188,-213.59239196777344,-19.673377990722656,179.29362623075204,-213.13114794303866,-19.687004781701855,2.6092864481219493,1.4294309102540732,1.4294309102540732,3.5079519961746606e-05,10.056253324359755,10.480194097395152,nan,0.006787965852899315,nan
149.09,181.86764526367188,-213.60092163085938,-19.675479888916016,179.2994366182262,-213.13978077064627,-19.68923036033825,2.609317078272464,1.429488602011175,1.429488602011175,3.578465035583507e-05,10.046487764923103,10.506788697797667,nan,nan,nan
