t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.65,223.71461486816406,-191.97264099121094,-30.5594425201416,224.3407604440059,-192.47944184096366,-30.56863969735562,0.8055991382350693,0.33532778361745,0.0771895427370324,3.5718188401705084e-05,13.136531168033951,30.677778016707833,0.5192765980863302,nan,nan
219.66,223.7108917236328,-191.96397399902344,-30.560941696166992,224.33730050816976,-192.4707426183891,-30.569850567613628,0.805780222460992,0.3353793074608628,0.07720820966383565,3.501936274119073e-05,12.987590740347738,29.988928304098142,nan,0.10438278141604171,nan
219.67000000000002,223.70721435546875,-191.95530700683594,-30.562408447265625,224.3339092268736,-192.46204682712235,-30.571413191591287,0.8059856033015844,0.3354309173721074,0.07722694373217108,3.572439145206892e-05,12.943349580294676,30.677940931138384,nan,nan,nan
219.68,223.70361328125,-191.94664001464844,-30.563846588134766,224.33059471679138,-192.45335786745136,-30.57379580773822,0.8062057366661767,0.33548261323803436,0.07724574491506342,3.5025461890866494e-05,13.452702716647,30.913556303315314,nan,0.5078704187033882,nan
219.69,223.70008850097656,-191.93797302246094,-30.565258026123047,224.32734216135023,-192.4446627797871,-30.57531008004976,0.8064010840887834,0.33553439545207875,0.07726461351996229,3.5730877253448586e-05,13.407935190012369,30.615772639829895,nan,nan,nan
219.70000000000002,223.69662475585938,-191.92930603027344,-30.566638946533203,224.3159129062016,-192.44605264255617,-30.57671013682216,0.8066264955565222,0.33535785530419177,0.07617912649888568,3.642740155461275e-05,18.734909815500895,35.52795240032828,2.5821821123935518,nan,0.051693381885659126
219.71,223.6932373046875,-191.92063903808594,-30.5679931640625,224.31278280298037,-192.43738845955812,-30.578168704442948,0.8068272000055686,0.3354088385225992,0.07619413141998702,3.716070601259361e-05,18.668803111886433,35.19057696278758,nan,nan,nan
219.72,223.68991088867188,-191.91197204589844,-30.569320678710938,224.309717690838,-192.42870584436312,-30.57878576816198,0.8070092182902591,0.33545990620942806,0.07620919596932764,3.6376418314553615e-05,18.277154652670884,35.01988703127455,nan,0.43401505507823906,nan
219.73000000000002,223.68666076660156,-191.90330505371094,-30.570621490478516,224.30672234060992,-192.42004179943692,-30.580184507160855,0.8072079479497628,0.3355110585506228,0.07622432186804272,3.710840370520367e-05,18.211466709818904,34.59260706108157,nan,nan,nan
219.74,223.6834716796875,-191.8946533203125,-30.571897506713867,224.30378246511265,-192.41131341644953,-30.578643751790533,0.8073218919846799,0.3355622956518855,0.07623950772582745,3.63270271797036e-05,16.930634107940783,34.23451178248724,nan,5.558649795976294,nan
219.75,223.6803436279297,-191.885986328125,-30.57314682006836,224.28161994637463,-192.386888478875,-30.58011982010814,0.7826140801686561,0.3354968458421495,0.07622948885402699,3.703414982430514e-05,16.028475057253104,33.27480874642771,14.464863695107312,nan,nan
219.76,223.67727661132812,-191.8773193359375,-30.574371337890625,224.27877534188283,-192.37811337545028,-30.578446962883763,0.7826953453225225,0.33554786591594654,0.07624469339024664,3.625660646126884e-05,15.106133018924313,32.39341448333452,nan,5.8018928673879815,nan
219.77,223.6742706298828,-191.86865234375,-30.575571060180664,224.27600206871264,-192.36940222602342,-30.579692249165078,0.7828461874926081,0.33559897057715365,0.07625995943232312,3.6985246655367374e-05,15.03987273585003,32.3119202157721,nan,nan,nan
219.78,223.67132568359375,-191.8599853515625,-30.57674789428711,224.2732909603537,-192.360702100391,-30.581433472340432,0.7830079256455591,0.3356501599403133,0.07627528575384895,3.621047402592593e-05,15.119961174293703,32.35310632421318,nan,0.1775814379252887,nan
219.79,223.66842651367188,-191.851318359375,-30.577899932861328,224.2706376396994,-192.35199112016147,-30.582637787247787,0.7831691394386506,0.3357014341776799,0.07629067383181459,3.693800790115592e-05,15.05392778966072,32.72478396286897,nan,nan,nan
219.8,223.6656036376953,-191.84266662597656,-30.579030990600586,224.26467352801808,-192.34878325537392,-30.582946906725347,0.7842538558674523,0.33563588438589476,0.07628072854483316,3.614350104732225e-05,15.685459652017155,32.41508093057891,7.427896800796081,0.5009045181475869,nan
219.81,223.66282653808594,-191.83399963378906,-30.580137252807617,224.26212978453498,-192.34010357558617,-30.584098214936937,0.7844241648036592,0.3356869412952916,0.0762961348388915,3.68690828676254e-05,15.620602237880755,31.91308860564577,nan,nan,nan
219.82,223.6601104736328,-191.82533264160156,-30.581222534179688,224.25964200599984,-192.33142290730441,-30.585182792932432,0.7845897647757866,0.3357380828469879,0.07631160172256285,3.610060184059467e-05,15.563899008425247,31.66839010769543,nan,0.001379332541148686,nan
219.83,223.65745544433594,-191.81666564941406,-30.582286834716797,224.25720924951347,-192.3227429959191,-30.586291857841804,0.7847515197059103,0.3357893092063694,0.0763271305253921,3.6825215807442094e-05,15.500002125037321,31.395216447614917,nan,nan,nan
219.84,223.65484619140625,-191.80799865722656,-30.583328247070312,224.25483050084023,-192.31406460259814,-30.587470702661033,0.7849210613622964,0.3358406204986483,0.07634272024073104,3.6059281442147624e-05,15.475075783703598,31.62153440085821,nan,0.005397492181016221,nan
219.85,223.65228271484375,-191.79933166503906,-30.5843505859375,224.24485836403963,-192.30644995094104,-30.588432074193452,0.7799560977788846,0.3357749708613384,0.07633284597877263,3.675982448197389e-05,15.957332189632693,31.559800839017477,3.5638100220606495,nan,nan
219.86,223.6497802734375,-191.79066467285156,-30.585351943969727,224.242575865922,-192.29782687216533,-30.59169536414744,0.7801668730863736,0.3358260645280323,0.07634845349892654,3.5997318550299746e-05,16.557620122862907,31.853662754542103,nan,3.2731706610734808,nan
219.87,223.64732360839844,-191.78199768066406,-30.586332321166992,224.24033912262564,-192.28916201752546,-30.592745632285567,0.780335950253297,0.33587724293576504,0.07636412310355223,3.671927398091489e-05,16.49550777076081,31.95673550544159,nan,nan,nan
219.88,223.64491271972656,-191.77334594726562,-30.58729362487793,224.2381541985766,-192.28051602384622,-30.594835742732407,0.780521506653523,0.33592850621498727,0.07637985391807268,3.595916708705461e-05,16.890962678950274,33.269825902317,nan,0.7490168227625137,nan
219.89000000000001,223.64254760742188,-191.76467895507812,-30.588237762451172,224.2360156132812,-192.27185042800232,-30.595859239145874,0.7806953719817775,0.3359798545229602,0.07639564707516036,3.668033721856428e-05,16.828333053910438,32.5136269073606,nan,nan,nan
219.9,223.64022827148438,-191.75601196289062,-30.589160919189453,224.20428981787083,-192.24226716209387,-30.597878523887104,0.7447721419976234,0.3359141051363835,0.07638583886955579,3.590049513596668e-05,16.358360941921095,32.746120614550634,19.496048782932796,0.7600924601544122,nan
219.91,223.63796997070312,-191.74734497070312,-30.59006690979004,224.20219686119407,-192.2335451625775,-30.598876051659683,0.744862545381529,0.3359652355185462,0.07640164932882082,3.6620036438923864e-05,16.29675707459583,32.22538604228518,nan,nan,nan
219.92000000000002,223.6357421875,-191.73867797851562,-30.590953826904297,224.20014835029951,-192.22480972069368,-30.5990792842635,0.7449459110676718,0.3360164507094908,0.07641752128600648,3.5865439030171975e-05,15.954170664772995,32.349383791831606,nan,0.4057358952016646,nan
219.93,223.63357543945312,-191.73001098632812,-30.59182357788086,224.19814608853073,-192.21608744836703,-30.600035129750918,0.7450354181730494,0.33606775086260177,0.07643345575607242,3.658431311126494e-05,15.893172902257339,31.77006742071423,nan,nan,nan
219.94,223.63143920898438,-191.72134399414062,-30.592674255371094,224.1961893588358,-192.2073826957674,-30.602043096859173,0.7451604702525925,0.3361191361143667,0.07644945204001795,3.5831885982871896e-05,16.43597192455418,32.72290346749919,nan,0.7683772164474866,nan
219.95000000000002,223.6293487548828,-191.71267700195312,-30.593509674072266,224.18991562480852,-192.1967450271294,-30.60290669121797,0.7407059960521427,0.3360532871042874,0.07643970688634905,3.65273259430561e-05,16.36391548178026,32.49361787248926,0.3845981012880694,nan,nan
219.96,223.62728881835938,-191.70401000976562,-30.594329833984375,224.18803523520026,-192.18802058589435,-30.60391462063167,0.7408067561378109,0.33610445413157447,0.0764557200062574,3.577792224007341e-05,16.450483790648484,32.94566759313369,nan,0.005584670273196657,nan
219.97,223.6252899169922,-191.69532775878906,-30.595130920410156,224.18619606333223,-192.1792942987051,-30.604817115431942,0.740900222117884,0.3361557060541099,0.07647179581112501,3.6494719898766515e-05,16.392896100031297,31.46770352358436,nan,nan,nan
219.98000000000002,223.62332153320312,-191.68666076660156,-30.595916748046875,224.18439469252655,-192.170532797555,-30.603464166689797,0.7409400758363391,0.33620704301115556,0.07648793370637298,3.5747339992969096e-05,15.35280204940968,31.548444259863,nan,3.3946546038069387,nan
219.99,223.6213836669922,-191.67799377441406,-30.59668731689453,224.1826357485641,-192.16180575098298,-30.604314440273942,0.7410371790614702,0.33625846515178553,0.07650413455119646,3.646362330273958e-05,15.29167675234567,31.770260996863623,nan,nan,nan
220.0,223.619384765625,-191.66932678222656,-30.597549438476562,224.19873857909715,-192.15827359297145,-30.603831702433226,0.7581288094794635,0.3361925166276219,0.07649444766613031,3.569641752522943e-05,14.471887523560587,31.04792555913873,3.5095923680312824,1.119249336729814,nan
220.01,223.61729431152344,-191.66065979003906,-30.598499298095703,224.1969135927972,-192.14954500360705,-30.604796482622717,0.7582921058554402,0.3362437202436558,0.07651066480419094,3.6411342272511e-05,14.390214508371654,31.466722843537067,nan,nan,nan
220.02,223.61514282226562,-191.65199279785156,-30.599536895751953,224.19501350503583,-192.14082645029126,-30.606565792802733,0.7584574832432388,0.33629500882893715,0.07652694430061414,3.5668700538398596e-05,14.622121496966356,31.24074524905427,nan,0.34708141718540503,nan
220.03,223.61289978027344,-191.643310546875,-30.600662231445312,224.1930380117198,-192.13209713677497,-30.607716132611436,0.7586319631899434,0.33634638253066657,0.07654328692247872,3.63832095010569e-05,14.54161025108535,30.907062357687806,nan,nan,nan
220.04,223.610595703125,-191.6346435546875,-30.60187339782715,224.19098741808014,-192.12334586249375,-30.607411213841175,0.758758957673601,0.33639784149103413,0.07655969221270885,3.5642368786422273e-05,13.970635782145482,30.74923021551181,nan,1.619922838969939,nan
220.05,223.60821533203125,-191.6259765625,-30.60317039489746,224.16502454605725,-192.11062672153528,-30.60864376098259,0.7382088019073484,0.3363317935744605,0.07655006022767193,3.633394567531842e-05,14.608743698575717,30.280606720630274,8.915568086259086,nan,nan
220.06,223.60577392578125,-191.6173095703125,-30.604551315307617,224.16278914537241,-192.10189410239371,-30.608796054968295,0.7383130375412247,0.3363830337108,0.07656648129237065,3.5595739767291025e-05,14.227402443472373,29.56667777878825,nan,1.051109503326641,nan
220.07,223.60325622558594,-191.608642578125,-30.606016159057617,224.16048307171258,-192.0931782239773,-30.61026211453531,0.738440639647947,0.33643435889596296,0.07658296565934596,3.630865475726227e-05,14.154759958079142,29.64670380706054,nan,nan,nan
220.08,223.6006622314453,-191.59996032714844,-30.607563018798828,224.15810707638667,-192.08447772393146,-30.612993600645673,0.7386009437824214,0.33648576927330387,0.0765995129523547,3.5572110429794565e-05,14.426002163440007,29.30116682658532,nan,0.9537275295650652,nan
220.09,223.59799194335938,-191.59129333496094,-30.609189987182617,224.1556606553994,-192.07576165839922,-30.614637985900693,0.7387378625016526,0.33653726498821024,0.07661612381781356,3.6284734608008796e-05,14.35189607972437,30.240180335317827,nan,nan,nan
220.1,223.5952606201172,-191.58262634277344,-30.610898971557617,224.18509144272923,-192.08079946299821,-30.61439134922008,0.772068036975646,0.3364711177969582,0.07660654208272938,3.5528216009885044e-05,13.831511819465995,29.92758917163027,8.96460807598945,2.526668563307376,nan
220.11,223.59246826171875,-191.57395935058594,-30.612686157226562,224.1825604234555,-192.0721025586691,-30.616178331561766,0.7722484123545408,0.33652239438772363,0.07662316814013286,3.623970263811394e-05,13.763222374826997,29.626076524342427,nan,nan,nan
220.12,223.589599609375,-191.56527709960938,-30.614551544189453,224.17996228125037,-192.06341687799264,-30.61893710818014,0.7724574786504859,0.3365737561032219,0.0766398573735193,3.550716469965511e-05,13.908438454987259,29.245215858504174,nan,0.545337997955373,nan
220.13,223.586669921875,-191.55661010742188,-30.616497039794922,224.1772973614412,-192.05472080098824,-30.620892094624875,0.7726411533956974,0.33662520308823723,0.07665661035882773,3.621844110614527e-05,13.839079185524483,29.774791847383085,nan,nan,nan
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,224.1745669910684,-192.0460403770675,-30.624251218280982,0.772840311420457,0.3366767354870754,0.07667342682510239,3.5487355350043486e-05,14.171816640532514,29.971530243132165,nan,1.2069487363266962,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,224.1797912319585,-192.05754530789034,-30.62632413356063,0.7922443417616667,0.336610489143206,0.07666389167755404,3.617608703761402e-05,16.00004223604353,30.258645414838504,35.764282476062434,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,224.17694351920935,-192.0489466020224,-30.63011619974081,0.7925247416073522,0.336661802117945,0.07668072276681187,3.544727515745553e-05,16.573724030335335,30.016369816771622,nan,1.7925563927527597,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,224.17403224240275,-192.04033017159185,-30.632325288264976,0.7927687464552042,0.33671320029355356,0.07669761778768973,3.6157348504545554e-05,16.518667069894626,30.57695322176792,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,224.17105814474485,-192.03170054471641,-30.633266123821816,0.7929919419390844,0.3367646838145176,0.07671457653030729,3.542986036942837e-05,16.040400381366958,30.036734628537946,nan,1.0848745618340105,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,224.168021868273,-192.02308477687276,-30.63542247878883,0.7932341252350764,0.3368162528253389,0.07673159947936678,3.6139823137073565e-05,15.990051103286294,29.939498472407305,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,224.15907187116943,-192.01554100750593,-30.636971578339796,0.7897562990407186,0.33674990745191674,0.07672210636011692,3.539217971144881e-05,16.23511289513154,29.62341667086862,1.6158952340623987,0.21840134638904188,nan
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,224.15590338441288,-192.00693868016498,-30.639052728714905,0.7899988601182208,0.336801256738486,0.07673914331023073,3.61011815908626e-05,16.186017258707817,29.558061720495264,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,224.15267426947412,-191.9983629727582,-30.643702728184376,0.7902835976900688,0.33685269130105583,0.07675624421588319,3.5377026650989626e-05,17.26492278047236,30.644302534382124,nan,4.692521579131108,nan
