t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
241.61,209.05062866210938,-175.38180541992188,-33.97913360595703,206.49514201735605,-174.93400928825477,-33.97925229330235,2.5944235161467644,1.695861147114485,1.695861147114485,3.653755703959701e-05,3.9694801668360946,5.228324882865245,nan,nan,nan
241.62,209.04200744628906,-175.37950134277344,-33.97990798950195,206.48632853931008,-174.9317568407715,-33.980086548395114,2.5946039864560317,1.6959186564068836,1.6959186564068836,3.726973765239609e-05,3.9703676841619786,5.329888965881403,nan,nan,nan
241.63,209.03335571289062,-175.3772430419922,-33.98066329956055,206.4775144235458,-174.92955070529553,-33.9809061761323,2.594754937107876,1.6959762568593837,1.6959762568593837,3.801646278393241e-05,3.971390928368174,5.265590867599379,nan,nan,nan
241.64000000000001,209.02471923828125,-175.3750457763672,-33.981407165527344,206.46869951146425,-174.92738988283065,-33.980732590243285,2.5949244879085502,1.6960339486164855,1.6960339486164855,3.717608829357182e-05,3.982463238062513,5.22165108776903,nan,0.5983169389886792,nan
241.65,209.01608276367188,-175.3727569580078,-33.98223876953125,206.48210234163415,-174.92196994158076,-33.98152065415284,2.573764991047048,1.6959477295651897,1.6959477295651897,3.7895931280222455e-05,3.919545477542721,5.119437364079125,3.5891150718041294,nan,nan
241.66,209.0074462890625,-175.3704071044922,-33.98316192626953,206.4733212742445,-174.919715887367,-33.983274857194615,2.573890474879116,1.6960051478419866,1.6960051478419866,3.706218467150209e-05,3.9065304614619736,5.033893516948448,nan,0.4325097888966596,nan
241.67000000000002,208.99880981445312,-175.3679656982422,-33.98417282104492,206.46453954767665,-174.91738939181374,-33.984297474162126,2.574013366033751,1.696062657134385,1.696062657134385,3.780332960139878e-05,3.906837935554938,5.152434360365059,nan,nan,nan
241.68,208.99017333984375,-175.365478515625,-33.98527145385742,206.45575728443603,-174.91499120711373,-33.98467733843544,2.5741413927776535,1.6961202575868852,1.6961202575868852,3.697496148814709e-05,3.916228909484114,5.107798102560129,nan,0.3381540811362326,nan
241.69,208.9815216064453,-175.36289978027344,-33.98645782470703,206.44697460155487,-174.91252209686803,-33.98587002279187,2.574251138335151,1.696177949343987,1.696177949343987,3.77139868931159e-05,3.916044223264641,5.101960685648773,nan,nan,nan
241.70000000000002,208.97288513183594,-175.36026000976562,-33.987728118896484,206.46023259319796,-174.88076097735052,-33.98925803420293,2.557996177216016,1.6960917302926912,1.6960917302926912,3.6867745397042556e-05,3.921381491615431,4.999165735390795,9.334971127202833,2.7479990147602513,nan
241.71,208.96424865722656,-175.35755920410156,-33.98908233642578,206.45148360196444,-174.8781062606309,-33.99064478744799,2.5580980804500726,1.6961491485694882,1.6961491485694882,3.760384674728363e-05,3.9229910137720996,5.03288451817915,nan,nan,nan
241.72,208.95559692382812,-175.3547821044922,-33.99052047729492,206.44273417706538,-174.87538322481706,-33.990535831542815,2.558183431683028,1.6962066578618866,1.6962066578618866,3.678679996336486e-05,3.8582051956505814,4.941252096726364,nan,1.5936938261828415,nan
241.73000000000002,208.94696044921875,-175.3519287109375,-33.992042541503906,206.43398436865513,-174.87259253374685,-33.99207585269436,2.558283008847587,1.6962642583143868,1.6962642583143868,3.7521035457039975e-05,3.858397702456425,4.976110243705672,nan,nan,nan
241.74,208.93832397460938,-175.34902954101562,-33.99364471435547,206.42523415581547,-174.8697349488338,-33.99441557472864,2.558387057824912,1.6963219500714886,1.6963219500714886,3.670888075856391e-05,3.874737921896622,5.037427185922821,nan,0.32915151964776396,nan
241.75,208.92967224121094,-175.34605407714844,-33.99532699584961,206.42864157296626,-174.8872657480891,-33.99613080201611,2.5427626276327566,1.6962357310201928,1.6962357310201928,3.741763985202959e-05,3.8290259726787728,5.031318627792925,3.9323033617809506,nan,nan
241.76,208.92103576660156,-175.34300231933594,-33.99708938598633,206.41991005679327,-174.88430906549294,-33.9977442124178,2.5428389147137818,1.6962931492969897,1.6962931492969897,3.661124018604204e-05,3.82357060215459,5.098716900805652,nan,0.020865932375870467,nan
241.77,208.91238403320312,-175.33990478515625,-33.998931884765625,206.41117838047452,-174.88128768448675,-33.99961613083032,2.5429038185626838,1.6963506585893882,1.6963506585893882,3.734116599984048e-05,3.8244619938035465,5.000934642281901,nan,nan,nan
241.78,208.90374755859375,-175.33673095703125,-34.000850677490234,206.4024464960685,-174.878202552838,-34.000845998489204,2.542981577374052,1.6964082590418883,1.6964082590418883,3.653934273459151e-05,3.8120283161794197,5.140647401303799,nan,0.33670426741011705,nan
241.79,208.89511108398438,-175.33349609375,-34.00284957885742,206.39371445128725,-174.87505442902773,-34.002868912675716,2.5430599431385077,1.69646595079899,1.69646595079899,3.7267739033240096e-05,3.8121430533750837,5.057446697023544,nan,nan,nan
241.8,208.88645935058594,-175.3302001953125,-34.004920959472656,206.41492631477283,-174.8720906928204,-34.00635761917979,2.5136312234256333,1.6963797317476943,1.6963797317476943,3.6447874060414086e-05,3.781230881045041,5.118039025283731,6.2419847556876835,1.2873393669321829,nan
241.81,208.87782287597656,-175.3268585205078,-34.00703048706055,206.4062418950348,-174.8688188808434,-34.00852860542526,2.5136656701350573,1.6964371500244912,1.6964371500244912,3.7173934261888194e-05,3.784952743108023,5.00354321091388,nan,nan,nan
241.82,208.86917114257812,-175.3234405517578,-34.00913619995117,206.39755757762754,-174.86548635486596,-34.01448862353383,2.513687392922361,1.6964946593168897,1.6964946593168897,3.638178975914077e-05,4.5119397143582765,5.788637413531251,nan,9.283134552987429,nan
241.83,208.86053466796875,-175.31996154785156,-34.0112190246582,206.38887335770517,-174.86209373209715,-34.016701786819915,2.5137188844495992,1.6965522597693898,1.6965522597693898,3.710653037894901e-05,4.534585145446732,5.8117572376855815,nan,nan,nan
241.84,208.85189819335938,-175.31642150878906,-34.013267517089844,206.3801892038575,-174.85864180284685,-34.02061305948136,2.5137544718905938,1.6966099515264916,1.6966099515264916,3.6318497149791244e-05,5.210093026320553,6.585274517573507,nan,1.9465026400667522,nan
241.85,208.84324645996094,-175.31283569335938,-34.015281677246094,206.3991129330696,-174.86185625464552,-34.022824297070464,2.485402993989256,1.6965237324751958,1.6965237324751958,3.70188614988497e-05,5.17788983924259,6.540369300690227,5.675737020302186,nan,nan
241.86,208.83460998535156,-175.30918884277344,-34.01726150512695,206.3904727326703,-174.85829827287432,-34.02598974661092,2.485394415010954,1.6965811507519928,1.6965811507519928,3.623576140161789e-05,5.743319573324622,6.950151901508151,nan,0.6967458231631978,nan
241.87,208.8259735107422,-175.30548095703125,-34.01919937133789,206.38183268993052,-174.85468290364983,-34.02809932948203,2.4853817505858897,1.6966386600443912,1.6966386600443912,3.6957239290217875e-05,5.784021195417209,7.112816801516222,nan,nan,nan
241.88,208.81732177734375,-175.3017120361328,-34.02109909057617,206.37319283061134,-174.85101085063167,-34.03224433503885,2.4853615598824907,1.6966962604968914,1.6966962604968914,3.617795437480152e-05,7.074029569504046,8.427774980355933,nan,2.834866341895561,nan
241.89000000000001,208.80868530273438,-175.2978973388672,-34.02296447753906,206.36455321941514,-174.84728289573144,-34.03430043526805,2.4853497784035516,1.6967539522539932,1.6967539522539932,3.689838731666535e-05,7.123027197010961,8.270789051157925,nan,nan,nan
241.9,208.800048828125,-175.2940216064453,-34.02478790283203,206.3611772506638,-174.83260647916438,-34.03738758942238,2.482167851522939,1.6966677332026974,1.6966677332026974,3.61007724564719e-05,8.028705610527847,9.283715855181384,1.247334290173397,0.8637988798878105,nan
241.91,208.79139709472656,-175.2900848388672,-34.026580810546875,206.3525465893017,-174.82875117393556,-34.03938159847151,2.4821330339814183,1.6967251514794943,1.6967251514794943,3.681934821163697e-05,8.081388974528721,9.159155617480577,nan,nan,nan
241.92000000000002,208.7827606201172,-175.28610229492188,-34.02833557128906,206.3439161510622,-174.82484172999565,-34.04153520199469,2.482115606342094,1.6967826607718928,1.6967826607718928,3.604820770835866e-05,8.464083578921723,9.521266625095564,nan,0.025226018552082143,nan
241.93,208.7741241455078,-175.28207397460938,-34.030052185058594,206.33528606351626,-174.82087874948567,-34.04346149086793,2.4820983129866967,1.696840261224393,1.696840261224393,3.676590912252149e-05,8.521307344268312,9.632576986590024,nan,nan,nan
241.94,208.76548767089844,-175.27798461914062,-34.03173828125,206.32665639441805,-174.81686299278803,-34.046544724001826,2.4820858929891956,1.6968979529814947,1.6968979529814947,3.5998152185494156e-05,9.72052204924035,10.698516935762528,nan,0.9450099108690273,nan
241.95000000000002,208.7568359375,-175.27383422851562,-34.033390045166016,206.3121689960475,-174.8360954271401,-34.04849999190205,2.4835941744477545,1.696811733930199,1.696811733930199,3.669232285030904e-05,9.857355467842192,11.029753008593092,4.316287788170885,nan,nan
241.96,208.74819946289062,-175.2696533203125,-34.03500747680664,206.3035308526987,-174.83201251210272,-34.049995960041784,2.483577811403913,1.6968691522069959,1.6968691522069959,3.592874553516215e-05,9.88767326646596,10.959916070185788,nan,0.07982587568494481,nan
241.97,208.73956298828125,-175.26544189453125,-34.03659439086914,206.29489305701784,-174.8278942030204,-34.05180242420624,2.4835640397315855,1.6969266614993943,1.6969266614993943,3.6644030716670876e-05,9.946372901605823,10.97128554748287,nan,nan,nan
241.98000000000002,208.73092651367188,-175.26126098632812,-34.03814697265625,206.28625546581074,-174.82378239913314,-34.052738683584096,2.4835492675870925,1.6969842619518944,1.6969842619518944,3.58835666130259e-05,9.568148025233477,10.646090439936366,nan,0.47270807960571853,nan
241.99,208.7222900390625,-175.25714111328125,-34.0396728515625,206.27761811518062,-174.81971545215774,-34.05447567833062,2.48354205684261,1.6970419537089962,1.6970419537089962,3.659819713242296e-05,9.621700023837052,10.529188452397515,nan,nan,nan
242.0,208.71365356445312,-175.25308227539062,-34.04116439819336,206.2116757636134,-174.8243423330674,-34.05590761823841,2.538489357191663,1.6969557346577004,1.6969557346577004,3.581904631833505e-05,9.865568765714167,10.96026523715608,23.383142553019546,0.03798102323896055,nan
242.01,208.70501708984375,-175.2490997314453,-34.04262924194336,206.20294824761442,-174.82042385635742,-34.05758293833507,2.5385695007568705,1.6970131529344974,1.6970131529344974,3.653220222579014e-05,9.918309891193463,10.887365931188242,nan,nan,nan
242.02,208.69638061523438,-175.2451934814453,-34.044063568115234,206.19422093792647,-174.81658038846297,-34.05952234206132,2.538651454594228,1.6970706622268958,1.6970706622268958,3.577848518463218e-05,10.476689898446873,11.453224626594826,nan,0.05772683873755438,nan
242.03,208.687744140625,-175.2413787841797,-34.045467376708984,206.18549387896547,-174.81281298007085,-34.06114444124075,2.538734092176445,1.697128262679396,1.697128262679396,3.649112243875142e-05,10.532619820000452,11.461219310548167,nan,nan,nan
242.04,208.67910766601562,-175.2376251220703,-34.046844482421875,206.17676681637454,-174.80912118945108,-34.06192272570555,2.5388093078199367,1.6971859544364978,1.6971859544364978,3.5740127640979004e-05,10.158947097005829,11.078732236334119,nan,0.45103384497889065,nan
242.05,208.67047119140625,-175.23394775390625,-34.048194885253906,206.17884376604127,-174.81604847125138,-34.06342147478224,2.5264755859305366,1.697099735385202,1.697099735385202,3.64298703007644e-05,10.125288588695355,11.033191210379798,1.7496979590011783,nan,nan
242.06,208.66183471679688,-175.2303466796875,-34.04951858520508,206.17013355917672,-174.8125216639445,-34.06348417575719,2.526528733338637,1.697157153661999,1.697157153661999,3.5682379443025e-05,9.22702433456551,10.081012583009263,nan,1.4665231640496774,nan
242.07,208.6531982421875,-175.226806640625,-34.05081558227539,206.16142330372244,-174.8090673495977,-34.064976597242634,2.526588410005757,1.6972146629543974,1.6972146629543974,3.639327104905489e-05,9.271335969777773,10.175649181350426,nan,nan,nan
242.08,208.64456176757812,-175.2233428955078,-34.05208969116211,206.15271313117228,-174.80568411761647,-34.06531683185064,2.5266427208369158,1.6972722634068975,1.6972722634068975,3.564826114895971e-05,8.669057325513753,9.448079561611712,nan,0.8641540784895309,nan
242.09,208.63592529296875,-175.21995544433594,-34.0533332824707,206.14400299917563,-174.802370385107,-34.066748493559395,2.526704171026552,1.6973299551639993,1.6973299551639993,3.635880586156191e-05,8.711007787741046,9.548566146564436,nan,nan,nan
242.1,208.62728881835938,-175.2166290283203,-34.0545539855957,206.1070960825642,-174.80277586549724,-34.06908520894018,2.5539884538473014,1.6972437361127035,1.6972437361127035,3.5594722134523564e-05,9.775321909387822,10.710913406339696,5.730502205783539,0.656912910584223,nan
242.11,208.61863708496094,-175.21336364746094,-34.05575180053711,206.09834110633682,-174.7996031995891,-34.07047793753806,2.5540764254820165,1.6973011543895005,1.6973011543895005,3.630409137401771e-05,9.81661973275482,10.69088642653635,nan,nan,nan
242.12,208.61000061035156,-175.21017456054688,-34.056922912597656,206.0895860477701,-174.79649602656727,-34.072463757631986,2.554185000075878,1.697358663681899,1.697358663681899,3.5564583203838664e-05,10.634360512448751,11.528731803366252,nan,0.25934648310278363,nan
242.13,208.6013641357422,-175.20704650878906,-34.05807113647461,206.08083056090678,-174.79345303122844,-34.07381705027361,2.5542899209672023,1.697416264134399,1.697416264134399,3.6273711735391526e-05,10.678658582708078,11.556168213012066,nan,nan,nan
242.14000000000001,208.5927276611328,-175.2039794921875,-34.059200286865234,206.07207452808723,-174.79047313910056,-34.07514806733006,2.554395046361768,1.6974739558915009,1.6974739558915009,3.6997164109984504e-05,10.718115034125683,11.50170483814875,nan,nan,nan
242.15,208.58409118652344,-175.2009735107422,-34.060302734375,206.07174176384368,-174.75590579418585,-34.07636001142515,2.551517730705838,1.697387736840205,1.697387736840205,3.771101227828501e-05,10.672454212338177,11.241007504797246,7.841391234364513,nan,nan
242.16,208.57545471191406,-175.19802856445312,-34.06138610839844,206.06299836235974,-174.7529976742771,-34.07652468541003,2.5516109770379662,1.697445155117002,1.697445155117002,3.688621531491841e-05,10.048530416840833,10.536665866245706,nan,0.7974650826027646,nan
242.17000000000002,208.5668182373047,-175.19512939453125,-34.06244659423828,206.05425456323832,-174.7501487860073,-34.077778685855904,2.5517090412571783,1.6975026644094005,1.6975026644094005,3.76212764043853e-05,10.084031819480147,10.629516945283271,nan,nan,nan
242.18,208.5581817626953,-175.1923065185547,-34.06348419189453,206.0455104875372,-174.74735813292975,-34.079607683514155,2.5518142506571557,1.6975602648619006,1.6975602648619006,3.680188936421025e-05,10.899754154828866,11.394520543268976,nan,0.22586482140968858,nan
242.19,208.54953002929688,-175.1895294189453,-34.06450271606445,206.0367658950653,-174.7446244425241,-34.08082732399785,2.5518993955775695,1.6976179566190024,1.6976179566190024,3.753514159190489e-05,10.935740448493599,11.38322516378609,nan,nan,nan
242.20000000000002,208.5408935546875,-175.1868133544922,-34.06550216674805,205.99835633530182,-174.7399715419339,-34.081881660253266,2.5815560046644976,1.6975317375677066,1.6975317375677066,3.669822493272136e-05,11.236443965107615,11.842740334859837,6.181653275927228,0.008183824104049024,nan
