t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.42,-87.10151672363281,-680.5679321289062,-5.017882823944092,-87.21629315061924,-680.2673023024771,-5.024439738199495,0.32186163775004345,0.014345102549460786,0.14789633592322124,3.524032483409727e-05,2.1519508366147613,3.1180092769813808,nan,0.020832308454452393,nan
23.43,-87.097412109375,-680.5592651367188,-5.017882823944092,-87.21222733218939,-680.2585279449726,-5.024529897507912,0.3219776039979462,0.01435577399555854,0.1479408995148779,3.5946611288123924e-05,2.1607163974549204,2.647177417369786,nan,nan,nan
23.44,-87.09326171875,-680.5505981445312,-5.017882823944092,-87.20811251065832,-680.2497637480459,-5.0241309603207664,0.32207309375180576,0.014366504980243467,0.14798555071771866,3.523182850040976e-05,2.039132377727416,2.567893085153207,nan,0.16730652521231848,nan
23.45,-87.08905792236328,-680.5419311523438,-5.017882823944092,-87.20512750579867,-680.2425001526834,-5.024307341165234,0.3212045239064585,0.014368644861249705,0.14794243419234343,3.591619899925301e-05,2.105780724608866,2.607304652771263,0.7265152759530134,nan,nan
23.46,-87.08480072021484,-680.5332641601562,-5.017882823944092,-87.2009325499929,-680.2337839681023,-5.021520828536533,0.3212292365238053,0.014379432553334508,0.14798692490373389,3.520307451195737e-05,1.3321925425233654,1.8173962129077632,nan,5.774642218916536,nan
23.47,-87.08049774169922,-680.524658203125,-5.017882823944092,-87.19666899533179,-680.2250115631766,-5.021583344162568,0.3213993821599594,0.014390280022352778,0.14803150410715632,3.590882826045233e-05,1.3370419424677806,2.25173631378575,nan,nan,nan
23.48,-87.07614135742188,-680.5159912109375,-5.017882823944092,-87.19235386232334,-680.2162340729767,-5.021936205050305,0.3215215668540976,0.014401187302497653,0.14807617084563413,3.519644803781698e-05,1.4221186920499982,1.9106496949148968,nan,0.05850749883841529,nan
23.490000000000002,-87.07173919677734,-680.50732421875,-5.017882823944092,-87.18799129356465,-680.2074626764783,-5.0220034439737695,0.32163406854756854,0.014412154643499089,0.1481209263533748,3.590239999340477e-05,1.4278014673555917,1.9399389417854733,nan,nan,nan
23.5,-87.0672836303711,-680.4986572265625,-5.017882823944092,-87.1764178521163,-680.1984055888696,-5.019195827691128,0.31947307910376044,0.014414334975254796,0.14807753257874656,3.516951831422694e-05,0.8758722759562326,1.4604652801492992,8.462415494280306,6.068673912584174,nan
23.51,-87.06278991699219,-680.4900512695312,-5.017882823944092,-87.17192246708241,-680.1896464168857,-5.019236858673303,0.31961668040363805,0.01442535833026038,0.14812212662717592,3.587480961446069e-05,0.8772205154165764,1.935649945581038,nan,nan,nan
23.52,-87.05824279785156,-680.4813842773438,-5.017882823944092,-87.16737428894501,-680.1808698086322,-5.020230832409609,0.3197251028571338,0.014436441763509434,0.14816680813461536,3.516460594214636e-05,0.9822661159288868,1.6059482853073794,nan,0.6338479499966952,nan
23.53,-87.05364227294922,-680.4727172851562,-5.017882823944092,-87.1627844119845,-680.1721119372322,-5.020283208392699,0.31981454557169203,0.014447585506039848,0.1482115782810325,3.587013099414989e-05,0.9855882333617553,1.5582080203949689,nan,nan,nan
23.54,-87.04900360107422,-680.464111328125,-5.017882823944092,-87.15815233614744,-680.1633698327922,-5.019527864126823,0.31993999365549575,0.014458789619955071,0.148256436187808,3.516050805984349e-05,0.9012597210278135,1.9150565788322766,nan,0.4574957546771292,nan
23.55,-87.04431915283203,-680.4554443359375,-5.017882823944092,-87.15951577664728,-680.1279637230431,-5.019584549920409,0.34715516679351816,0.014461005875793338,0.1482127674432695,3.5844242701976115e-05,1.0000618471348364,1.8302752461638656,8.408136899389367,nan,nan
23.56,-87.03958892822266,-680.44677734375,-5.017882823944092,-87.15479098627497,-680.1191323004819,-5.020808006338042,0.3473202344374923,0.014472265295307337,0.1482574629606525,3.51360055629231e-05,1.1624049159410417,1.9881940940941272,nan,0.9688621916310424,nan
23.57,-87.0348129272461,-680.4381103515625,-5.017882823944092,-87.15002746572878,-680.1103231353991,-5.020868165143372,0.34745900653172973,0.014483585269748635,0.14830224698595645,3.5841160228322714e-05,1.1671560640430882,1.9855428759537144,nan,nan,nan
23.580000000000002,-87.02999877929688,-680.4295043945312,-5.017882823944092,-87.14521660436512,-680.1015018648352,-5.021615351539118,0.3476704451958954,0.01449496587682912,0.14834711869558898,3.5133410410906415e-05,1.3145999480704234,2.6962381133787128,nan,0.3297413855532869,nan
23.59,-87.02513122558594,-680.4208374023438,-5.017882823944092,-87.14036534554023,-680.092693733721,-5.02168429061457,0.3478097480055179,0.014506407324287386,0.1483920791896269,3.5838835776693646e-05,1.3209699932410852,2.1058715136012593,nan,nan,nan
23.6,-87.02023315429688,-680.4121704101562,-5.017882823944092,-87.13578759588142,-680.0731848479974,-5.02089229017909,0.35815233799196416,0.014508654761661221,0.14834813570186428,3.5110364743800404e-05,1.1881557502612052,2.2040160372628717,1.6801803971597533,0.47177912352992646,nan
23.61,-87.0152816772461,-680.403564453125,-5.017882823944092,-87.13084370542857,-680.0643599547006,-5.020954190785752,0.3583625362719159,0.01452015077418206,0.14839293285412222,3.5815197430373904e-05,1.1933973430318512,2.6534305702787497,nan,nan,nan
23.62,-87.01029205322266,-680.3948974609375,-5.017882823944092,-87.1258582470816,-680.0555382891628,-5.020882036972806,0.3585096761727151,0.014531707675488587,0.1484378176141741,3.5109133823092045e-05,1.1859149376872937,2.128033285832106,nan,0.01277086169692558,nan
23.63,-87.00526428222656,-680.3862915039062,-5.017882823944092,-87.1208303906662,-680.0467149979424,-5.020944352994186,0.3587159067877988,0.014543325660452014,0.1484827910269664,3.581426268644718e-05,1.19113358428807,2.7120572892986017,nan,nan,nan
23.64,-87.00019073486328,-680.3776245117188,-5.017882823944092,-87.11575611989194,-680.0378703138925,-5.022271943467245,0.35889766999458517,0.01455500482601466,0.14852785234919377,3.510855087125419e-05,1.4778444267517825,2.4033046194946097,nan,1.1218344237957498,nan
23.650000000000002,-86.99507904052734,-680.3689575195312,-5.017882823944092,-87.11400681652599,-680.0332180310262,-5.0222493498437535,0.3562076453335215,0.014557278793843624,0.14848363627341193,3.579196804255818e-05,1.506054325599771,2.348404354003902,2.952878225850645,nan,nan
23.66,-86.98992919921875,-680.3603515625,-5.017882823944092,-87.10887623340325,-680.0243987969869,-5.022335272111807,0.35641616390373654,0.014569011766727508,0.148528533339054,3.5087418361108036e-05,1.5380373939809537,2.923213313195115,nan,7.17804349297183e-05,nan
23.67,-86.98473358154297,-680.3516845703125,-5.017882823944092,-87.10370612767217,-680.0155805742733,-5.022412272435018,0.35656819654821037,0.014580806063515512,0.14857351892554405,3.579228833261923e-05,1.5459958577132435,2.3515157908698865,nan,nan,nan
23.68,-86.97949981689453,-680.3430786132812,-5.017882823944092,-87.09850535666513,-680.0068043278612,-5.0200640119387545,0.3567176349886601,0.014592661791615806,0.14861859234415542,3.5088014993465156e-05,1.1081685869187918,2.436571573664045,nan,4.13579705647121,nan
23.69,-86.97423553466797,-680.3344116210938,-5.017882823944092,-87.09325742938299,-679.9979876503454,-5.0201189522142124,0.3568645398260728,0.014604579130264559,0.148663754560068,3.579320478370014e-05,1.1119093305571914,1.9801950252322875,nan,nan,nan
23.7,-86.96892547607422,-680.3258056640625,-5.017882823944092,-87.09441375603433,-679.9760633803618,-5.01862122337217,0.37157437835412915,0.014606874839463652,0.14861926626743213,3.506801939130922e-05,1.0942408675979107,2.6477677624717932,4.589240602065591,1.8209260111268621,nan
23.71,-86.96358489990234,-680.317138671875,-5.017882823944092,-87.0891103906207,-679.9672167991685,-5.018663186117105,0.3717560689264694,0.014618845198981096,0.14866426329031468,3.577266181778846e-05,1.095558878430661,2.0983729450062114,nan,nan,nan
23.72,-86.95819854736328,-680.3085327148438,-5.017882823944092,-87.08377277735076,-679.9583878746313,-5.017681721077692,0.371981635039586,0.014630877235694095,0.14870934806705247,3.506967555891201e-05,1.07968815699833,2.6175166589910983,nan,0.7379102951799681,nan
23.73,-86.9527816772461,-680.2998657226562,-5.017882823944092,-87.07839519521822,-679.9495429313675,-5.0177154354326134,0.3721623866171279,0.014642971120479568,0.1487545215093142,3.577465547088574e-05,1.0791999849043934,2.0754344218213756,nan,nan,nan
23.740000000000002,-86.94732666015625,-680.291259765625,-5.017882823944092,-87.07298627112142,-679.9407269932682,-5.016004345465482,0.3723803042663069,0.014655126973252814,0.14879978300675262,3.507183545012162e-05,1.1789623888478324,2.7526031268356808,nan,2.1434434481093776,nan
23.75,-86.94183349609375,-680.2825927734375,-5.017882823944092,-87.06679333066178,-679.9465098711283,-5.016134518903114,0.3585662198957582,0.014657439673634101,0.14875502452773492,3.575514826174138e-05,1.1517289158013493,1.9943833560140778,3.2870453633076515,nan,nan
23.76,-86.93630981445312,-680.2739868164062,-5.017882823944092,-87.06131249140813,-679.9376763194331,-5.017221083038817,0.3587908269748315,0.014669647742116284,0.1488001199318992,3.5053310693685424e-05,1.0785166449981431,2.472355399095728,nan,0.7982032408480801,nan
23.77,-86.93074798583984,-680.265380859375,-5.017882823944092,-87.05579912217186,-679.9288605532248,-5.017254557142091,0.35900431455418785,0.014681917892952265,0.1488453038699883,3.575810383393272e-05,1.0768961310206213,2.4554491123949593,nan,nan,nan
23.78,-86.92515563964844,-680.2567138671875,-5.017882823944092,-87.05024833692246,-679.9200283494665,-5.018405137213888,0.359173486724017,0.0146942502525998,0.14889057578362094,3.5056373127380275e-05,1.073417279648879,1.977633221959644,nan,0.8767299179649954,nan
23.79,-86.91952514648438,-680.2481079101562,-5.017882823944092,-87.04466598697302,-679.9112144796214,-5.018451683196597,0.35938522103248577,0.01470664498215266,0.14893593650814504,3.576151721898695e-05,1.0745146127103717,2.45576822259391,nan,nan,nan
23.8,-86.91385650634766,-680.2394409179688,-5.017882823944092,-87.05492303651464,-679.906656224925,-5.017671031146831,0.3614491149716399,0.014708969839156164,0.148890908354026,3.503871372140885e-05,1.4236790291666552,2.3450607497627165,35.16700370776971,0.4788384796401073,nan
23.81,-86.90816497802734,-680.2308349609375,-5.017882823944092,-87.0493509792565,-679.8978295590423,-5.017711203101768,0.36169892740811616,0.014721415953355646,0.14893610206506627,3.574333851274049e-05,1.4236055852876812,2.8582569729254943,nan,nan,nan
23.82,-86.90243530273438,-680.2222290039062,-5.017882823944092,-87.04374187835663,-679.8889751063667,-5.019666221581311,0.3619791279155488,0.014733924512603087,0.14898138367075084,3.504257712485358e-05,1.5140557255560236,2.949012986175738,nan,2.579900668594179,nan
23.830000000000002,-86.89666748046875,-680.213623046875,-5.017882823944092,-87.03810391551654,-679.8801503640007,-5.019727650514931,0.36223155407490143,0.014746495673017697,0.14902675395636533,3.5747564665200796e-05,1.5191501614757612,2.9460609490375753,nan,nan,nan
23.84,-86.89087677001953,-680.2049560546875,-5.017882823944092,-87.0324324290815,-679.8713168406956,-5.020461086511287,0.36243589386739383,0.01475912956851154,0.14907221243717902,3.504682250725973e-05,1.61417645357082,2.5545406669073643,nan,0.31703478588427025,nan
23.85,-86.88504791259766,-680.1963500976562,-5.017882823944092,-87.0258391863098,-679.8405116771565,-5.020582827089207,0.38268845589356015,0.01476146175487125,0.14902691651863756,3.573016365535569e-05,1.5653681091939278,3.3379705280791816,7.792371484676896,nan,nan
23.86,-86.87918853759766,-680.187744140625,-5.017882823944092,-87.02008438234563,-679.8316457926436,-5.021231889510733,0.3829737441946874,0.014774146184330823,0.1490722070997329,3.503026286476248e-05,1.681948172993538,3.449431661325478,nan,0.234543967193739,nan
23.87,-86.87329864501953,-680.1790771484375,-5.017882823944092,-87.01429935302163,-679.8227893549474,-5.021310899040221,0.3831891740981062,0.014786893442806587,0.14911758623025267,3.573510619774944e-05,1.6911044257609424,2.864121909406206,nan,nan,nan
23.88,-86.86738586425781,-680.1704711914062,-5.017882823944092,-87.00848383028853,-679.8139384722726,-5.021077083076474,0.38345067364944796,0.014799703667859349,0.14916305347330774,3.5035179269015484e-05,1.6537018791816829,3.43460761008394,nan,0.06944709256028618,nan
23.89,-86.86143493652344,-680.161865234375,-5.017882823944092,-87.00263733383318,-679.8050841006938,-5.021155098017055,0.38372073456420885,0.014812577010145577,0.14920860954365175,3.5740391296744376e-05,1.6624676915056058,3.40858660089531,nan,nan,nan
23.900000000000002,-86.85545349121094,-680.1532592773438,-5.017882823944092,-86.98986770075896,-679.8215907406309,-5.01903791258738,0.3578722288798755,0.014814911649423496,0.1491630465030898,3.50192601816183e-05,1.2838093864409994,2.581178643919099,8.220990865686062,3.216303719031201,nan
23.91,-86.84944152832031,-680.1446533203125,-5.017882823944092,-86.98394817310336,-679.8127904523539,-5.019095692545721,0.3580872403071298,0.014827834651385064,0.1492084337698698,3.57239682836254e-05,1.2870231557408975,2.5838960364443224,nan,nan,nan
23.92,-86.8434066772461,-680.1360473632812,-5.017882823944092,-86.97799722323087,-679.8039653618473,-5.0210525866369204,0.35833380825758676,0.014840820847042446,0.1492539090650597,3.5024763660927966e-05,1.5327029728384838,2.8567330983905723,nan,2.5399812908034547,nan
23.93,-86.83734130859375,-680.1273803710938,-5.017882823944092,-86.97201949190372,-679.7951671198629,-5.02113142070699,0.3584890664078837,0.01485387038452394,0.1492994730580124,3.572984800782127e-05,1.541323976970658,2.4189492381361033,nan,nan,nan
23.94,-86.83124542236328,-680.1187744140625,-5.017882823944092,-86.9660137458065,-679.7863794104379,-5.020508352794318,0.35868625961977957,0.014866983405187948,0.1493451253788666,3.503054897378781e-05,1.4428063453470557,2.734938339299039,nan,0.34812127773781976,nan
23.95,-86.82511901855469,-680.1101684570312,-5.017882823944092,-86.96575027296372,-679.7609948876617,-5.020565294373059,0.3764392738683554,0.014869315612226992,0.1492992970160147,3.571399179911089e-05,1.5541751365394654,3.114667035848292,4.201025129035592,nan,nan
23.96,-86.8189697265625,-680.1015625,-5.017882823944092,-86.95970100527323,-679.7521519617827,-5.021629148008025,0.37670552420802406,0.014882477398238373,0.14934477966067064,3.501542608794957e-05,1.7537706862441067,3.3205458136037933,nan,0.6906828463345626,nan
23.97,-86.81278991699219,-680.0929565429688,-5.017882823944092,-86.95362481835527,-679.7433231550162,-5.02171447910816,0.37695179664566325,0.014895702747119922,0.1493903508741858,3.5720387428269984e-05,1.7642789794486655,3.315559577130858,nan,nan,nan
23.98,-86.80658721923828,-680.0843505859375,-5.017882823944092,-86.94752224612085,-679.7345109803966,-5.020590602620092,0.37717073517538147,0.014908991801834975,0.1494360103294805,3.50216938419869e-05,1.5628410346763568,3.119990925521637,nan,1.0331276852454372,nan
23.990000000000002,-86.80035400390625,-680.0757446289062,-5.017882823944092,-86.94139182630967,-679.7256845838341,-5.0206660859308565,0.3774141611698009,0.014922344708104563,0.14948175863263968,3.572703204362233e-05,1.5706084173244856,3.1099739205115666,nan,nan,nan
24.0,-86.7940902709961,-680.067138671875,-5.017882823944092,-86.93369464635957,-679.7269773362315,-5.0201551072213775,0.367701345059694,0.014924669570227285,0.14943566570893277,3.500703011215684e-05,1.4831871149524951,2.8730652404980828,1.1697799484435447,0.27465435591571763,nan
24.01,-86.78780364990234,-680.0585327148438,-5.017882823944092,-86.92751131471,-679.7181724261703,-5.020227233538509,0.36792506569709504,0.014938070325774551,0.14948124344839853,3.5711870818322295e-05,1.4898538290930836,2.887696992495849,nan,nan,nan
24.02,-86.781494140625,-680.0499267578125,-5.017882823944092,-86.92130184173797,-679.7093653549399,-5.02056058629537,0.36815137216674043,0.0149515350056042,0.14952690934196536,3.501371252507192e-05,1.5409167852897294,2.9415814150477004,nan,0.047767411350382635,nan
24.03,-86.77516174316406,-680.0413208007812,-5.017882823944092,-86.91506684042241,-679.7005626034862,-5.020637255092032,0.36837097083453296,0.014965063754590722,0.14957266395566013,3.571893471215267e-05,1.5486495247630874,2.9474261513382176,nan,nan,nan
