t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.66,202.82496643066406,-223.58482360839844,-23.72635269165039,202.08631506895594,-222.15889970628453,-23.726417436575797,1.6058844332531912,1.416643736489059,1.416643736489059,3.50234769300276e-05,1.8205243126585944,7.953846625490023,nan,0.004479830060443655,nan
144.67000000000002,202.83367919921875,-223.58424377441406,-23.727249145507812,202.09461129392477,-222.15809510782313,-23.727398076887756,1.606275633269484,1.4167012457814574,1.4167012457814574,3.5729161642310224e-05,1.8218384994059442,7.718593300270182,nan,nan,nan
144.68,202.84237670898438,-223.58367919921875,-23.728124618530273,202.10290777716017,-222.1573022657949,-23.72853165446393,1.6066628840597266,1.4167588462339575,1.4167588462339575,3.5030492838304924e-05,1.8267513114720655,7.600770148587801,nan,0.020404644736789213,nan
144.69,202.85108947753906,-223.5831298828125,-23.728984832763672,202.11120431485426,-222.15652084731946,-23.729480076237685,1.6070605587150737,1.4168165379910593,1.4168165379910593,3.573657409338122e-05,1.8297127214435178,7.818260876641906,nan,nan,nan
144.70000000000002,202.85980224609375,-223.5825958251953,-23.729827880859375,202.1665186558837,-222.13612915285339,-23.730586585910288,1.604028848332794,1.4167303189397633,1.4167303189397633,3.501651064167112e-05,1.8325276460052928,6.959015598201827,18.30792766109094,0.04583542833871873,nan
144.71,202.86849975585938,-223.58206176757812,-23.730653762817383,202.1748899322748,-222.13533876801415,-23.73150379167036,1.6044010556558064,1.4167877372165603,1.4167877372165603,3.572210896097507e-05,1.837084865179083,6.654408926218976,nan,nan,nan
144.72,202.87721252441406,-223.58154296875,-23.731462478637695,202.18326132900341,-222.13455913321272,-23.731844728882837,1.604783670166574,1.4168452465089587,1.4168452465089587,3.50238943520646e-05,1.821823086988797,6.92648719021587,nan,0.2217064117254912,nan
144.73,202.88592529296875,-223.58103942871094,-23.732255935668945,202.19163288392966,-222.133790036305,-23.73272548229709,1.60517069919144,1.4169028469614589,1.4169028469614589,3.5729888923134526e-05,1.8246246501218297,6.936220713394891,nan,nan,nan
144.74,202.89463806152344,-223.58042907714844,-23.733139038085938,202.2000047334284,-222.13297938650345,-23.734041148560415,1.6054989508722777,1.4169605387185606,1.4169605387185606,3.50314526792994e-05,1.8423540430977787,6.859587065481822,nan,0.11103345352958137,nan
144.75,202.90333557128906,-223.57974243164062,-23.73410987854004,202.2085794774377,-222.14927141082467,-23.73500168313476,1.5902622949228513,1.4168743196672646,1.4168743196672646,3.571576406734112e-05,1.807135725615517,6.575921478532605,2.179812066070029,nan,nan
144.76,202.91204833984375,-223.57894897460938,-23.735170364379883,202.21695197968938,-222.1483035465378,-23.73650960031477,1.590568163995139,1.4169317379440616,1.4169317379440616,3.501794089547708e-05,1.8366995334870078,6.629136613873123,nan,0.11640340233860372,nan
144.77,202.92076110839844,-223.5780792236328,-23.736316680908203,202.22532451985413,-222.1472449561346,-23.737703864435982,1.5908867571299334,1.41698924723646,1.41698924723646,3.5723839060981194e-05,1.8399895539304756,6.826089091812786,nan,nan,nan
144.78,202.92945861816406,-223.5771026611328,-23.737550735473633,202.2336971974314,-222.14609671603034,-23.73940497663039,1.5911836498999097,1.4170468476889602,1.4170468476889602,3.5025771125805575e-05,1.8848794958438748,6.438552388537384,nan,0.12395717182505665,nan
144.79,202.93817138671875,-223.5760498046875,-23.738866806030273,202.24206988931678,-222.1448600404252,-23.74077756088411,1.5914977496052554,1.417104539446062,1.417104539446062,3.573205591861456e-05,1.8895264596408279,6.911416464860959,nan,nan,nan
144.8,202.94688415527344,-223.57492065429688,-23.74026870727539,202.2531907894507,-222.1916349781408,-23.744331884427986,1.547483847105879,1.417018320394766,1.417018320394766,3.501251089020289e-05,2.1614785818332076,6.661791591836785,16.850271324755884,2.728556504342425,nan
144.81,202.95559692382812,-223.5736846923828,-23.74175453186035,202.26156788977877,-222.19030044398087,-23.745896849274555,1.5477226617271038,1.417075738671563,1.417075738671563,3.571830225997974e-05,2.170794627916753,6.524774322492435,nan,nan,nan
144.82,202.96429443359375,-223.57237243652344,-23.743322372436523,202.26994490944983,-222.18888013424592,-23.74824079634968,1.5479652460678235,1.4171332479639613,1.4171332479639613,3.50205536396297e-05,2.3816215380133987,6.576572495105926,nan,0.34107789953068524,nan
144.83,202.97300720214844,-223.57098388671875,-23.744970321655273,202.2783217636435,-222.1873751485522,-23.749978854707397,1.548220295760568,1.4171908484164615,1.4171908484164615,3.572673042580031e-05,2.3934932824881763,6.892928174784162,nan,nan,nan
144.84,202.98171997070312,-223.5695037841797,-23.7466983795166,202.28669830927737,-222.18578672654223,-23.750161481324245,1.5484637543455781,1.4172485401735633,1.4172485401735633,3.502870060950491e-05,2.034197502731788,6.494912579840321,nan,1.8893459504109202,nan
144.85,202.99041748046875,-223.5679473876953,-23.748506546020508,202.35952007397498,-222.210819254381,-23.752218133077466,1.4966101976240367,1.4171623211222673,1.4171623211222673,3.571317255580859e-05,1.9662389201076627,4.975071858643435,35.1397018450817,nan,nan
144.86,202.99913024902344,-223.56629943847656,-23.750391006469727,202.36799805853443,-222.20910874851572,-23.754989650055844,1.496768371629587,1.4172197393990642,1.4172197393990642,3.501570201827923e-05,2.1847111429191957,5.409105465660833,nan,0.4559519960115238,nan
144.87,203.00784301757812,-223.56459045410156,-23.752355575561523,202.37647569866394,-222.20731735191148,-23.757044187978504,1.4969425334353896,1.4172772486914627,1.4172772486914627,3.572175982031363e-05,2.1964679321744303,5.376628977231176,nan,nan,nan
144.88,203.01654052734375,-223.56280517578125,-23.754396438598633,202.38495303534475,-222.20545663666107,-23.75880658852974,1.497102957756644,1.4173348491439628,1.4173348491439628,3.50239948166765e-05,2.136663797984854,5.121699841665985,nan,0.09662848176041156,nan
144.89000000000001,203.02525329589844,-223.56100463867188,-23.756511688232422,202.39342994383026,-222.20356133853312,-23.761012710640777,1.4972886563762469,1.4173925409010646,1.4173925409010646,3.5730427669068337e-05,2.1486754986925423,5.339348928876085,nan,nan,nan
144.9,203.03396606445312,-223.55923461914062,-23.75865936279297,202.42811831423754,-222.21185017039937,-23.763964134253804,1.4773369587711902,1.4173063218497686,1.4173063218497686,3.5011131983359355e-05,2.343651873257705,5.123718947331537,5.516622825654886,0.31372747510231824,nan
144.91,203.04266357421875,-223.55747985839844,-23.760799407958984,202.43663595836554,-222.20998949850227,-23.766245391456614,1.4775078341335757,1.4173637401265655,1.4173637401265655,3.5717059786658436e-05,2.3705632600232867,5.071726090419659,nan,nan,nan
144.92000000000002,203.05137634277344,-223.55575561523438,-23.762916564941406,202.44515315147896,-222.20815508520792,-23.769399016303055,1.4776927178430892,1.417421249418964,1.417421249418964,3.5019528587502075e-05,2.740461456369201,5.491417055469032,nan,0.5540328161485375,nan
144.93,203.06007385253906,-223.55406188964844,-23.76500129699707,202.45366999547716,-222.20635080728732,-23.771647773601945,1.4778683889405666,1.417478849871464,1.417478849871464,3.572583010317732e-05,2.7773181073234996,5.358840068496008,nan,nan,nan
144.94,203.06878662109375,-223.55239868164062,-23.767047882080078,202.46218647672373,-222.20457843874905,-23.774025477602088,1.4780500090109585,1.417536541628566,1.417536541628566,3.502798070784267e-05,2.931053763968994,5.654528681577886,nan,0.01868479013984756,nan
144.95000000000002,203.07748413085938,-223.55076599121094,-23.76905632019043,202.5133622073445,-222.19980934398933,-23.775938379923964,1.4640234868363782,1.4174503225772699,1.4174503225772699,3.571255881194104e-05,2.838314511521496,4.902168303667688,15.931108377981134,nan,nan
144.96,203.08619689941406,-223.54916381835938,-23.771026611328125,202.52194585161843,-222.19809686934153,-23.776322290564543,1.464168429479835,1.4175077408540668,1.4175077408540668,3.501523602396213e-05,2.313260020802925,4.385718627015246,nan,2.168455986860174,nan
144.97,203.0948944091797,-223.54759216308594,-23.772958755493164,202.53052919127387,-222.19641639908141,-23.778404143849333,1.4643133874514145,1.4175652501464653,1.4175652501464653,3.5721395364270564e-05,2.342680130263101,4.296732359888589,nan,nan,nan
144.98,203.10360717773438,-223.5460662841797,-23.774850845336914,202.53911225335494,-222.19476727807495,-23.78197692662988,1.464484313533057,1.4176228505989654,1.4176228505989654,3.5023748303512396e-05,2.9627619352563417,5.078824688062246,nan,1.6475178438293328,nan
144.99,203.1123046875,-223.5445556640625,-23.77670669555664,202.5476951399406,-222.19314883927166,-23.78399938650143,1.46462880301724,1.4176805423560672,1.4176805423560672,3.573027121070276e-05,3.0015616247554835,4.912256054746249,nan,nan,nan
145.0,203.1210174560547,-223.5430908203125,-23.77852439880371,202.55674533091354,-222.1872661788912,-23.78788407624102,1.468588129142481,1.4175943233047712,1.4175943233047712,3.5011062011587035e-05,4.023522568184108,6.059649975041032,0.5722277743524494,2.821045016280197,nan
145.01,203.1297149658203,-223.54164123535156,-23.78030776977539,202.5653284188895,-222.18570075199773,-23.789852474180574,1.4687402323544163,1.4176517415815681,1.4176517415815681,3.571706869985333e-05,4.072245503684427,5.873358302907215,nan,nan,nan
145.02,203.13841247558594,-223.54022216796875,-23.782052993774414,202.5739112278639,-222.18416452408906,-23.79109771638145,1.4688893080185859,1.4177092508739666,1.4177092508739666,3.501960590595673e-05,3.8578937734982857,5.737278876215715,nan,0.33419735780996235,nan
145.03,203.14712524414062,-223.53883361816406,-23.78376579284668,202.5824937971703,-222.18265707889975,-23.79299030496981,1.4690502265690752,1.4177668513264667,1.4177668513264667,3.572597520054336e-05,3.903914500412185,5.737234251108177,nan,nan,nan
145.04,203.15582275390625,-223.5374755859375,-23.785444259643555,202.59107625190313,-222.18117776277847,-23.794460487995956,1.4692051214872517,1.4178245430835685,1.4178245430835685,3.5028173504074095e-05,3.8431614730234065,5.584509647389229,nan,0.10662878494388463,nan
145.05,203.16452026367188,-223.53614807128906,-23.78708839416504,202.59763073695947,-222.18382896023508,-23.796311468144864,1.4663614079454266,1.4177383240322725,1.4177383240322725,3.571280511381527e-05,3.8985134486285737,5.666274507730227,0.18238539709625046,nan,nan
145.06,203.17323303222656,-223.5348358154297,-23.788700103759766,202.60621002925672,-222.18241038600704,-23.799005239123282,1.4665182657781148,1.4177957423090695,1.4177957423090695,3.501551240230125e-05,4.549662193092668,6.310078086464236,nan,0.5751597838511506,nan
145.07,203.1819305419922,-223.53355407714844,-23.790279388427734,202.6147893211334,-222.18101796261058,-23.800773611521766,1.46666739046203,1.417853251601468,1.417853251601468,3.5721718241927724e-05,4.600046955528529,6.273805502886536,nan,nan,nan
145.08,203.19064331054688,-223.5323028564453,-23.791826248168945,202.6233687048992,-222.1796512229837,-23.804284266359744,1.4668408645576883,1.417910852053968,1.417910852053968,3.5024085587837004e-05,5.94864954371759,7.706884811245542,nan,2.217060878042408,nan
145.09,203.1993408203125,-223.53106689453125,-23.793344497680664,202.6319480860204,-222.1783097071581,-23.8060089550096,1.4669856548026081,1.4179685438110698,1.4179685438110698,3.5730644692046816e-05,6.006405418039053,7.518563985015467,nan,nan,nan
145.1,203.20803833007812,-223.5298614501953,-23.794830322265625,202.65799135586835,-222.17006490105047,-23.805805535647,1.4668738133228538,1.4178823247597738,1.4178823247597738,3.50114347577419e-05,4.957929357794916,6.479985860391911,2.62779142632843,2.7164502220081483,nan
145.11,203.2167510986328,-223.5286865234375,-23.796287536621094,202.66659836375973,-222.16876166347149,-23.807453132377265,1.4670338533825673,1.4179397430365708,1.4179397430365708,3.571746788445658e-05,5.008203650026976,6.537730476484427,nan,nan,nan
145.12,203.22544860839844,-223.52752685546875,-23.79771614074707,202.67520526138702,-222.16748229492865,-23.810551034870347,1.4671924488942156,1.4179972523289692,1.4179972523289692,3.501999510726497e-05,6.22199107647304,7.6187031572855375,nan,1.5420296518669514,nan
145.13,203.23414611816406,-223.52638244628906,-23.799116134643555,202.6838121661147,-222.1662261775751,-23.812157387594738,1.467331799007524,1.4180548527814694,1.4180548527814694,3.572638119999799e-05,6.278668722569748,7.614915375649126,nan,nan,nan
145.14000000000001,203.24285888671875,-223.5252685546875,-23.800487518310547,202.69241918646568,-222.16499286222728,-23.814689887176385,1.467492940492123,1.4181125445385712,1.4181125445385712,3.502856007361778e-05,7.276816929031783,8.681450545646236,nan,0.6407529232406449,nan
145.15,203.25155639648438,-223.52418518066406,-23.80183219909668,202.71518959294698,-222.18793036251867,-23.816182959249108,1.4399556351744467,1.4180263254872751,1.4180263254872751,3.5713198851857474e-05,7.228695206530323,8.335712977181437,5.656834487441249,nan,nan
145.16,203.26025390625,-223.5231170654297,-23.80314826965332,202.72381886070042,-222.1867796456288,-23.81589110506906,1.4400425818385714,1.418083743764072,1.418083743764072,3.501587931306672e-05,6.099547427889139,7.206233431895341,nan,2.352400287699821,nan
145.17000000000002,203.2689666748047,-223.52206420898438,-23.804439544677734,202.73244824111705,-222.18565048455906,-23.81738150895911,1.440146231102393,1.4181412530564705,1.4181412530564705,3.5722084001745726e-05,6.151195038328207,7.21251483899068,nan,nan,nan
145.18,203.2776641845703,-223.5210418701172,-23.805706024169922,202.74107754088936,-222.18454239274033,-23.819476478128607,1.4402589019366057,1.4181988535089707,1.4181988535089707,3.502441841480692e-05,6.876619776659876,7.850968848547694,nan,0.2794549467621541,nan
145.19,203.286376953125,-223.52003479003906,-23.80694580078125,202.74970683736106,-222.18345489649818,-23.820923606474473,1.4403666213932633,1.4182565452660725,1.4182565452660725,3.573096783110129e-05,6.930742954518508,7.9443685119518745,nan,nan,nan
145.20000000000002,203.29507446289062,-223.51905822753906,-23.80816078186035,202.70911223927595,-222.18416203337222,-23.820471032047145,1.4578926980283011,1.4181703262147765,1.4181703262147765,3.50117212761976e-05,5.826950137328895,7.113585447763762,16.8611834377691,2.4369263845537144,nan
145.21,203.30377197265625,-223.51808166503906,-23.80935287475586,202.71766394863255,-222.18311740849933,-23.82185196844472,1.4580152294837998,1.4182277444915734,1.4182277444915734,3.571773684642788e-05,5.872751714196042,7.058470293553128,nan,nan,nan
145.22,203.31248474121094,-223.5171356201172,-23.81052017211914,202.72621591635328,-222.18209220496843,-23.82230015757888,1.4581463655578175,1.4182852537839719,1.4182852537839719,3.502022339928936e-05,5.461541993729915,6.7591222061609475,nan,0.5837491560392102,nan
145.23,203.32118225097656,-223.51622009277344,-23.811664581298828,202.73476794451014,-222.18108616772977,-23.823626387157955,1.458289210489609,1.418342854236472,1.418342854236472,3.5726584184319425e-05,5.504254973150427,6.691542597308057,nan,nan,nan
145.24,203.3298797607422,-223.5153045654297,-23.812786102294922,202.74331990768977,-222.1800989253861,-23.82538888455552,1.458418798746717,1.4184005459935738,1.4184005459935738,3.5028720276991985e-05,6.033736844116708,7.161201034502659,nan,0.14812507194508348,nan
145.25,203.33859252929688,-223.51441955566406,-23.813884735107422,202.74820182782616,-222.18049198931854,-23.826742232662518,1.4587971921699552,1.4183143269422778,1.4183143269422778,3.571332853619152e-05,6.129269875039907,7.430419601168426,0.3044392487008884,nan,nan
