t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
289.72,172.9898681640625,-194.80642700195312,-40.65071105957031,173.58059829954624,-192.5564582067187,-40.65484807987869,2.3262284469575016,1.8344473562633616,1.8344473562633616,3.499663184419212e-05,3.4388828009473915,8.251748919341006,nan,0.04202367966728068,nan
289.73,172.98875427246094,-194.8151092529297,-40.65145492553711,173.5799496551139,-192.56509809964982,-40.655617154982366,2.3263876492338813,1.8345049567158618,1.8345049567158618,3.5701994449056247e-05,3.435391877480888,8.420944791261032,nan,nan,nan
289.74,172.98765563964844,-194.8238067626953,-40.65217971801758,173.57932348482444,-192.5737383148241,-40.65648370926572,2.3265634277752656,1.8345626484729636,1.8345626484729636,3.500506058010164e-05,3.479691323513268,8.548487161377027,nan,0.00873890934265906,nan
289.75,172.98658752441406,-194.83248901367188,-40.65289306640625,173.57807862318418,-192.58040535024625,-40.65718929411723,2.3284675227637175,1.8344764294216678,1.8344764294216678,3.568874019763178e-05,3.4726533178848262,8.392834038626928,0.09326746621322318,nan,nan
289.76,172.98553466796875,-194.8411865234375,-40.65359115600586,173.57749489023215,-192.58904289619173,-40.65690559150372,2.3286431259359044,1.8345338476984647,1.8345338476984647,3.4992316549774626e-05,3.269768565001069,8.296019398003178,nan,0.7241385198532554,nan
289.77,172.9844970703125,-194.84988403320312,-40.654273986816406,173.57693216192268,-192.59768075309276,-40.65761102160507,2.328821609422292,1.8345913569908632,1.8345913569908632,3.5697502824489925e-05,3.268138113650533,8.385351429127798,nan,nan,nan
289.78000000000003,172.98348999023438,-194.8585662841797,-40.654945373535156,173.57639022703626,-192.60631892536236,-40.65894892377787,2.328983659134152,1.8346489574433633,1.8346489574433633,3.500074536927358e-05,3.41444997069256,8.319132866275483,nan,0.29400823272671806,nan
289.79,172.98251342773438,-194.8672637939453,-40.655601501464844,173.57586871429706,-192.61495745680435,-40.65963553596338,2.329156629737805,1.8347066492004651,1.8347066492004651,3.570627981136895e-05,3.412609403993395,8.08483536887732,nan,nan,nan
289.8,172.98153686523438,-194.87594604492188,-40.656246185302734,173.5855729528911,-192.58891903046018,-40.66126828925157,2.3654550051939953,1.8346204301491693,1.8346204301491693,3.49880142984242e-05,3.7707310459355883,9.313150071866533,9.16152175793467,0.7110878179573564,nan
289.81,172.9805908203125,-194.8846435546875,-40.65687561035156,173.58510715902474,-192.59750329089832,-40.66193972699969,2.365687264896427,1.8346778484259663,1.8346778484259663,3.569302277749227e-05,3.7688678884880513,9.083785692229787,nan,nan,nan
289.82,172.9796600341797,-194.89334106445312,-40.657493591308594,173.58466043703837,-192.6060878952668,-40.66140003623681,2.365917963016479,1.8347353577183647,1.8347353577183647,3.4996439392926254e-05,3.4869306247564738,8.870174104549418,nan,1.0159253339205359,nan
289.83,172.9786376953125,-194.90203857421875,-40.658206939697266,173.58417895108474,-192.6146726551248,-40.662088448197785,2.3661652787544245,1.8347929581708649,1.8347929581708649,3.570179945415374e-05,3.4734180947000057,8.937725977792844,nan,nan,nan
289.84000000000003,172.9775390625,-194.9107208251953,-40.65900802612305,173.58360962562605,-192.6232575751047,-40.661389223936524,2.3663928917460124,1.8348506499279666,1.8348506499279666,3.500487809224145e-05,3.213896145335627,8.347010098099776,nan,1.5466148692944153,nan
289.85,172.97633361816406,-194.91941833496094,-40.65989685058594,173.59893200115215,-192.6367697201519,-40.66220324220452,2.366034396333088,1.8347644308766708,1.8347644308766708,3.568855552271908e-05,3.2001864809867526,9.373961199685944,2.027891004675205,nan,nan
289.86,172.97506713867188,-194.92811584472656,-40.6608772277832,173.59821503473387,-192.6453632312022,-40.66383476674287,2.3662801064023484,1.8348218491534678,1.8348218491534678,3.499214379090513e-05,3.30164253499051,8.92283227341518,nan,0.3309971251904884,nan
289.87,172.97369384765625,-194.9368133544922,-40.66194534301758,173.59741309871754,-192.6539571089984,-40.664877801419706,2.366530570486397,1.8348793584458662,1.8348793584458662,3.5697327937258506e-05,3.293116687247239,9.397602208781755,nan,nan,nan
289.88,172.97225952148438,-194.94549560546875,-40.66310119628906,173.59652711514525,-192.6625512028555,-40.666090619555604,2.3667602562511036,1.8349369588983664,1.8349369588983664,3.500058184078086e-05,3.308046703842788,8.85302340111991,nan,0.004678286380689726,nan
289.89,172.97071838378906,-194.95419311523438,-40.66434097290039,173.59555814488436,-192.67114541485643,-40.66731028262994,2.3670108462039092,1.8349946506554682,1.8349946506554682,3.5706114342131514e-05,3.3001954938180766,9.40995301827936,nan,nan,nan
289.90000000000003,172.9691162109375,-194.962890625,-40.66566848754883,173.59765034096418,-192.6910027651626,-40.66991978144297,2.3572330546182094,1.8349084316041724,1.8349084316041724,3.498785975399358e-05,3.5447975236685476,9.300673788909297,1.2915897548758783,1.04315612481912,nan
289.91,172.96742248535156,-194.97158813476562,-40.667076110839844,173.59652344953997,-192.6996151004761,-40.671325039900104,2.3574663401795704,1.8349658498809693,1.8349658498809693,3.56928664714747e-05,3.534535783405047,9.514334897140449,nan,nan,nan
289.92,172.9656524658203,-194.9802703857422,-40.66857147216797,173.59531631508855,-192.7082274190988,-40.67108344021093,2.3576815127010846,1.8350233591733678,1.8350233591733678,3.499629336874482e-05,3.209505996084386,9.079154354704388,nan,2.1172471993531436,nan
289.93,172.96380615234375,-194.9889678955078,-40.670143127441406,173.59402988497507,-192.71683972042572,-40.67263939757446,2.3579131935968705,1.835080959625868,1.835080959625868,3.5701651833472434e-05,3.2042419207187063,9.026325578669175,nan,nan,nan
289.94,172.9618682861328,-194.99766540527344,-40.67179870605469,173.59266522605714,-192.7254520400006,-40.67399596584755,2.35814825333206,1.8351386513829697,1.8351386513829697,3.500474024749228e-05,3.1681343265896458,9.298041794256042,nan,0.0560928165835751,nan
289.95,172.95986938476562,-195.00636291503906,-40.67353439331055,173.63637853867178,-192.73343995906265,-40.67565069031897,2.371465344009142,1.835052432331674,1.835052432331674,3.5688416325491945e-05,3.1901720927693518,10.706499912175586,14.339194513222251,nan,nan
289.96,172.95779418945312,-195.0150604248047,-40.675350189208984,173.63493142469906,-192.74205105643694,-40.676954922866734,2.3717270077338566,1.8351098506084709,1.8351098506084709,3.499201386942539e-05,3.1388517750479705,10.647459047345288,nan,0.17104860820735687,nan
289.97,172.95562744140625,-195.02374267578125,-40.677242279052734,173.63340866359277,-192.75066196713695,-40.678826077007365,2.3719793004104184,1.8351673599008693,1.8351673599008693,3.569719672064103e-05,3.1360840923587,11.032147740530895,nan,nan,nan
289.98,172.95339965820312,-195.03244018554688,-40.67921447753906,173.6318111707759,-192.759272717797,-40.68213378153277,2.37224388273287,1.8352249603533695,1.8352249603533695,3.500045942816147e-05,3.3098914033550804,10.875158362399322,nan,1.3012133452457746,nan
289.99,172.9510955810547,-195.0411376953125,-40.68122863769531,173.63013978147944,-192.7678831839894,-40.68415973210095,2.3725083120393378,1.8352826521104713,1.8352826521104713,3.570599076919141e-05,3.307599177961314,10.940580605859214,nan,nan,nan
290.0,172.94871520996094,-195.04983520507812,-40.68324661254883,173.61703933490725,-192.77868945502806,-40.68578852985885,2.367438830318398,1.8351964330591755,1.8351964330591755,3.49877445922752e-05,3.2387127599189904,10.550267004334772,0.9352083856807367,0.13277279246949864,nan
290.01,172.94627380371094,-195.0585174560547,-40.685245513916016,173.61520476122453,-192.7873023566557,-40.68782752618165,2.367676777021181,1.8352538513359724,1.8352538513359724,3.5692750276729114e-05,3.241339213749283,10.247791723992528,nan,nan,nan
290.02,172.9438018798828,-195.0672149658203,-40.68721389770508,173.61332580240813,-192.79591496907673,-40.68961057582773,2.3679256116075713,1.8353113606283709,1.8353113606283709,3.4996185075096946e-05,3.219237451534951,10.589383146911473,nan,0.038422799874589915,nan
290.03000000000003,172.9413604736328,-195.07589721679688,-40.689151763916016,173.6114462409366,-192.80452725587872,-40.69159412458867,2.3681516843374038,1.835368961080871,1.835368961080871,3.570154262350381e-05,3.222673892653103,10.174776981225246,nan,nan,nan
290.04,172.93893432617188,-195.0845947265625,-40.6910514831543,173.60959061558177,-192.81313903364511,-40.69206608337639,2.3683943617618777,1.8354266528379728,1.8354266528379728,3.5004638516488786e-05,3.085531581939739,10.485912287652189,nan,1.5413780090502316,nan
290.05,172.9365692138672,-195.09329223632812,-40.69291305541992,173.62180297097973,-192.82179373439922,-40.694001376115025,2.3726044614713504,1.835340433786677,1.835340433786677,3.5688313836602764e-05,3.1003310636234573,10.58097983485366,1.424884014666871,nan,nan
290.06,172.93423461914062,-195.1019744873047,-40.694740295410156,173.6200469051325,-192.8304049501,-40.697450850588496,2.372840913563983,1.835397852063474,1.835397852063474,3.499191844596429e-05,3.277620486851733,11.035611628500748,nan,1.773818940748624,nan
290.07,172.93194580078125,-195.1106719970703,-40.696533203125,173.61833453513745,-192.83901600707506,-40.69929624009048,2.3730904040734924,1.8354553613558724,1.8354553613558724,3.569710059075936e-05,3.282068788041457,11.01078107976281,nan,nan,nan
290.08,172.9296875,-195.11935424804688,-40.69828796386719,173.61666657961197,-192.84762680984005,-40.7020328150492,2.3733309573754413,1.8355129618083725,1.8355129618083725,3.5000369973756916e-05,3.469404623987624,11.541946004684043,nan,0.6054897600788127,nan
290.09000000000003,172.927490234375,-195.1280517578125,-40.700008392333984,173.61504293835623,-192.85623721264224,-40.70381840596737,2.3735805367846545,1.8355706535654743,1.8355706535654743,3.570590070107576e-05,3.4758235760295735,11.118740769252398,nan,nan,nan
290.1,172.9253387451172,-195.13673400878906,-40.70169448852539,173.60765222172017,-192.83674032355668,-40.70715126338871,2.399073239577063,1.8354844345141785,1.8354844345141785,3.498766085699766e-05,3.9867508718312985,11.478984587861119,5.727652420517826,1.7946330383152096,nan
290.11,172.9232177734375,-195.1454315185547,-40.703346252441406,173.60610653464667,-192.84530587247676,-40.70888580953408,2.399363610340041,1.8355418527909755,1.8355418527909755,3.5692666014090364e-05,3.9961051250410926,11.855972889185686,nan,nan,nan
290.12,172.921142578125,-195.15411376953125,-40.7049674987793,173.6046034555914,-192.85387121270085,-40.709841486592126,2.399637128200422,1.835599362083374,1.835599362083374,3.499610674840257e-05,3.8157893058509185,11.504423981667184,nan,0.3935482631548039,nan
290.13,172.9191131591797,-195.16281127929688,-40.7065544128418,173.60314222407953,-192.86243629599838,-40.711504440239096,2.39992610890097,1.835656962535874,1.835656962535874,3.570146384803144e-05,3.8239586074571514,11.455999803040095,nan,nan,nan
290.14,172.91712951660156,-195.17149353027344,-40.70811080932617,173.6017219768704,-192.87100137270065,-40.71188324480341,2.4001969158759233,1.8357146542929759,1.8357146542929759,3.500456533290372e-05,3.544804389897785,10.968786307302523,nan,1.1083808504430377,nan
290.15000000000003,172.91517639160156,-195.18019104003906,-40.709632873535156,173.612199728719,-192.8781850760363,-40.71353444849699,2.4052210320629244,1.83562843524168,1.83562843524168,3.5688240299707115e-05,3.5780841181279324,11.872934856402722,1.1656458237115204,nan,nan
290.16,172.9132537841797,-195.18887329101562,-40.71112823486328,173.61087771465776,-192.88674770116174,-40.71456112363083,2.4055089200751416,1.835685853518477,1.835685853518477,3.4991850166857253e-05,3.488991630626491,11.91415175978797,nan,0.20138627099145057,nan
290.17,172.911376953125,-195.19757080078125,-40.71259307861328,173.60959430304106,-192.89531016396066,-40.71608740584194,2.405810407721304,1.8357433628108755,1.8357433628108755,3.5697032001509204e-05,3.494952247763177,11.772879945238616,nan,nan,nan
290.18,172.9095458984375,-195.2062530517578,-40.714027404785156,173.60834863197383,-192.90387237248913,-40.71786476490482,2.4060957541212353,1.8358009632633756,1.8358009632633756,3.500030632742836e-05,3.5742657102107906,11.567801291763313,nan,0.05511752374140179,nan
290.19,172.90774536132812,-195.21495056152344,-40.71543502807617,173.60713991480583,-192.91243447241868,-40.71933771618202,2.4063973722132816,1.8358586550204774,1.8358586550204774,3.570583680474642e-05,3.5808050808606477,11.770847211703705,nan,nan,nan
290.2,172.90597534179688,-195.2236328125,-40.71681213378906,173.60464307621467,-192.9559526299593,-40.72020987518843,2.372872006251259,1.8357724359691816,1.8357724359691816,3.498760161438695e-05,3.3970706735423803,11.544611970281107,8.614640623790441,0.19226952534514957,nan
290.21,172.9042510986328,-195.23233032226562,-40.718162536621094,173.6035039365246,-192.96457006583464,-40.7216223517635,2.3731209582042947,1.8358298542459786,1.8358298542459786,3.569260657649371e-05,3.403026731677161,11.273137806837713,nan,nan,nan
290.22,172.90255737304688,-195.2410125732422,-40.719486236572266,173.60239957685255,-192.97318762011534,-40.722441623123,2.3733558229987417,1.835887363538377,1.835887363538377,3.4996051661969456e-05,3.317746916210854,11.256881960556719,nan,0.22704824840472165,nan
290.23,172.90089416503906,-195.2497100830078,-40.720787048339844,173.60132942502673,-192.98180513070582,-40.72379646416384,2.373607272211115,1.8359449639908771,1.8359449639908771,3.570140861608949e-05,3.322396566366204,11.33914119864773,nan,nan,nan
290.24,172.89927673339844,-195.25840759277344,-40.7220573425293,173.60029274895012,-192.9904226998713,-40.72346376142956,2.3738535983725826,1.836002655747979,1.836002655747979,3.5004514178243906e-05,3.1257725303478634,10.833350045848539,nan,1.9505223946229475,nan
290.25,172.89767456054688,-195.26708984375,-40.723304748535156,173.60233792683536,-193.05562488384507,-40.72474716642108,2.321019131598379,1.8359164366966831,1.8359164366966831,3.568818905044943e-05,2.992597521747636,11.351103739298187,22.29995807724254,nan,nan
290.26,172.8961181640625,-195.27578735351562,-40.724525451660156,173.6013709279571,-193.06433234106495,-40.72542314181526,2.3211883893647647,1.83597385497348,1.83597385497348,3.49918027312191e-05,2.957665482298803,10.915354699144439,nan,0.24424392223648636,nan
290.27,172.8945770263672,-195.2844696044922,-40.72572326660156,173.60043546625255,-193.07303987254326,-40.72665763196958,2.321348416232198,1.8360313642658785,1.8360313642658785,3.5696984505246103e-05,2.9594054830873078,11.359224078135153,nan,nan,nan
290.28000000000003,172.89308166503906,-195.2931671142578,-40.726898193359375,173.59953088036346,-193.08174747639947,-40.726479966291656,2.3215183573368217,1.8360889647183787,1.8360889647183787,3.500026239653651e-05,2.9402840878022634,10.881407883861408,nan,1.3624728102143198,nan
290.29,172.8916015625,-195.30184936523438,-40.72804641723633,173.59865650255537,-193.09045502242577,-40.72765488323124,2.3216786558353584,1.8361466564754805,1.8361466564754805,3.5705792849017015e-05,2.9398931188061357,11.331481814387097,nan,nan,nan
290.3,172.89016723632812,-195.310546875,-40.72917175292969,173.59923487177645,-193.10196281737552,-40.72698856619451,2.3196174722435585,1.8360604374241847,1.8360604374241847,3.498756098743641e-05,3.0667532329479665,11.120826356387143,0.36506636677468174,2.554932217906107,nan
