t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
263.09000000000003,172.6227569580078,-197.26805114746094,-41.00716018676758,169.5013516014769,-197.06140322386412,-41.016428418577995,3.1282520141810273,1.7578102607146446,1.7578102607146446,3.571358945897516e-05,7.972332788967432,11.705636650724747,nan,nan,nan
263.1,172.6218719482422,-197.27674865722656,-41.008506774902344,169.5161739237879,-197.05017690563344,-41.018580435705395,3.1139679600729995,1.7577240416633488,1.7577240416633488,3.499491412144872e-05,8.416430789061094,12.272332203168485,4.681221450911233,0.42618537744729335,nan
263.11,172.62098693847656,-197.2854461669922,-41.009822845458984,169.51500660626473,-197.05853173295338,-41.020007858867004,3.114274830351357,1.7577814599401458,1.7577814599401458,3.5700082382440564e-05,8.423247008227408,12.076598955634886,nan,nan,nan
263.12,172.62013244628906,-197.29415893554688,-41.01111602783203,169.51385692578575,-197.06688650340564,-41.019185899374904,3.1145891367106935,1.7578389692325442,1.7578389692325442,3.500310983199568e-05,7.378967550497444,11.405109242585759,nan,3.49205408763532,nan
263.13,172.61929321289062,-197.3028564453125,-41.01237869262695,169.51272450128505,-197.07524128213885,-41.02054085909181,3.114906811350011,1.7578965696850444,1.7578965696850444,3.5708621458140094e-05,7.3851075579954735,11.136546277402312,nan,nan,nan
263.14,172.61846923828125,-197.3115692138672,-41.01361846923828,169.51160898700655,-197.08359621863363,-41.022654413355745,3.115226148418847,1.7579542614421462,1.7579542614421462,3.5011321222191107e-05,7.8524206209062,11.81735711747657,nan,0.43265842346897204,nan
263.15,172.61764526367188,-197.3202667236328,-41.014835357666016,169.5553049855717,-197.0739090324483,-41.02400995200682,3.0722474288477746,1.7578680423908504,1.7578680423908504,3.569513334165566e-05,7.727470092292053,11.207577024714821,16.271609876373716,nan,nan
263.16,172.6168670654297,-197.3289794921875,-41.01602554321289,169.55429330012333,-197.08223536009928,-41.025345745682586,3.0725116111801407,1.7579254606676473,1.7579254606676473,3.4998353835867764e-05,7.852110393251621,11.781350844755364,nan,0.0013737914826473766,nan
263.17,172.6160888671875,-197.33767700195312,-41.01719284057617,169.55329764793848,-197.09056191308449,-41.026614816531556,3.07275848277836,1.7579829699600458,1.7579829699600458,3.57036736467207e-05,7.857189652610414,11.406904295388761,nan,nan,nan
263.18,172.61532592773438,-197.3463897705078,-41.01833724975586,169.55231769777623,-197.09888844272888,-41.02806624221661,3.07300683001811,1.758040570412546,1.758040570412546,3.500657016988516e-05,8.07535031238454,11.87414297427254,nan,0.029606651917698137,nan
263.19,172.6145782470703,-197.35508728027344,-41.01945877075195,169.5513531403928,-197.10721479043568,-41.02929289011251,3.0732532494575646,1.7580982621696477,1.7580982621696477,3.571223092362046e-05,8.080195189895868,11.622021954484007,nan,nan,nan
263.2,172.6138458251953,-197.36380004882812,-41.02055740356445,169.53226910725414,-197.12941596563567,-41.0284509954408,3.090487546618459,1.758012043118352,1.758012043118352,3.499362207824291e-05,7.213445732625619,10.893362994713964,5.228075084056584,3.5405562683481757,nan
263.21,172.61312866210938,-197.37249755859375,-41.02163314819336,169.53130579105095,-197.1377642812263,-41.029616383414385,3.0907597208658943,1.7580694613951489,1.7580694613951489,3.569874967345533e-05,7.21892260269672,10.65434155856954,nan,nan,nan
263.22,172.6124267578125,-197.38119506835938,-41.02268981933594,169.53035689844984,-197.14611269741619,-41.03101709092609,3.0910334327813707,1.7581269706875473,1.7581269706875473,3.50018406747347e-05,7.415567519636561,10.855093089178096,nan,0.04619332194993434,nan
263.23,172.6117401123047,-197.38990783691406,-41.02372360229492,169.52942214852814,-197.15446116462093,-41.03214424830878,3.0913087960591707,1.7581845711400474,1.7581845711400474,3.570731314158737e-05,7.421011066939527,11.099530686789208,nan,nan,nan
263.24,172.61105346679688,-197.39862060546875,-41.02473831176758,169.52850135835922,-197.16280966469947,-41.03462182038681,3.091574353749646,1.7582422628971492,1.7582422628971492,3.501007604158195e-05,8.226120647745343,11.787673803550014,nan,1.3254191388285992,nan
263.25,172.6103973388672,-197.40731811523438,-41.025733947753906,169.5288029869189,-197.14921909587565,-41.035695408308065,3.092400052459247,1.7581560438458534,1.7581560438458534,3.5693852835583836e-05,8.219179778303575,12.246287487161316,3.3876224266481363,nan,nan
263.26,172.60975646972656,-197.41603088378906,-41.02670669555664,169.5279110801316,-197.1575329986486,-41.037166255782196,3.0926851705904372,1.7582134621226504,1.7582134621226504,3.4997135786061727e-05,8.565988018239894,12.85877099673443,nan,0.10684012395343502,nan
263.27,172.60911560058594,-197.4247283935547,-41.02766036987305,169.52703205955183,-197.16584704610253,-41.0382336279901,3.092954946286675,1.7582709714150488,1.7582709714150488,3.5702419473875345e-05,8.571985547725443,12.489047035215272,nan,nan,nan
263.28000000000003,172.60848999023438,-197.43344116210938,-41.028594970703125,169.526165670255,-197.17416108108995,-41.036991910524975,3.09322160256068,1.758328571867549,1.758328571867549,3.5005377850634625e-05,7.455724421953411,11.650146952561833,nan,3.704987006789575,nan
263.29,172.60787963867188,-197.442138671875,-41.02951431274414,169.52531185777966,-197.18247519117958,-41.03800031679032,3.093496607282173,1.7583862636246508,1.7583862636246508,3.571100392836694e-05,7.458819430951842,11.408566001440159,nan,nan,nan
263.3,172.60728454589844,-197.4508514404297,-41.03041076660156,169.56396696011407,-197.21483694456523,-41.03839418440021,3.052465971171878,1.758300044573355,1.758300044573355,3.499245824952411e-05,7.120535115336434,10.310801710818314,16.362462790689065,0.11928312663038185,nan
263.31,172.60670471191406,-197.4595489501953,-41.03129196166992,169.56320015491016,-197.2231894331084,-41.03936075988022,3.0526793010936513,1.758357462850152,1.758357462850152,3.569755265999529e-05,7.123519299820205,10.093404423063754,nan,nan,nan
263.32,172.6061248779297,-197.46826171875,-41.03215408325195,169.56244514471814,-197.23154202080164,-41.03998630315815,3.0528812419463907,1.7584149721425504,1.7584149721425504,3.5000703908700585e-05,7.052881659566322,10.183465531992763,nan,0.07434295933922934,nan
263.33,172.60556030273438,-197.47695922851562,-41.03300094604492,169.5617016335257,-197.23989474114188,-41.04091672839325,3.0530866068457287,1.7584725725950505,1.7584725725950505,3.570614458648033e-05,7.055648499597286,9.967585848824863,nan,nan,nan
263.34000000000003,172.60501098632812,-197.4856719970703,-41.03382873535156,169.56096945854625,-197.248247625179,-41.042308199443724,3.053298389699222,1.7585302643521523,1.7585302643521523,3.500896689771427e-05,7.355132637699864,10.511881925516231,nan,0.16064614391781865,nan
263.35,172.60447692871094,-197.494384765625,-41.03464126586914,169.55185063097986,-197.28705371259753,-41.04308593936222,3.0596706998726595,1.7584440453008565,1.7584440453008565,3.569271516324787e-05,7.321705298227268,9.90104560110803,7.646924513120728,nan,nan
263.36,172.60394287109375,-197.50308227539062,-41.035438537597656,169.55112702032724,-197.29545539605203,-41.046043560348366,3.059886600222736,1.7585014635776535,1.7585014635776535,3.4996056481601726e-05,8.5379932665751,10.841079228178481,nan,3.032442446927449,nan
263.37,172.60342407226562,-197.5117950439453,-41.036216735839844,169.55041396538158,-197.3038572338347,-41.04693479910389,3.060101913742394,1.758558972870052,1.758558972870052,3.570131114852434e-05,8.542597816865005,11.06836319936706,nan,nan,nan
263.38,172.6029052734375,-197.5205078125,-41.036983489990234,169.54971122586645,-197.31225923208368,-41.04820420434828,3.0603083615543443,1.758616573322552,1.758616573322552,3.500432693309408e-05,8.922238809820994,11.386672264339472,nan,0.10892576222237865,nan
263.39,172.6024169921875,-197.52920532226562,-41.0377311706543,169.54901869904987,-197.32066140560292,-41.04907022952319,3.0605326784677307,1.7586742650796539,1.7586742650796539,3.570992529907599e-05,8.926537279390688,11.301276023543817,nan,nan,nan
263.4,172.6019287109375,-197.5379180908203,-41.03846740722656,169.56155774010642,-197.3196063053695,-41.04938941728958,3.0482183265381186,1.758588046028358,1.758588046028358,3.499143760434404e-05,8.692637350888267,11.318022049449862,2.3598620888129056,0.12640434299402,nan
263.41,172.6014404296875,-197.546630859375,-41.0391845703125,169.56090636789514,-197.3279939119884,-41.05022106278149,3.0484047139197386,1.758645464305155,1.758645464305155,3.569650563330927e-05,8.696196550809528,11.2544673576706,nan,nan,nan
263.42,172.60098266601562,-197.55532836914062,-41.03989028930664,169.560264535386,-197.3363816418196,-41.05041857252221,3.0486087423760546,1.7587029735975535,1.7587029735975535,3.4999712083113884e-05,8.451540759914106,10.910461860799469,nan,0.27199199633153703,nan
263.43,172.6005096435547,-197.5640411376953,-41.04058074951172,169.55963208690588,-197.34476948277342,-41.05121719333936,3.0487914830502785,1.7587605740500536,1.7587605740500536,3.570512762394833e-05,8.453543836482853,10.987251477345344,nan,nan,nan
263.44,172.60006713867188,-197.57275390625,-41.041259765625,169.55900892349908,-197.35315749847783,-41.05083002243885,3.0489915119907893,1.7588182658071554,1.7588182658071554,3.5008004030422156e-05,7.901767047480449,10.545532573071574,nan,0.9706293963938982,nan
263.45,172.59962463378906,-197.58145141601562,-41.04192352294922,169.5725227814465,-197.4089305642778,-41.05150513761587,3.032029168078646,1.7587320467558596,1.7587320467558596,3.569172985811204e-05,7.799353228406748,9.203957338749136,17.314575670523887,nan,nan
263.46,172.5991973876953,-197.5901641845703,-41.04257583618164,169.57194006303877,-197.41739377701936,-41.0499902752749,3.0321925231289484,1.7587894650326565,1.7587894650326565,3.4995124010211035e-05,6.798438634634295,8.39567097761266,nan,3.6138579471059686,nan
263.47,172.59877014160156,-197.598876953125,-41.043212890625,169.57136604574725,-197.42585707671648,-41.050702656002315,3.032353464524422,1.758846974325055,1.758846974325055,3.5700355975787374e-05,6.799237349276034,8.347426989440672,nan,nan,nan
263.48,172.5983428955078,-197.60757446289062,-41.04383850097656,169.57080049349437,-197.43432037936327,-41.05210837398345,3.032506943808662,1.7589045747775551,1.7589045747775551,3.500342341798524e-05,7.182102846148694,8.536228411436422,nan,0.35105683307683855,nan
263.49,172.5979461669922,-197.6162872314453,-41.04444885253906,169.57024312809628,-197.4427838127348,-41.05280443657463,3.032681807217553,1.758962266534657,1.758962266534657,3.570900022656446e-05,7.183833091768566,8.780966238627077,nan,nan,nan
263.5,172.59754943847656,-197.625,-41.04505157470703,169.5632255763412,-197.44629394751814,-41.05328933167963,3.0395929027022,1.7588760474833611,1.7588760474833611,3.499056421536182e-05,7.192217067833384,8.90958525110329,0.5004802912640588,0.037372382050528334,nan
263.51,172.5970458984375,-197.6337127685547,-41.04574203491211,169.56262284892884,-197.454749680448,-41.054013557632864,3.039707132008319,1.758933465760158,1.758933465760158,3.5695611835392174e-05,7.169750460535265,8.812274033111457,nan,nan,nan
263.52,172.59646606445312,-197.64242553710938,-41.04652786254883,169.56192612027394,-197.4632054192668,-41.05337817686004,3.039835431444388,1.7589909750525565,1.7589909750525565,3.499886740233562e-05,6.594134994855964,8.323936831275097,nan,1.4892550215435056,nan
263.53000000000003,172.5957794189453,-197.651123046875,-41.047401428222656,169.56113661901898,-197.47166115974113,-41.05427194058039,3.0399524167358987,1.7590485755050567,1.7590485755050567,3.570426360798771e-05,6.575639195296313,8.057355590149395,nan,nan,nan
263.54,172.5950164794922,-197.6598358154297,-41.048362731933594,169.5602554177704,-197.480117072379,-41.05470071942868,3.0400844886996023,1.7591062672621585,1.7591062672621585,3.5007187882450265e-05,6.401327130529328,8.112707367680176,nan,0.21784235255427514,nan
263.55,172.59414672851562,-197.66854858398438,-41.049415588378906,169.54823865748395,-197.49283724230602,-41.05581375108485,3.050978759227327,1.7590200482108627,1.7590200482108627,3.569089655068412e-05,6.438800136682169,8.093447284908164,1.0640845895262168,nan,nan
263.56,172.59320068359375,-197.67726135253906,-41.05055236816406,169.54715926412166,-197.5013002591357,-41.05837835708952,3.051129607478829,1.7590774664876596,1.7590774664876596,3.499433721068419e-05,7.042338199037278,8.76011087812552,nan,1.3978441783436337,nan
263.57,172.5921630859375,-197.6859588623047,-41.05177688598633,169.5459910242636,-197.50976339656344,-41.05963783038371,3.0512736465150434,1.759134975780058,1.759134975780058,3.569955191758039e-05,7.0234513421129945,8.557524343753252,nan,nan,nan
263.58,172.59104919433594,-197.69467163085938,-41.05308532714844,169.54474341343305,-197.51822650173466,-41.06155348981838,3.051423193222004,1.7591925762325582,1.7591925762325582,3.5002664591489915e-05,7.341527446169927,9.00432160693585,nan,0.2290798170759529,nan
263.59000000000003,172.5899200439453,-197.70338439941406,-41.054481506347656,169.54344850643682,-197.5266896559683,-41.06299082616862,3.051603229408199,1.75925026798966,1.75925026798966,3.570822511034694e-05,7.32106595999522,9.02685299463448,nan,nan,nan
263.6,172.58877563476562,-197.71209716796875,-41.05595779418945,169.53895072171167,-197.55102063031975,-41.06333953282227,3.0540845013409155,1.7591640489383642,1.7591640489383642,3.4989833970629574e-05,6.85947611405864,8.26861240364259,1.8464955011472368,0.9314739548227182,nan
263.61,172.58766174316406,-197.72080993652344,-41.05751419067383,169.53764374640215,-197.5595086184821,-41.064933115743635,3.0542892685897627,1.7592214672151611,1.7592214672151611,3.569486626325401e-05,6.844673415498914,8.369158506957385,nan,nan,nan
263.62,172.5865478515625,-197.72950744628906,-41.05915451049805,169.53635057473787,-197.56799650338442,-41.0659501026862,3.0544779246705223,1.7592789765075596,1.7592789765075596,3.499816440194164e-05,6.6226890328420644,7.899869266918342,nan,0.3070801625625354,nan
263.63,172.58546447753906,-197.73822021484375,-41.060874938964844,169.5350753151008,-197.5764842019049,-41.06770181653445,3.0546815196447965,1.7593365769600597,1.7593365769600597,3.57035461789796e-05,6.609090007054564,8.09736369672352,nan,nan,nan
263.64,172.5843963623047,-197.74693298339844,-41.06267547607422,169.53381979218662,-197.58497167713966,-41.070014469677524,3.054881787517395,1.7593942687171615,1.7593942687171615,3.500651173312799e-05,6.842834189544531,8.300035569814723,nan,0.1627284643980324,nan
263.65,172.58335876464844,-197.75564575195312,-41.064552307128906,169.5012086683542,-197.5630150180224,-41.071903560756496,3.088172575597288,1.7593080496658657,1.7593080496658657,3.5690207679583206e-05,6.93490930901019,9.346542141166024,13.30876936624758,nan,nan
263.66,172.5823211669922,-197.76434326171875,-41.06650924682617,169.49994431568172,-197.57145412665727,-41.07395504089124,3.088415242769126,1.7593654679426627,1.7593654679426627,3.499368825346153e-05,7.0056980628684205,9.073757031619497,nan,0.002181819928975436,nan
263.67,172.58132934570312,-197.77305603027344,-41.068511962890625,169.49870014003608,-197.5798929597663,-41.076014525958925,3.088684360677177,1.7594229772350611,1.7594229772350611,3.56988902507342e-05,6.998940184997835,9.45087754814709,nan,nan,nan
263.68,172.58033752441406,-197.78176879882812,-41.07051467895508,169.4974759242202,-197.58833167464172,-41.07663018585595,3.088930391962247,1.7594805776875613,1.7594805776875613,3.500204155235347e-05,6.491373535498453,8.791755749147208,nan,1.524726883243878,nan
