t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,224.00736745859638,-191.9493586881844,-30.63647768399161,0.6425385005751986,0.3370239646589098,0.07672033559185384,3.570485984387289e-05,16.42695368980771,30.48674368543781,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,224.003794785172,-191.94063175432007,-30.63831268329543,0.6424402758447043,0.3370755933054348,0.07673724557457078,3.5007891749498556e-05,16.349540688621943,30.383501617740855,nan,0.04515606677943713,nan
220.23000000000002,223.5538787841797,-191.4699249267578,-30.636940002441406,224.00016267913364,-191.93190764238713,-30.640360481807225,0.6423465140518785,0.33712730738718016,0.07675421993762109,3.571380680100268e-05,16.307623877698123,30.411456281400028,nan,nan,nan
220.24,223.55027770996094,-191.4612579345703,-30.63882064819336,223.99647222127453,-191.92316993673555,-30.640889674858535,0.64222777932912,0.33717910704853243,0.0767712585590936,3.501650558106035e-05,16.042834175718564,29.831039157572448,nan,1.5479800187250614,nan
220.25,223.54660034179688,-191.4525909423828,-30.640663146972656,223.93086825373578,-191.87976728356213,-30.64285064527792,0.5745835359267373,0.33711226535713057,0.07676176847184664,3.5700719994242646e-05,15.164214453934019,31.071842962886638,45.32113580555646,nan,nan
220.26,223.54287719726562,-191.4439239501953,-30.642467498779297,223.92696018359635,-191.8709733738045,-30.64488369852524,0.5743664236485991,0.337163843959074,0.07677882147756519,3.50039310320921e-05,15.137096050708456,30.95509021218265,nan,0.008518974947223257,nan
220.27,223.5391082763672,-191.4352569580078,-30.644237518310547,223.92299562608798,-191.8621789993989,-30.64677283376199,0.5741414063849017,0.3372155079261259,0.07679593904528402,3.570970259488077e-05,15.091291390391373,30.676813486201112,nan,nan,nan
220.28,223.53526306152344,-191.42660522460938,-30.645973205566406,223.9189749044083,-191.8533917310872,-30.64937528222267,0.5739277607915664,0.33726725740237723,0.07681312109643058,3.501257777355271e-05,15.180301156326047,31.783300644204537,nan,0.39469238123135986,nan
220.29,223.5313720703125,-191.41793823242188,-30.647672653198242,223.91489911643797,-191.84459850808292,-30.651203390142896,0.5737111224651827,0.33731909253284215,0.07683036798854632,3.571871241575185e-05,15.139737710555709,30.80712888721542,nan,nan,nan
220.3,223.52743530273438,-191.40927124023438,-30.649337768554688,223.92307770894715,-191.8304292734018,-30.65478879558464,0.5778725778153516,0.3372521521979859,0.0768209158522127,3.5000038407692164e-05,14.391358383000624,31.29365264181568,12.806088885753502,2.07446293968732,nan
220.31,223.52342224121094,-191.40060424804688,-30.650970458984375,223.9189143760138,-191.821598147516,-30.65656991481621,0.5776514918069094,0.33730376596750483,0.07683817646959042,3.570565809780924e-05,14.361115984270103,31.494846381525715,nan,nan,nan
220.32,223.51937866210938,-191.39195251464844,-30.652570724487305,223.91469810949826,-191.8127635636419,-30.65783120243943,0.5773968107524705,0.337355465174988,0.07685550178921925,3.500869723653447e-05,14.213761265634552,31.86930280063311,nan,0.1680963013829118,nan
220.33,223.51527404785156,-191.38328552246094,-30.65414047241211,223.91042895606662,-191.80393347061747,-30.65954435567278,0.5771666134913265,0.337407249965923,0.07687289213191384,3.571468007087652e-05,14.18284363998147,30.93493660470215,nan,nan,nan
220.34,223.5111541748047,-191.37461853027344,-30.655675888061523,223.90612581800403,-191.79509594632927,-30.660154774071177,0.5769089328173588,0.3374591204836676,0.07689034747407353,3.501737249655664e-05,13.881188284760873,30.69050216787161,nan,0.8108839364269826,nan
220.35,223.50706481933594,-191.365966796875,-30.657182693481445,223.87462031052925,-191.7747785262666,-30.6617881313158,0.549768386915942,0.3373920816548781,0.07688092916704088,3.570164283571559e-05,13.934018043117955,31.95269041568034,6.34107960383091,nan,nan
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,223.87032368504597,-191.76593209075017,-30.663023949758408,0.5494638151205423,0.3374437305100513,0.07689839757305666,3.500483616389405e-05,13.829021704360189,31.0180978495482,nan,0.09989149846168724,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,223.86608890384164,-191.7570890639372,-30.664603278481554,0.5491438041866414,0.33749546487719956,0.07691593118308639,3.571065926659429e-05,13.7950565828529,31.684505351817723,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,223.86192670808848,-191.74822743943605,-30.663323499796252,0.5488023083521534,0.3375472848991,0.0769335300043502,3.501350665254708e-05,13.267682903375876,30.244036949150722,nan,5.654457719332027,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,223.85783569224265,-191.73938546869417,-30.664818782574294,0.5484764897498624,0.3375991907221479,0.07695119431153938,3.571968498871171e-05,13.221782845038113,30.96471716551581,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,223.89368514848567,-191.7440724735405,-30.665809991892793,0.5852120291684463,0.3375320535489712,0.07694180533137342,3.5000972415038523e-05,12.731467672641642,30.250512305526797,13.726535560877116,0.19180607491790602,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,223.88980846327155,-191.73524010082323,-30.667247491557468,0.5849549163582047,0.3375837374082045,0.07695948200473778,3.570662830312612e-05,12.685941211947947,29.461349447427395,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,223.88600397715803,-191.72641552230525,-30.66990833767686,0.5846946597835895,0.33763550684935645,0.076977224095482,3.5009624397447635e-05,12.811590761737438,30.42234746632702,nan,1.1010604313888257,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,223.8822729238196,-191.71758351261417,-30.671307442682245,0.5844223334474682,0.33768736201945915,0.07699503185275328,3.5715636070590105e-05,12.772513661283009,30.320812219359293,nan,nan,nan
220.44,223.47335815429688,-191.2880401611328,-30.669458389282227,223.87861201853858,-191.7087552146455,-30.673283894052805,0.5841630638971943,0.33773930306029587,0.0770129053220476,3.5018279696779025e-05,12.868316343861508,29.386884044952424,nan,0.25564310304650123,nan
220.45000000000002,223.469970703125,-191.27938842773438,-30.670690536499023,223.86985683576893,-191.6944568337457,-30.674575092239394,0.5763729613045733,0.33767206769825586,0.0770035414102065,3.57025705188226e-05,12.521319253976081,30.488218937261106,1.6372042811266052,nan,nan
220.46,223.46664428710938,-191.27073669433594,-30.671897888183594,223.86632612395672,-191.68560813396994,-30.675748752985232,0.5760891522059571,0.3377237864739204,0.07702142654062048,3.500571079031907e-05,12.468499080230607,30.509351213716375,nan,0.017467838810581084,nan
220.47,223.46339416503906,-191.26206970214844,-30.673080444335938,223.86286212588607,-191.67676031373054,-30.677054686321593,0.5758113837681251,0.33777559090559106,0.07703937751652833,3.571154894311001e-05,12.435549177668932,29.43951624057134,nan,nan,nan
220.48000000000002,223.460205078125,-191.25341796875,-30.674240112304688,223.85946359117955,-191.66791239867058,-30.678337630485974,0.5755256574097817,0.3378274811361834,0.07705739444105626,3.643170899242492e-05,12.400991714586407,30.309407624714133,nan,nan,nan
220.49,223.4570770263672,-191.24476623535156,-30.67537498474121,223.85612911283076,-191.65906432081542,-30.67959815148408,0.5752419547175626,0.3378794573101976,0.0770754774587045,3.71663354384638e-05,12.366961465101543,30.361205286926964,nan,nan,nan
220.5,223.45401000976562,-191.23609924316406,-30.676488876342773,223.85844179297797,-191.65955632209676,-30.68252790558763,0.5855915255916467,0.3378121239117397,0.077066134120549,3.635997360978369e-05,13.558254261357755,29.568553506826465,5.317064094008364,1.8187320623934915,nan
220.51,223.45101928710938,-191.22744750976562,-30.677581787109375,223.8552408639411,-191.65074004171422,-30.683762523858054,0.5853288411538725,0.3378638775196788,0.07708422806374388,3.70923095150935e-05,13.533117791173485,30.141142218065973,nan,nan,nan
220.52,223.4480743408203,-191.2187957763672,-30.67864990234375,223.85210125545274,-191.6419203733097,-30.68424581948736,0.5850670786959631,0.33791571685028104,0.07710238811115575,3.631251396213739e-05,13.31309268131978,30.21956014979067,nan,0.349488392372092,nan
220.53,223.4451904296875,-191.2101287841797,-30.679698944091797,223.84901994084166,-191.6331037627324,-30.685431744654167,0.5848238808076771,0.3379676420525101,0.0771206144686468,3.704356390816316e-05,13.287270369408724,29.19641916361628,nan,nan,nan
220.54,223.44236755371094,-191.20147705078125,-30.680727005004883,223.84599666290333,-191.62428741054978,-30.68669879766145,0.5845688329209618,0.33801965326623173,0.07713890722328658,3.6266422589110896e-05,13.331522312167095,30.045869219822517,nan,0.006730018676128193,nan
220.55,223.43959045410156,-191.1928253173828,-30.681734085083008,223.87528233494,-191.63084316159643,-30.68785661173746,0.61783859721672,0.33795222199362435,0.07712958010444475,3.697269919516826e-05,13.462263182033835,29.693263814924467,9.667508653580567,nan,nan
220.56,223.43687438964844,-191.1841583251953,-30.682720184326172,223.87242591599085,-191.62204928004425,-30.688309221327483,0.6176446047463856,0.338004010340314,0.07714788303826323,3.619914555182898e-05,13.261244174897264,28.570305090372678,nan,0.30052373384272096,nan
220.57,223.43421936035156,-191.17550659179688,-30.683687210083008,223.8696233150097,-191.61325781015532,-30.68941133937188,0.6174427087288068,0.3380558844841492,0.07716625245750124,3.692691150865302e-05,13.234466286560282,29.24062340337475,nan,nan,nan
220.58,223.43161010742188,-191.16685485839844,-30.684635162353516,223.86687717327695,-191.60445797265152,-30.688257791843164,0.617225264928856,0.3381078445644344,0.07718468846353142,3.615590348395495e-05,12.658813873503195,28.762509844548543,nan,3.306986239611446,nan
220.59,223.42906188964844,-191.15818786621094,-30.685564041137695,223.86418059794883,-191.59566604784686,-30.68930087846212,0.6170327492715983,0.33815989073102387,0.07720319124076881,3.688258870629146e-05,12.625190319198927,27.739064090630087,nan,nan,nan
220.6,223.4265594482422,-191.1495361328125,-30.68647575378418,223.841119932473,-191.58277853319936,-30.690147400972492,0.5996439389935686,0.33809236173990453,0.07719387584446422,3.609168649500982e-05,13.081007654782427,28.711529345783447,4.650726010004735,0.022490163531272124,nan
220.61,223.42410278320312,-191.140869140625,-30.687368392944336,223.83849104792705,-191.57399259783762,-30.6911538367987,0.5994396489338102,0.33814418473896185,0.07721238802809278,3.681644597070791e-05,13.047327057292746,27.93482935112271,nan,nan,nan
220.62,223.42169189453125,-191.13221740722656,-30.688241958618164,223.83591322042744,-191.56520270887884,-30.69095570498484,0.5992186101027397,0.33819609359870867,0.0772309669833819,3.60513175087686e-05,12.811479587914146,28.63024000828042,nan,0.9373403824141755,nan
220.63,223.41934204101562,-191.12355041503906,-30.68910026550293,223.83338220240927,-191.556416337676,-30.691916665390195,0.5990075912169535,0.33824808846949406,0.07724961288374096,3.6775130791529265e-05,12.774239745209929,27.48839811206003,nan,nan,nan
220.64000000000001,223.41702270507812,-191.11489868164062,-30.689939498901367,223.8308973084744,-191.54763240078185,-30.693804979240664,0.598803474402468,0.3383001694898346,0.07726832584708272,3.601236472798285e-05,12.922703651611425,28.802077927545067,nan,0.5931098832115211,nan
220.65,223.41476440429688,-191.10623168945312,-30.690763473510742,223.8437896761429,-191.54735825390082,-30.694747808157054,0.6153626610922732,0.33823254294883903,0.07725901774494295,3.6712177523497953e-05,13.100545233915442,27.43310628313405,2.6438145771619492,nan,nan
220.66,223.4125518798828,-191.0975799560547,-30.691570281982422,223.8414206302657,-191.5385931033264,-30.697638805341455,0.6151892620139323,0.33828440050119746,0.07727773932864467,3.595266378824702e-05,13.6427374305746,28.82693721768701,nan,2.5894235045078258,nan
220.67000000000002,223.41036987304688,-191.0889129638672,-30.692359924316406,223.83909903068593,-191.52982250546032,-30.69856602635065,0.6150190486320044,0.3383363439885578,0.07729652802894306,3.667385964657451e-05,13.620011524463136,28.23315006248993,nan,nan,nan
220.68,223.40823364257812,-191.08026123046875,-30.69313621520996,223.8368237223496,-191.52104727155654,-30.69770515902188,0.6148192138701657,0.33838837354901763,0.07731538397199425,3.5916583992078714e-05,13.10109906406062,28.430966686451725,nan,2.106382076150286,nan
220.69,223.40603637695312,-191.07159423828125,-30.694000244140625,223.83452999539753,-191.5122757162158,-30.69863839301074,0.6146775239644856,0.3384404893335981,0.0773343073188314,3.6637011731868456e-05,13.056863161729364,27.469548137087134,nan,nan,nan
220.70000000000002,223.40374755859375,-191.06292724609375,-30.694955825805664,223.8208173166789,-191.50659342831517,-30.69901906840526,0.608936264560223,0.3340843835690486,0.0772766296542979,3.5859763754123296e-05,18.35249789663176,32.41292983840848,2.631293320197705,0.361990450664549,0.006492026299785925
220.71,223.40139770507812,-191.0542755126953,-30.69599723815918,223.81836261866735,-191.49784271195725,-30.700127079020223,0.6087927849532097,0.3341321811230647,0.07729475316514614,3.65785779031319e-05,18.28613910377793,33.11909991486402,nan,nan,nan
220.72,223.3989715576172,-191.0456085205078,-30.697126388549805,223.81583822393588,-191.4890911526513,-30.701187138755177,0.6086634145345096,0.3341800619966678,0.0773129373876253,3.582652487350857e-05,18.209994791956728,32.296896668492096,nan,0.012570368749596642,nan
220.73000000000002,223.396484375,-191.0369415283203,-30.69834327697754,223.81323900263635,-191.48033999483005,-30.7024700710016,0.6085258007582048,0.3342280277857101,0.07733118251621243,3.654468686891674e-05,18.146482854353238,32.05738779538227,nan,nan,nan
220.74,223.39390563964844,-191.0282745361328,-30.699644088745117,223.81058629125667,-191.47158561305073,-30.70304421037165,0.6084069667335046,0.33427607720371827,0.07734948864812412,3.57946726891534e-05,17.933078818342324,32.228160803969736,nan,0.4266766108918127,nan
220.75,223.39126586914062,-191.01962280273438,-30.70102882385254,223.80385995270638,-191.45619987929604,-30.70453443977941,0.6007043456773181,0.33421461948821907,0.07734002986008619,3.6489459277068636e-05,17.246782435369497,33.07093906348382,3.833251261571916,nan,nan
220.76,223.38856506347656,-191.01095581054688,-30.702497482299805,223.8010837100482,-191.4474184999366,-30.704423696510787,0.6005622559733395,0.33426246798134013,0.0773583392656875,3.5742342631770786e-05,16.944434682204637,31.805370925463162,nan,1.8270805897114184,nan
220.77,223.3857879638672,-191.00228881835938,-30.70404624938965,223.7982036606279,-191.43864301967935,-30.70602385005014,0.6004128636601579,0.3343104012901569,0.07737670980778419,3.6458457909420555e-05,16.878264981635876,31.992735195886876,nan,nan,nan
220.78,223.38294982910156,-190.99362182617188,-30.705678939819336,223.79530136109233,-191.42986020324787,-30.705557146470316,0.6002813693616094,0.3343584182140264,0.07739514159376007,3.571325048022366e-05,16.702435061820236,31.631683416753592,nan,3.1318441436729496,nan
