t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
573.77,234.92076110839844,-197.68377685546875,-77.87635040283203,233.4066829417647,-197.2139498285047,-77.8773707791376,1.5852984485927775,0.827818695695851,0.21537617478677165,0.0004388143923870221,17.476192898301946,19.01966960364807,nan,nan,nan
573.78,234.92047119140625,-197.67506408691406,-77.87690734863281,233.4062791499312,-197.20517904569397,-77.88678987123158,1.5854548731142366,0.8280653179028281,0.2155322197820276,0.00033762584152567904,17.402081732207915,19.0084572323515,nan,0.35757167356350017,nan
573.79,234.92018127441406,-197.66635131835938,-77.8774642944336,233.40588118279126,-197.19640788111482,-77.88769820277476,1.5855776028242774,0.8283123602722936,0.2156886213842631,0.0004388234380852734,17.00604049534884,18.57889683124268,nan,nan,nan
573.8000000000001,234.91990661621094,-197.65762329101562,-77.87799835205078,233.41504111498656,-197.1946775132419,-77.8987289174248,1.5746011324378362,0.828206374404238,0.2157501855160769,0.00033761785697226064,17.894859615414457,19.282601879052486,1.794094800415042,0.5035959203408396,nan
573.8100000000001,234.91961669921875,-197.64891052246094,-77.87853240966797,233.4146529582812,-197.18595764915085,-77.8996381649286,1.5747020916185717,0.8284526445838054,0.2159067300342941,0.00043880988977136305,17.319921793192535,18.76084558837014,nan,nan,nan
573.82,234.9193572998047,-197.64019775390625,-77.8790512084961,233.41427030815763,-197.17723783872322,-77.88909446927495,1.5747125460154807,0.8286993334294394,0.2160636308703768,0.0003376231686853028,16.300671640990867,17.70671650347217,nan,0.6460606486561511,nan
573.83,234.91908264160156,-197.63148498535156,-77.87955474853516,233.41389315339802,-197.168518258699,-77.8899671143009,1.5748149106312963,0.828946441909166,0.21622088899233682,0.0004388189104539957,15.957362610062223,17.43072961736259,nan,nan,nan
573.84,234.91883850097656,-197.6227569580078,-77.88005828857422,233.41352134024916,-197.159798809184,-77.8819609956832,1.5749011468143392,0.8291939709909638,0.21637850536816844,0.000337628520226732,15.443453694118952,16.76672226722544,nan,0.38809965041174305,nan
573.85,234.9185791015625,-197.61404418945312,-77.88054656982422,233.39602395354322,-197.14529525836477,-77.88275839317718,1.5930802337983578,0.8290881148175588,0.21644046072044032,0.00043880541083009337,15.485586182238416,16.680631142297663,3.205172038611569,nan,nan
573.86,234.9183349609375,-197.60533142089844,-77.88102722167969,233.39559518939413,-197.1366025151425,-77.89106546513014,1.5932808808438916,0.8293348684093507,0.21659821222437595,0.00033762050568352474,15.514841873351036,16.686997726842677,nan,0.2764374521193892,nan
573.87,234.9180908203125,-197.59661865234375,-77.8814926147461,233.39517142726868,-197.12790953574282,-77.89188988830972,1.5934490318147443,0.8295820410995874,0.21675632166617811,0.000438814392408937,15.214063434109352,16.419653729853938,nan,nan,nan
573.88,234.9178466796875,-197.587890625,-77.88195037841797,233.39475247843995,-197.11921643467454,-77.87771492613975,1.5935775417616562,0.8298296338562579,0.21691479001383382,0.00033762584153389046,14.782276794336958,15.943295111939667,nan,1.1086825342195805,nan
573.89,234.91761779785156,-197.5791778564453,-77.88240051269531,233.39433838213898,-197.11052308908805,-77.87849958601025,1.5937479996942276,0.8300776476473726,0.21707361823536186,0.00043882343809291657,14.533072143353932,15.72062068723655,nan,nan,nan
573.9,234.91738891601562,-197.57046508789062,-77.88284301757812,233.39609976676627,-197.10243940270712,-77.89853653677996,1.591733333244063,0.8299719071695596,0.21713592177745086,0.00033761785697458213,14.967671487828357,16.202834215674798,0.08302553117739336,1.8257913524361775,nan
573.91,234.9171600341797,-197.56175231933594,-77.8832778930664,233.39570407358698,-197.0937410916385,-77.89933912404558,1.5918921798961458,0.8302191421361595,0.21729487720846555,0.0004388098897733253,14.610775700470644,15.848589384420888,nan,nan,nan
573.92,234.91693115234375,-197.5530242919922,-77.88370513916016,233.39531275778626,-197.0850428219502,-77.8848781566379,1.5919580933329833,0.8304667966263596,0.21745419217051626,0.000337623168685929,13.819991727857465,15.015802239368544,nan,1.1482507404164708,nan
573.9300000000001,234.91671752929688,-197.5443115234375,-77.88411712646484,233.3949258959097,-197.07634422890237,-77.88564204933506,1.5921198100618914,0.8307148716081709,0.21761386763163848,0.0004388189104555495,13.620477326803341,14.876708401182906,nan,nan,nan
573.94,234.91650390625,-197.5355987548828,-77.88452911376953,233.39454340307532,-197.06764560051198,-77.88918610385824,1.5922831455071143,0.83096336804958,0.21777390455979317,0.0003376285202272528,13.485124704582455,14.712227608897594,nan,0.038337105641961904,nan
573.95,234.9163055419922,-197.52687072753906,-77.88492584228516,233.4336607647679,-197.07814486849307,-77.88998777130593,1.549069415853419,0.8308577292581959,0.21783651346757016,0.00043880541083048065,13.11311072553069,14.442244225942275,4.669005275930637,nan,nan
573.96,234.9160919189453,-197.51815795898438,-77.88531494140625,233.43338445227448,-197.06948231222515,-77.87603223917492,1.5491344151741517,0.8311054435078541,0.217996669561316,0.00033762050568362297,13.1273337167828,14.546449378548699,nan,1.068026998659542,nan
573.97,234.9158935546875,-197.5094451904297,-77.88570404052734,233.43311217429905,-197.06081973053577,-77.8767603824277,1.5491886309652212,0.831353577699171,0.21815718675281184,0.0004388143924089514,12.877953582624166,14.23354362681841,nan,nan,nan
573.98,234.91571044921875,-197.500732421875,-77.88607788085938,233.4328438408732,-197.05215722280278,-77.87851129594243,1.5492483146920681,0.8316021328001398,0.21831806601001716,0.00033762584153386395,12.69468164448293,14.058788017931878,nan,0.005229034478074779,nan
573.99,234.91551208496094,-197.49200439453125,-77.88644409179688,233.43257946696056,-197.04349470318206,-77.87922783694641,1.5492908594249368,0.8318511097787679,0.2184793083009737,0.00043882343809283975,12.478698793130063,13.8509466827516,nan,nan,nan
574.0,234.9153289794922,-197.48329162597656,-77.88680267333984,233.44184782288943,-197.038477121397,-77.88667335019674,1.5391577823836793,0.8317455586690438,0.2185421799889594,0.00033761785697453367,12.099676946023571,13.591263531628764,0.498203328949257,0.2224269064865746,nan
574.01,234.91514587402344,-197.47457885742188,-77.88716125488281,233.4416221554176,-197.02981044775848,-77.88739144130639,1.5391852196906834,0.8319937500576018,0.21870353328175132,0.00043880988977324783,11.943539513813683,13.411716488396303,nan,nan,nan
574.02,234.91485595703125,-197.46585083007812,-77.88761138916016,233.4413498743363,-197.02114369059,-77.8985488558617,1.539189476259676,0.8322423617988284,0.21886524921270778,0.00033762316868588807,12.144936392458911,13.614154518488672,nan,0.5330604953565435,nan
574.03,234.91448974609375,-197.45713806152344,-77.88815307617188,233.440981064258,-197.0124769914143,-77.89942300792316,1.539181053053076,0.8324913948607305,0.21902732874987146,0.0004388189104543405,11.931375428339628,13.400473467068558,nan,nan,nan
574.04,234.9140167236328,-197.44842529296875,-77.88878631591797,233.44051710989316,-197.0038102270065,-77.895677071359,1.53913324669505,0.8327408502113017,0.2191897728611999,0.00033762852022677374,11.637695148702935,13.145845710350153,nan,0.10963364100706732,nan
574.0500000000001,234.9134521484375,-197.439697265625,-77.88951110839844,233.4570551749374,-197.00159158046552,-77.89672094109997,1.5208815593190912,0.8326353727968995,0.21925286501362737,0.0004388054108311449,11.29694853911123,12.91882688570344,1.5168183861777915,nan,nan
574.0600000000001,234.9127960205078,-197.4309844970703,-77.89033508300781,233.45645889254013,-196.9929178538009,-77.89431315827959,1.5208011176105096,0.8328840391296284,0.21941541184851657,0.0003376205056838808,11.088338530861613,12.713854335170332,nan,0.06223264535879532,nan
574.07,234.9120330810547,-197.42227172851562,-77.89124298095703,233.4557707295058,-196.98424398391597,-77.8955426459731,1.5207191814062984,0.8331331262190954,0.21957832283614082,0.0004388143924092076,10.949803222375344,12.654455499849774,nan,nan,nan
574.08,234.91119384765625,-197.41354370117188,-77.8922348022461,233.45499172489042,-196.97557023449278,-77.8847398993512,1.5206582631978893,0.8333826350332941,0.21974159894445794,0.00033762584153396386,10.945158462630989,12.581782971919779,nan,0.7250043720490356,nan
574.09,234.9102783203125,-197.4048309326172,-77.89331817626953,233.45412284906345,-196.96689637565677,-77.88613039408536,1.5206008999212703,0.8336325665402312,0.2199052411415105,0.00043882343809294075,10.77059851452525,12.392740807793867,nan,nan,nan
574.1,234.9092559814453,-197.3961181640625,-77.89449310302734,233.4267618145943,-196.94555914724552,-77.88664037085678,1.549468956702555,0.8335271488666611,0.21996851174172238,0.00033761785697457417,10.843760531738644,12.4108010263121,2.0627415543187206,0.00495167557208368,nan
574.11,234.9081573486328,-197.38739013671875,-77.895751953125,233.42565030296595,-196.93686211133556,-77.8882109492533,1.549470718938233,0.8337762879001381,0.2201322482748172,0.00043880988977329104,10.672056306485599,12.169360571561777,nan,nan,nan
574.12,234.90695190429688,-197.37867736816406,-77.89708709716797,233.42445197246371,-196.9281653713616,-77.88337434094946,1.549501580131943,0.834025848087537,0.22029635044950183,0.0003376231686859066,10.982368135010113,12.623228354669955,nan,0.20801068068431877,nan
574.13,234.9056854248047,-197.36996459960938,-77.89851379394531,233.4231678093839,-196.9194688325698,-77.88510631551296,1.5495111089086868,0.834275830396864,0.220460819233818,0.0004388189104543629,10.721706593343026,12.260346081885276,nan,nan,nan
574.14,234.90432739257812,-197.36123657226562,-77.9000244140625,233.4217987820038,-196.91077235555613,-77.89294829060506,1.5494706074109006,0.8345262357961133,0.22062565559572445,0.0003376285202267846,10.350414060820968,11.858330139028995,nan,0.17911272903526776,nan
574.15,234.9028778076172,-197.35252380371094,-77.901611328125,233.4291774667505,-196.9071101719137,-77.89482418236399,1.5395558006804981,0.8344208639536945,0.22068906295457344,0.0004388054108300081,10.206031304985835,11.77632516388001,0.2990815455363958,nan,nan
574.16,234.9014129638672,-197.34381103515625,-77.90328216552734,233.42768877669403,-196.89843070386965,-77.89912230191725,1.5395596525699844,0.834670473397607,0.22085398516096302,0.0003376205056834379,10.047717506976776,11.573462175054024,nan,0.026420981575656605,nan
574.17,234.8999481201172,-197.33509826660156,-77.90503692626953,233.4261878432584,-196.88975136845775,-77.90119122879672,1.539583710852478,0.8349205043858465,0.22101927447254727,0.00043881439240876823,9.928423721655182,11.44084027425779,nan,nan,nan
574.1800000000001,234.8984832763672,-197.3263702392578,-77.90685272216797,233.424695499285,-196.88107211833614,-77.90447944594247,1.5395929529629744,0.83517095788641,0.2211849318572877,0.00033762584153424553,9.812569594838783,11.348215694446228,nan,0.006472591412604302,nan
574.19,234.89706420898438,-197.31765747070312,-77.90868377685547,233.42322177373717,-196.87239291351236,-77.90666514625467,1.539635062180389,0.835421834867298,0.2213509582832212,0.0004388234380932285,9.708652958276817,11.217567141337266,nan,nan,nan
574.2,234.89566040039062,-197.30894470214844,-77.9104995727539,233.38813711336866,-196.85247713311654,-77.90285929904057,1.5751341137420096,0.8353164950035012,0.22141446106578302,0.00033761785697468925,10.175879710004505,11.452487205478599,6.31626420835363,0.1775042444800814,nan
574.21,234.89427185058594,-197.30023193359375,-77.91230010986328,233.38660290225465,-196.84381928134493,-77.90502283413765,1.5752558921131357,0.8355665725224812,0.22158056474572513,0.00043880988977341176,10.031435088617634,11.28974550661888,nan,nan,nan
574.22,234.89292907714844,-197.29151916503906,-77.9140625,233.38509526829046,-196.83516148464562,-77.91998765778636,1.5753920893174627,0.835817071969472,0.22174703696935277,0.0003376231686859565,9.92510530793582,11.193143397266557,nan,0.8116820727810605,nan
574.23,234.8916015625,-197.28280639648438,-77.91580200195312,233.38361405440193,-196.8265040171795,-77.92211602396473,1.5755246912736953,0.8360679943124797,0.22191387870470575,0.00043881891045441834,9.8240377459175,11.067795285511494,nan,nan,nan
574.24,234.8903045654297,-197.2740936279297,-77.9175033569336,233.3821590408789,-196.81784685093223,-77.91686743409903,1.5756473111521576,0.8363193405194986,0.22208109091974473,0.000337628520226809,9.648505606664742,10.908734784961792,nan,0.2661798207258886,nan
574.25,234.88902282714844,-197.265380859375,-77.9191665649414,233.35779417110996,-196.7958427606802,-77.91888777372128,1.6016014800579732,0.8362140188508178,0.22214464817105248,0.0004388054108300378,9.568007533708347,10.88242071733863,1.7631323709866535,nan,nan
574.26,234.88778686523438,-197.25665283203125,-77.92080688476562,233.356346598219,-196.78714179095562,-77.91171895527293,1.601821619154423,0.8364645620662042,0.22231192895576038,0.0003376205056834522,9.731326046157529,10.92804928419108,nan,0.4160106364502715,nan
574.27,234.8865509033203,-197.24794006347656,-77.92240905761719,233.35492426434584,-196.778440990296,-77.91368711166923,1.6019942613114362,0.8367155275866704,0.22247957969799295,0.00043881439240878796,9.579332357159958,10.88170221720253,nan,nan,nan
574.28,234.88536071777344,-197.23922729492188,-77.92398071289062,233.35352656204478,-196.7697405122563,-77.90531582048803,1.6022740395959127,0.8369669163802109,0.22264760136571185,0.0003376258415338047,10.359344034499951,11.626598426882545,nan,0.5242448091300455,nan
574.29,234.88418579101562,-197.2305145263672,-77.92552185058594,233.35215319096088,-196.76104003667257,-77.90720651588623,1.6024561259484444,0.8372187294148316,0.22281599492695575,0.0004388234380927916,10.014863818324596,11.291731824641518,nan,nan,nan
574.3000000000001,234.88302612304688,-197.2218017578125,-77.92703247070312,233.38506514719018,-196.77471066860878,-77.93537432426683,1.5632808812736776,0.8371134122380812,0.2228795660961068,0.00033761785697497196,9.491961582805613,10.563198771509523,5.5320423659900095,3.4442286203780905,nan
574.3100000000001,234.88189697265625,-197.2130889892578,-77.92851257324219,233.38379351752178,-196.76609882784658,-77.93722461042795,1.5633905674130837,0.837364418729708,0.22304801945378172,0.0004388098897737006,9.38479671178541,10.444521908496117,nan,nan,nan
574.32,234.88079833984375,-197.20437622070312,-77.92996215820312,233.38254455983756,-196.75748721323185,-77.92808537438653,1.5634825539861334,0.837615847896928,0.22321684415831544,0.00033762316868607217,9.149925380035517,10.201141771310317,nan,0.5927074302096242,nan
574.33,234.8797149658203,-197.19566345214844,-77.93138122558594,233.3813179138398,-196.74887566552124,-77.92986161477512,1.5635905349163868,0.8378677007077467,0.2233860411777457,0.0004388189104545396,9.073687509307389,10.143085543854454,nan,nan,nan
574.34,234.87864685058594,-197.18695068359375,-77.93277740478516,233.38011305611144,-196.74026425654012,-77.94186212499922,1.563718270481433,0.8381199781301589,0.22355561148003517,0.000337628520226859,9.243051204473723,10.300223133960289,nan,0.5185290546322427,nan
