t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.19,185.5919952392578,-177.9044189453125,-37.546607971191406,185.1741922674186,-174.6462126489066,-37.55438365684868,3.2848939183030095,1.6889779129689102,1.6889779129689102,3.718951160780247e-05,8.01451769507126,10.700380345561616,nan,nan,nan
239.20000000000002,185.58343505859375,-177.9096221923828,-37.54756546020508,185.19079841260398,-174.66125204639806,-37.55371744147746,3.2720192523841702,1.6888916939176144,1.6888916939176144,3.637494570319226e-05,7.379576565507982,9.5463371233059,7.897597024547411,1.3927898474176512,nan
239.21,185.5748748779297,-177.91470336914062,-37.548500061035156,185.18195027165694,-174.6664823340904,-37.554732014773315,3.27190593935778,1.6889491121944114,1.6889491121944114,3.710009831711614e-05,7.3852793040690266,9.685630604274861,nan,nan,nan
239.22,185.56629943847656,-177.91969299316406,-37.54941940307617,185.17310213672846,-174.6716102347419,-37.55419343058374,3.271798972278083,1.6890066214868098,1.6890066214868098,3.6312997271105784e-05,6.965471104842303,8.998924092490835,nan,1.5442004782044727,nan
239.23000000000002,185.5577392578125,-177.92459106445312,-37.55031967163086,185.16425386753903,-174.67663758282856,-37.55515774357532,3.271705362360114,1.68906422193931,1.68906422193931,3.703699974421963e-05,6.969244136336637,9.143097830681992,nan,nan,nan
239.24,185.54917907714844,-177.92938232421875,-37.55120086669922,185.1554052369622,-174.68156637234625,-37.55317616550256,3.271600555730762,1.6891219136964117,1.6891219136964117,3.625381670671539e-05,6.444269894829208,8.684779820502875,nan,5.636993157683432,nan
239.25,185.5406036376953,-177.93408203125,-37.552066802978516,185.10387477502616,-174.6902901786739,-37.55405738867357,3.2730599818455444,1.689035694645116,1.689035694645116,3.6953638564724186e-05,6.449850711952907,9.415717876369387,12.773636212271287,nan,nan
239.26,185.53204345703125,-177.93869018554688,-37.552913665771484,185.0949579766811,-174.69503378944444,-37.555451918692,3.2729737206151035,1.6890931129219129,1.6890931129219129,3.6175183319054366e-05,6.5201702370768935,9.716231812718256,nan,0.17159898694995948,nan
239.27,185.5234832763672,-177.94320678710938,-37.553741455078125,185.08604077537734,-174.69968459253755,-37.5563253359789,3.2728884559044755,1.6891506222143113,1.6891506222143113,3.689623254147643e-05,6.522477573319679,9.732308799464555,nan,nan,nan
239.28,185.51490783691406,-177.94776916503906,-37.55466079711914,185.07712319755103,-174.70431306424985,-37.5573217831722,3.2728687644107857,1.6892082226668115,1.6892082226668115,3.6121392244504775e-05,6.537262142584105,9.519432931125165,nan,0.004883594577297473,nan
239.29,185.50634765625,-177.95237731933594,-37.55567169189453,185.06820516393992,-174.70898831686728,-37.55832315325198,3.272850148593679,1.6892659144239133,1.6892659144239133,3.6841538751414576e-05,6.5317682294522035,9.741709693907872,nan,nan,nan
239.3,185.49777221679688,-177.95703125,-37.556766510009766,185.08744140848376,-174.72815502128853,-37.56009569703919,3.254846256902956,1.6891796953726175,1.6891796953726175,3.6048176755847525e-05,6.579154146320274,9.157618221353413,7.033848743517696,0.2710161678539765,nan
239.31,185.4892120361328,-177.96173095703125,-37.55794906616211,185.07856718518815,-174.73294516785307,-37.561281068115555,3.254796148492762,1.6892371136494144,1.6892371136494144,3.6766597382275185e-05,6.573250011429675,9.346831264363814,nan,nan,nan
239.32,185.4806365966797,-177.96646118164062,-37.5592155456543,185.0696927655049,-174.73778038511054,-37.56240148826251,3.254729584542019,1.6892946229418129,1.6892946229418129,3.5999489719340226e-05,6.552770109008045,9.250675032604802,nan,0.01533426262719935,nan
239.33,185.47207641601562,-177.97125244140625,-37.56056594848633,185.06081806171164,-174.7426600903495,-37.56375790161572,3.2546815807159732,1.689352223394313,1.689352223394313,3.671716114563973e-05,6.547904282802405,9.333660612023069,nan,nan,nan
239.34,185.4635009765625,-177.97608947753906,-37.5620002746582,185.0519431328483,-174.74758366853942,-37.566288676225234,3.254634850156792,1.6894099151514148,1.6894099151514148,3.595323339154635e-05,6.781526029652386,9.34800256948611,nan,0.7934413645705989,nan
239.35,185.45494079589844,-177.98095703125,-37.56351852416992,185.05652452236856,-174.74034995342706,-37.56780036522046,3.2650096621621767,1.689323696100119,1.689323696100119,3.664748443971527e-05,6.810661560444747,9.267163831625473,2.317051114305956,nan,nan
239.36,185.4463653564453,-177.9858856201172,-37.56511688232422,185.0476705335172,-174.7453407037442,-37.56839122684713,3.264980802116993,1.689381114376916,1.689381114376916,3.588752886204894e-05,6.608803819760339,8.775844047397104,nan,0.708517547815946,nan
239.37,185.43780517578125,-177.9908447265625,-37.56679916381836,185.03881644315985,-174.75037404985912,-37.57008151985678,3.264943030007487,1.6894386236693144,1.6894386236693144,3.660300748905566e-05,6.604038473629354,9.009167080992446,nan,nan,nan
239.38,185.42922973632812,-177.99583435058594,-37.56855773925781,185.02996239168263,-174.75544950793707,-37.573504725095894,3.264893997304913,1.6894962241218145,1.6894962241218145,3.5845963374646014e-05,6.99199969965446,9.324663917957634,nan,1.835107644390219,nan
239.39000000000001,185.420654296875,-178.00088500976562,-37.570396423339844,185.02110840667652,-174.76056645106533,-37.5753725643066,3.2648623312799847,1.6895539158789163,1.6895539158789163,3.656088875532777e-05,6.986224694119506,9.17435973929396,nan,nan,nan
239.4,185.41209411621094,-178.00596618652344,-37.57231140136719,185.0285513006556,-174.72683442020588,-37.57612741627603,3.30148826958492,1.6894676968276205,1.6894676968276205,3.578493527156753e-05,6.858554105917611,8.707072257179929,12.476372820797373,1.0501723766276447,nan
239.41,185.4035186767578,-178.01109313964844,-37.574302673339844,185.01972328992377,-174.73197121779862,-37.578141717164726,3.3015078699843565,1.6895251151044175,1.6895251151044175,3.649847712953609e-05,6.855285900649647,8.52036809138125,nan,nan,nan
239.42000000000002,185.39495849609375,-178.01625061035156,-37.57637023925781,185.0108955539336,-174.73714806245727,-37.581189342775026,3.3015210262705104,1.689582624396816,1.689582624396816,3.5747779702192833e-05,7.100963953266986,8.974863322826549,nan,0.6180714491826417,nan
239.43,185.38638305664062,-178.02145385742188,-37.578514099121094,185.00206788341464,-174.74236453306162,-37.58336682201229,3.3015372932051794,1.689640224849316,1.689640224849316,3.6460889742353965e-05,7.0970193601492335,8.762569516788089,nan,nan,nan
239.44,185.37782287597656,-178.02670288085938,-37.5806884765625,184.99324033004788,-174.74762008663717,-37.58665416577673,3.301563765164152,1.6896979166064179,1.6896979166064179,3.5712719930908054e-05,7.447575716758938,9.246223752278631,nan,0.7565146915791257,nan
239.45000000000002,185.36924743652344,-178.031982421875,-37.582855224609375,184.97434003227661,-174.81394650606686,-37.58894107835039,3.242181989181959,1.689611697555122,1.689611697555122,3.6402979717386396e-05,7.238808059834362,9.682846015944282,26.621112862390163,nan,nan
239.46,185.36068725585938,-178.03729248046875,-37.58499526977539,184.9654969136108,-174.81937523427527,-37.59185654818141,3.2421002277994657,1.689669115831919,1.689669115831919,3.565812102903797e-05,7.541079483213897,10.247349950528797,nan,0.3106226620899706,nan
239.47,185.35211181640625,-178.0426483154297,-37.58710479736328,184.9566542001366,-174.82484153881487,-37.59407460546584,3.242023404622325,1.6897266251243175,1.6897266251243175,3.636963559662017e-05,7.556016722312736,9.96076438779441,nan,nan,nan
239.48000000000002,185.3435516357422,-178.04803466796875,-37.589176177978516,184.94781185567027,-174.8303449863316,-37.594770027710666,3.2419389494560824,1.6897842255768176,1.6897842255768176,3.562707051892759e-05,7.098107180912226,9.739425902470469,nan,1.5083301242283431,nan
239.49,185.33497619628906,-178.053466796875,-37.591209411621094,184.9389698221599,-174.83588511669547,-37.596901906504854,3.2418644822811293,1.6898419173339194,1.6898419173339194,3.633830514279026e-05,7.1110561834768085,9.478859806191348,nan,nan,nan
239.5,185.326416015625,-178.05892944335938,-37.59320068359375,184.9306005863302,-174.8525231334351,-37.59883556435808,3.2307496081050875,1.6897556982826236,1.6897556982826236,3.557643827904654e-05,7.069550929530347,9.83022909405074,1.3410639626403342,0.0019477579166291325,nan
239.51,185.31785583496094,-178.06443786621094,-37.59515380859375,184.9217601631288,-174.85815294925663,-37.60088853789106,3.2306636527272428,1.6898131165594206,1.6898131165594206,3.628655505085122e-05,7.082831179654155,9.73895561073497,nan,nan,nan
239.52,185.3092803955078,-178.06996154785156,-37.597068786621094,184.91291990698284,-174.86381830568723,-37.60349299528501,3.230556824542283,1.689870625851819,1.689870625851819,3.5549129132142135e-05,7.3368320416824755,9.976075278832024,nan,0.2377265736039255,nan
239.53,185.30072021484375,-178.07553100585938,-37.59894561767578,184.9040800661464,-174.86951871398222,-37.605476406389684,3.2304614027143717,1.6899282263043192,1.6899282263043192,3.6259060173205536e-05,7.351605330673555,10.064204813271191,nan,nan,nan
239.54,185.2921600341797,-178.08114624023438,-37.60078430175781,184.89524076264658,-174.8752537603095,-37.60670028624268,3.230375597330074,1.689985918061421,1.689985918061421,3.552359434961854e-05,7.1600090682115125,9.771304795739374,nan,0.3580267238009862,nan
239.55,185.28359985351562,-178.08677673339844,-37.60258865356445,184.9163060969705,-174.87200276574157,-37.608649421376704,3.235693604102186,1.6898996990101252,1.6898996990101252,3.6211092691236965e-05,7.209852800501515,9.33008922804773,6.867850828794236,nan,nan
239.56,185.2750244140625,-178.0924530029297,-37.60435485839844,184.90751508730716,-174.87779164131138,-37.60980032293424,3.235605110055594,1.689957117286922,1.689957117286922,3.5478368126421587e-05,7.03070473454613,8.923561429683485,nan,0.3545473596610926,nan
239.57,185.26646423339844,-178.09815979003906,-37.60608673095703,184.8987246517729,-174.88361407609477,-37.61162815899156,3.2355165359423497,1.6900146265793206,1.6900146265793206,3.6187162915264223e-05,7.042919029395713,9.089239741735291,nan,nan,nan
239.58,185.25790405273438,-178.10389709472656,-37.607784271240234,184.88993470106882,-174.88946959203417,-37.6143183487353,3.235427067328067,1.6900722270318207,1.6900722270318207,3.5456197758994626e-05,7.397924334844242,9.454270689944996,nan,0.5522796048662029,nan
239.59,185.2493438720703,-178.1096649169922,-37.60944747924805,184.88114498730735,-174.89535750579958,-37.616088130074196,3.2353340864015574,1.6901299187889225,1.6901299187889225,3.6164921587771226e-05,7.4125828188300735,9.485710556474544,nan,nan,nan
239.6,185.24078369140625,-178.11546325683594,-37.61107635498047,184.8754002884796,-174.87198031872242,-37.61963657824405,3.2640097852779286,1.6900436997376267,1.6900436997376267,3.541427675837189e-05,8.372942763331777,10.070819093111652,6.918781774390737,2.6344828100817934,nan
239.61,185.2322235107422,-178.1212921142578,-37.612674713134766,184.86661609133648,-174.87788601800278,-37.62135852149183,3.2639588384163742,1.6901011180144236,1.6901011180144236,3.6122084193660464e-05,8.390983152790099,10.05795803963992,nan,nan,nan
239.62,185.22366333007812,-178.12716674804688,-37.61424255371094,184.85783256383144,-174.88382324483663,-37.62385649525962,3.263924272592858,1.690158627306822,1.690158627306822,3.539522213894979e-05,8.914332594034097,10.466886793232744,nan,0.44965119056974,nan
239.63,185.21510314941406,-178.133056640625,-37.61577606201172,184.84904957373527,-174.88979157288537,-37.62552477686465,3.263871712755979,1.6902162277593222,1.6902162277593222,3.6103030150233794e-05,8.934999122389724,10.610945373670404,nan,nan,nan
239.64000000000001,185.20654296875,-178.13897705078125,-37.617279052734375,184.84026705944734,-174.89579058595808,-37.62746721419888,3.263819891780445,1.690273919516424,1.690273919516424,3.5377642199892504e-05,9.236201407179058,10.900112998546845,nan,0.06388166089004368,nan
239.65,185.19798278808594,-178.1449432373047,-37.61875534057617,184.79844946457266,-174.926793172144,-37.62900387183903,3.2428724536873834,1.6901877004651282,1.6901877004651282,3.606331454113478e-05,9.134307487085914,11.476354158265456,12.166446446810825,nan,nan
239.66,185.18942260742188,-178.1509246826172,-37.62019729614258,184.78961587987033,-174.93289223838727,-37.62760400386258,3.2427816902824524,1.6902451187419252,1.6902451187419252,3.5340184048182494e-05,7.773654559766369,10.274361778960518,nan,6.156106245087545,nan
239.67000000000002,185.1808624267578,-178.1569366455078,-37.621612548828125,184.78078288983684,-174.93902088978788,-37.62912865040399,3.242699791617528,1.6903026280343236,1.6903026280343236,3.6047200137267763e-05,7.787967886727207,10.246012931017589,nan,nan,nan
239.68,185.17230224609375,-178.16297912597656,-37.62300109863281,184.77195036872354,-174.94517865056366,-37.628682227996435,3.2426152717385683,1.6903602284868238,1.6903602284868238,3.5325374546169095e-05,7.133940227362668,9.550131643658895,nan,2.6175144142443156,nan
239.69,185.1637420654297,-178.16905212402344,-37.62436294555664,184.76311840766775,-174.95136514531268,-37.63013320127211,3.242536368951681,1.6904179202439256,1.6904179202439256,3.6032475326990506e-05,7.143820070928721,9.526303945321878,nan,nan,nan
239.70000000000002,185.15518188476562,-178.17515563964844,-37.625694274902344,184.74964565880285,-174.93821829290863,-37.63156765168122,3.2622473103432648,1.6903317011926298,1.6903317011926298,3.529062002152453e-05,7.2734369163009855,9.535929461785685,3.2564191081203453,0.009550364681646693,nan
239.71,185.14663696289062,-178.18128967285156,-37.62699890136719,184.74080772739578,-174.9444306836272,-37.63296578995477,3.262206168877801,1.6903891194694267,1.6903891194694267,3.599695306802115e-05,7.284641383393138,9.708940793571252,nan,nan,nan
239.72,185.13807678222656,-178.18743896484375,-37.62828063964844,184.73197043188458,-174.95067096896335,-37.633880697508886,3.262149718757823,1.6904466287618252,1.6904466287618252,3.527835572032312e-05,7.184083504010742,9.461254663001995,nan,0.14565839856776217,nan
239.73000000000002,185.1295166015625,-178.19363403320312,-37.62953567504883,184.72313366329894,-174.95693877084935,-37.63522414029061,3.262112148975249,1.6905042292143253,1.6905042292143253,3.598482646284878e-05,7.1940047727261245,9.352346846208482,nan,nan,nan
239.74,185.1209716796875,-178.19984436035156,-37.63076400756836,184.71429740057977,-174.96323360217963,-37.63607352607655,3.262063972424344,1.690561920971427,1.690561920971427,3.5267293854041184e-05,7.093728604997861,9.525573206377228,nan,0.1534657391923591,nan
239.75,185.11241149902344,-178.20608520507812,-37.6319694519043,184.71825881389492,-174.95539545866257,-37.637329043614564,3.274502846520152,1.6904757019201313,1.6904757019201313,3.595183252948927e-05,7.141786516622636,8.984634651137497,2.5863687811659504,nan,nan
239.76,185.10386657714844,-178.21234130859375,-37.63315200805664,184.70944377070734,-174.9617212070893,-37.638508627507434,3.2744662294666496,1.6905331201969283,1.6905331201969283,3.523615321655347e-05,7.156753589037885,9.217841587641333,nan,0.005337730420182033,nan
239.77,185.09530639648438,-178.2186279296875,-37.634307861328125,184.70062954025593,-174.96807321432743,-37.63975230377672,3.274432076001198,1.6905906294893267,1.6905906294893267,3.594208261185356e-05,7.16680314339404,9.057563845522383,nan,nan,nan
