t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.72,200.27000427246094,-173.73692321777344,-35.311832427978516,202.01566309246002,-172.82422782472642,-35.30997096647848,1.9698581322949988,1.725006803362194,1.725006803362194,3.619546307094418e-05,2.3451935035410543,11.959833884986839,nan,0.00988542030741995,nan
251.73000000000002,200.26129150390625,-173.73684692382812,-35.31301498413086,202.00742758430664,-172.82398765188947,-35.3112818432114,1.9703568878296795,1.725064403814694,1.725064403814694,3.6912166767184326e-05,2.3319029130316125,12.172261591597156,nan,nan,nan
251.74,200.25257873535156,-173.73675537109375,-35.31417465209961,201.99919200934812,-172.82374924197248,-35.313746130285196,1.970847103238841,1.7251220955717959,1.7251220955717959,3.613198840950884e-05,2.256655103871536,11.92599808418693,nan,0.9155515836366955,nan
251.75,200.24386596679688,-173.73667907714844,-35.31531524658203,201.93779032166924,-172.81556251840897,-35.31503682876055,1.9281689532637658,1.7250358765205,1.7250358765205,3.682512938120782e-05,2.157327083217303,10.218601024176065,20.075921433361774,nan,nan
251.76000000000002,200.2351531982422,-173.73658752441406,-35.316429138183594,201.9294705212702,-172.8153149216142,-35.31546655789433,1.9285889469617983,1.725093294797297,1.725093294797297,3.6050117888845796e-05,2.1817908583228447,10.378209799060308,nan,0.45346411965405253,nan
251.77,200.2264404296875,-173.73651123046875,-35.31752014160156,201.9211508099898,-172.81506884316363,-35.316692575849984,1.9290153008962858,1.7251508040896955,1.7251508040896955,3.6764221043629075e-05,2.17559904885025,10.478662324317925,nan,nan,nan
251.78,200.2177276611328,-173.73643493652344,-35.3185920715332,201.91283112355777,-172.81482461395203,-35.31855714587342,1.9294406796310286,1.7252084045421956,1.7252084045421956,3.599324680502431e-05,2.157884109568958,10.205032173993247,nan,0.2902291528970854,nan
251.79,200.20901489257812,-173.73635864257812,-35.31964111328125,201.90451135151937,-172.81458219800774,-35.3197478172664,1.9298652977430508,1.7252660962992974,1.7252660962992974,3.6706624855534614e-05,2.159038081611763,10.267097217003887,nan,nan,nan
251.8,200.20030212402344,-173.7362823486328,-35.32067108154297,201.95463144649926,-172.80033109452756,-35.32382963485114,1.988387813837803,1.7251798772480016,1.7251798772480016,3.591791132691383e-05,2.569504396279699,12.308057622479977,25.37926177649273,6.008101965279025,nan
251.81,200.19158935546875,-173.73622131347656,-35.321678161621094,201.94640414144132,-172.80006956180742,-35.32500827340792,1.9889107885638502,1.7252372955247985,1.7252372955247985,3.662976038037405e-05,2.59562548916004,12.558628947326905,nan,nan,nan
251.82,200.18287658691406,-173.73614501953125,-35.32266616821289,201.93817688670123,-172.79980939077322,-35.326926692838285,1.9894274815093647,1.725294804817197,1.725294804817197,3.586721514898866e-05,2.8000776943674763,12.497676793085805,nan,0.38704290548058795,nan
251.83,200.17416381835938,-173.73606872558594,-35.32363510131836,201.92994960815915,-172.79955041422045,-35.32807459588164,1.9899422092859027,1.7253524052696971,1.7253524052696971,3.657850129000274e-05,2.833913338271486,12.420515659109496,nan,nan,nan
251.84,200.16546630859375,-173.7360076904297,-35.3245849609375,201.92172229874504,-172.7992926805039,-35.329313163455474,1.990450318059109,1.725410097026799,1.725410097026799,3.581944059514136e-05,2.920317938753013,12.244196924353087,nan,0.008006120011825586,nan
251.85,200.15675354003906,-173.73593139648438,-35.32551574707031,201.92619786620787,-172.81629846984495,-35.33052623950221,1.9941622421971568,1.7253238779755031,1.7253238779755031,3.650788591807992e-05,2.9925367908262794,12.783254499886027,3.6421539540068455,nan,nan
251.86,200.14804077148438,-173.73587036132812,-35.3264274597168,201.91799053945815,-172.81607075912183,-35.333172794621525,1.9946927053840253,1.7253812962523,1.7253812962523,3.575304200989654e-05,3.5786202388941897,13.418535275726729,nan,1.6239463961893912,nan
251.87,200.1393280029297,-173.73580932617188,-35.32732009887695,201.90978297602334,-172.81584415562503,-35.33426746063806,1.9952180313456371,1.7254388055446985,1.7254388055446985,3.646252982896871e-05,3.630860890644023,13.452873601013302,nan,nan,nan
251.88,200.130615234375,-173.73574829101562,-35.32819747924805,201.90157519890133,-172.81561880660823,-35.335113590891716,1.995741791071976,1.7254964059971987,1.7254964059971987,3.571083413882732e-05,3.647727252365329,13.213616944567628,nan,0.03638361959381427,nan
251.89000000000001,200.1219024658203,-173.73568725585938,-35.32905578613281,201.8933672785372,-172.81539471324157,-35.33617256733586,1.9962656624975297,1.7255540977543005,1.7255540977543005,3.641996237829112e-05,3.7000998330427572,13.287194956102653,nan,nan,nan
251.9,200.11318969726562,-173.73562622070312,-35.32989501953125,201.8699337690006,-172.7931215430928,-35.335660090005945,1.9936143149894539,1.7254678787030047,1.7254678787030047,3.5649902723070297e-05,3.2357025147973726,12.713153342629713,5.063977538565072,1.7359156700202583,nan
251.91,200.10447692871094,-173.73556518554688,-35.330718994140625,201.86170153270388,-172.79286501662986,-35.33667199841429,1.9941307268116069,1.7255252969798016,1.7255252969798016,3.635785372132289e-05,3.279235469368334,12.565107290471088,nan,nan,nan
251.92000000000002,200.09576416015625,-173.73550415039062,-35.33152770996094,201.85346913992493,-172.79260946504212,-35.336180364438135,1.994642532073289,1.7255828062722,1.7255828062722,3.561286300090246e-05,2.913490184934931,12.039634649266368,nan,1.5087105251759947,nan
251.93,200.08705139160156,-173.73544311523438,-35.33231735229492,201.8452366297358,-172.7923549553415,-35.337146515030604,1.995157620273657,1.7256404067247002,1.7256404067247002,3.6320577159360355e-05,2.948838221705162,12.185159189193616,nan,nan,nan
251.94,200.07833862304688,-173.73538208007812,-35.33309555053711,201.83700403788816,-172.79210165835343,-35.33691677442985,1.995669460887759,1.725698098481802,1.725698098481802,3.557826295237133e-05,2.718279343137798,11.5998390470704,nan,0.952165118816202,nan
251.95000000000002,200.0696258544922,-173.73533630371094,-35.33385467529297,201.8339266062607,-172.7864328348463,-35.337866299781695,2.0032950429343384,1.7256118794305062,1.7256118794305062,3.626364719478469e-05,2.7694346550761075,12.237687860482858,0.41609674638328,nan,nan
251.96,200.0609130859375,-173.7352752685547,-35.33460235595703,201.82570179129547,-172.7861731110267,-35.33922126407138,2.0038202050821625,1.7256692977073032,1.7256692977073032,3.5524744867234225e-05,2.927340261426059,11.964931070583114,nan,0.13511893577533055,nan
251.97,200.0522003173828,-173.7352294921875,-35.335330963134766,201.81747680603885,-172.78591452887864,-35.340122325228236,2.004351001724655,1.7257268069997016,1.7257268069997016,3.62312630128456e-05,2.9615748947581304,12.309643712389832,nan,nan,nan
251.98000000000002,200.04348754882812,-173.73516845703125,-35.3360481262207,201.80925168780738,-172.78565702204267,-35.342636062616,2.004878639864556,1.7257844074522017,1.7257844074522017,3.549475328770872e-05,3.55182434983355,12.507865015952818,nan,1.8153757436414275,nan
251.99,200.03475952148438,-173.73512268066406,-35.33675003051758,201.80102640586202,-172.7854005914431,-35.343525897160006,2.0054218174668583,1.7258420992093035,1.7258420992093035,3.620118462580515e-05,3.5985217379775016,12.981379770121446,nan,nan,nan
252.0,200.0260467529297,-173.73507690429688,-35.33743667602539,201.80427522178655,-172.779540266505,-35.34432579282404,2.0187110277466442,1.7257558801580077,1.7257558801580077,3.544572813648425e-05,3.7003155886059087,13.164376684369607,2.341115566479923,0.005546787255151105,nan
252.01000000000002,200.017333984375,-173.7350311279297,-35.33810806274414,201.7960674841911,-172.77927727180375,-35.34518732002442,2.0192593723321597,1.7258132984348047,1.7258132984348047,3.615124220102872e-05,3.7488559315810246,13.234288525000407,nan,nan,nan
252.02,200.0086212158203,-173.7349853515625,-35.338768005371094,201.78785955023002,-172.7790153260095,-35.34413670081893,2.019801119734233,1.7258708077272031,1.7258708077272031,3.54199822284417e-05,3.177520154942643,12.463016838805869,nan,2.486860481297054,nan
252.03,199.99990844726562,-173.7350311279297,-35.33952331542969,201.77965157620255,-172.77880376488432,-35.345007051804586,2.020367898725265,1.7259284081797033,1.7259284081797033,3.612549999543939e-05,3.197434475697494,12.162812751185022,nan,nan,nan
252.04,199.99119567871094,-173.73516845703125,-35.340362548828125,201.7714435679218,-172.7786824439098,-35.34762130969937,2.0209405557675697,1.725986099936805,1.725986099936805,3.539623548811919e-05,3.854834711456033,13.291250751124933,nan,1.8829601623523615,nan
252.05,199.98248291015625,-173.73533630371094,-35.3412971496582,201.75687566680176,-172.72937746560547,-35.34882519401492,2.0397253516712497,1.7258998808855093,1.7258998808855093,3.607977101500353e-05,3.98130828152321,13.675989612167637,17.93803556091238,nan,nan
252.06,199.97377014160156,-173.7355194091797,-35.342315673828125,201.74865723273555,-172.72926588850495,-35.3502438494319,2.0403022300906253,1.7259572991623062,1.7259572991623062,3.535324550769981e-05,4.189802256363137,14.10583056880266,nan,0.045413548859845485,nan
252.07,199.96505737304688,-173.7357177734375,-35.343421936035156,201.74043878812716,-172.72916649493206,-35.35149774353478,2.0408796789473405,1.7260148084547047,1.7260148084547047,3.605800651623086e-05,4.2218606348637815,14.164333149274935,nan,nan,nan
252.08,199.9563446044922,-173.7359161376953,-35.34461975097656,201.73222050197307,-172.72907138715217,-35.35260976161804,2.0414542353968828,1.7260724089072048,1.7260724089072048,3.533324044896061e-05,4.2212293699117955,13.803765511203277,nan,0.036541917372856905,nan
252.09,199.9476318359375,-173.73611450195312,-35.34589767456055,201.72400223166912,-172.7289766470939,-35.35403615604283,2.042029548366767,1.7261301006643066,1.7261301006643066,3.603811197806202e-05,4.253615517194333,14.120269167903128,nan,nan,nan
252.1,199.9389190673828,-173.73629760742188,-35.347259521484375,201.74095675562793,-172.73604636496873,-35.355261983166116,2.061044981866687,1.7260438816130108,1.7260438816130108,3.5293872028423784e-05,4.275490127062023,14.729009327754682,4.849210224953868,0.04016008573444246,nan
252.11,199.93020629882812,-173.7364959716797,-35.34870910644531,201.73277827982633,-172.735958090777,-35.35685589745575,2.0616518057142525,1.7261012998898078,1.7261012998898078,3.599801218206933e-05,4.306112757897514,14.685880902678242,nan,nan,nan
252.12,199.92147827148438,-173.73667907714844,-35.35023880004883,201.72459977765547,-172.73586648051142,-35.359283498222695,2.0622693389005007,1.7261588091822062,1.7261588091822062,3.527728520369661e-05,4.782737166133362,15.468649125643605,nan,0.39047584438634586,nan
252.13,199.9127655029297,-173.7368621826172,-35.35184860229492,201.71642130309695,-172.7357713437471,-35.361052028865416,2.0628722248862768,1.7262164096347064,1.7262164096347064,3.598160052701989e-05,4.819201311903942,15.254751864562348,nan,nan,nan
252.14000000000001,199.904052734375,-173.73704528808594,-35.35354232788086,201.70824288819367,-172.73567273315143,-35.362974131480605,2.0634771779284176,1.7262741013918081,1.7262741013918081,3.5262303672210806e-05,4.989273273725422,15.22692654613931,nan,0.003537789748977027,nan
252.15,199.8953399658203,-173.73721313476562,-35.355316162109375,201.70127738479835,-172.7295923186676,-35.36494718530648,2.0680431395178593,1.7261878823405123,1.7261878823405123,3.594486062249242e-05,5.058070775578127,15.342691239924857,0.3324046294392218,nan,nan
252.16,199.88662719726562,-173.7373809814453,-35.3571662902832,201.69310113472702,-172.72947727269576,-35.36604464272421,2.0686461268134844,1.7262453006173093,1.7262453006173093,3.522774876071978e-05,4.716503207278134,15.14359534260406,nan,0.5852488732662139,nan
252.17000000000002,199.87791442871094,-173.73756408691406,-35.359092712402344,201.68492509215986,-172.72935855686202,-35.368128854935364,2.0692625692544424,1.7263028099097077,1.7263028099097077,3.593161593877866e-05,4.752734039663329,15.467296445323512,nan,nan,nan
252.18,199.86920166015625,-173.7377166748047,-35.36109924316406,201.67674917223786,-172.7292364013141,-35.36948915042134,2.0698625222453466,1.7263604103622079,1.7263604103622079,3.5215741379250526e-05,4.480509584068387,14.637661017100907,nan,0.4489667901449065,nan
252.19,199.86048889160156,-173.73788452148438,-35.3631477355957,201.66857335143496,-172.72911093362936,-35.37170412206461,2.070475012453498,1.7264181021193097,1.7264181021193097,3.591985619400121e-05,4.521253602306878,14.822341697801605,nan,nan,nan
252.20000000000002,199.85177612304688,-173.738037109375,-35.365196228027344,201.66277523097892,-172.73963614799305,-35.37428207186874,2.0679953581131123,1.7263318830680139,1.7263318830680139,3.518404434061597e-05,4.823537328836867,14.865934060294101,0.9466608446320417,0.10806334953430333,nan
252.21,199.8430633544922,-173.7382049560547,-35.36722183227539,201.6546035096475,-172.73952085137353,-35.37651272037916,2.068606776379867,1.7263893013448108,1.7263893013448108,3.588755506878624e-05,4.8839184933842255,15.221145115405596,nan,nan,nan
252.22,199.8343505859375,-173.7383575439453,-35.36922073364258,201.64643198445472,-172.73940229830657,-35.379183858783286,2.0692147886345333,1.7264468106372093,1.7264468106372093,3.5174728764652844e-05,5.3020003897343315,15.267378337888683,nan,0.15075473238897286,nan
252.23000000000002,199.8256378173828,-173.73849487304688,-35.37118148803711,201.6382605909616,-172.7392807140369,-35.38136403221705,2.069814952856524,1.7265044110897094,1.7265044110897094,3.5878531473053485e-05,5.371199384359411,15.31171589095645,nan,nan,nan
252.24,199.81692504882812,-173.7386474609375,-35.37310791015625,201.63008945374645,-172.73915632002974,-35.38117126663106,2.0704136586038957,1.7265621028468112,1.7265621028468112,3.516667398539366e-05,4.331551597871692,14.286257004460428,nan,3.8237420112057907,nan
252.25,199.80821228027344,-173.73878479003906,-35.374996185302734,201.62465881907477,-172.73818980950657,-35.383318076204375,2.073821978198307,1.7264758837955154,1.7264758837955154,3.584885064884293e-05,4.422839325109019,14.447196247400495,0.22190687600490827,nan,nan
252.26000000000002,199.79949951171875,-173.7389373779297,-35.37685012817383,201.616492629978,-172.73805884331406,-35.3852525205939,2.074437859530676,1.7265333020723124,1.7265333020723124,3.5138729846926474e-05,4.5015906254731295,14.531835248200654,nan,0.009658190819782373,nan
252.27,199.79078674316406,-173.73907470703125,-35.378665924072266,201.6083267170695,-172.73792506695003,-35.38726732942044,2.0750484675671825,1.7265908113647108,1.7265908113647108,3.5842290587745286e-05,4.557947057268808,14.45444522265346,nan,nan,nan
252.28,199.78207397460938,-173.7392120361328,-35.38044357299805,201.6001608854279,-172.7377885202948,-35.38836377936441,2.0756569569733556,1.726648411817211,1.726648411817211,3.513298418644729e-05,4.280666682006631,14.240941068393145,nan,0.5461337609651314,nan
252.29,199.7733612060547,-173.7393341064453,-35.38218688964844,201.591994984427,-172.73764920445632,-35.39029944419568,2.0762628148311935,1.7267061035743128,1.7267061035743128,3.5836882709301704e-05,4.3330212016827705,14.026484520232959,nan,nan,nan
252.3,199.7646484375,-173.73947143554688,-35.3838996887207,201.59537848187122,-172.70428529624374,-35.38945752348076,2.1031437725215096,1.726619884523017,1.726619884523017,3.5107242590503486e-05,3.441620268978396,14.264174134262834,9.012191841785842,5.66536388680946,nan
