t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.34,213.5550537109375,-177.78273010253906,-33.210960388183594,214.08695072196653,-178.14991134339877,-33.21672410862202,0.6463510767796276,0.3915682573943216,0.07682127400725762,3.680111633623581e-05,4.194008145360224,15.005541833508024,nan,0.29074844839685565,nan
236.35,213.54669189453125,-177.77517700195312,-33.21308517456055,214.0537354834614,-178.12667783287483,-33.21885940337481,0.616992201678605,0.39148157126954963,0.07681367855577922,3.7509975787109964e-05,3.929369363249358,13.257178491661211,9.456955573219979,nan,nan
236.36,213.53831481933594,-177.7676239013672,-33.21528244018555,214.04584800812876,-178.11920264659156,-33.22101294854143,0.6174385722853486,0.39153899911444473,0.07683340167997514,3.669633379098247e-05,3.9257812272979153,13.96062620771656,nan,0.007639562757437255,nan
236.37,213.5299530029297,-177.7600555419922,-33.217552185058594,214.0379600401124,-178.11171749240742,-33.223349155206,0.6178761057525239,0.39159651503739124,0.0768531982919156,3.7426348861691865e-05,3.9196192710261255,13.353801247223583,nan,nan,nan
236.38,213.52157592773438,-177.7524871826172,-33.21989440917969,214.03007164473468,-178.1042224950973,-33.22579625030949,0.6183206740695772,0.3916541191828635,0.07687306853567494,3.661785208674638e-05,3.9633100827829617,14.0632453982077,nan,0.0008905805679614656,nan
236.39000000000001,213.51321411132812,-177.74488830566406,-33.222251892089844,214.02218295858916,-178.09671778285247,-33.22825039699499,0.6187642932183338,0.3917118116954056,0.07689301255635425,3.734632693608634e-05,3.966849160202697,13.08632369885969,nan,nan,nan
236.4,213.5048370361328,-177.7373046875,-33.22459030151367,214.00472594250832,-178.07887851953848,-33.230808546185926,0.605475241457114,0.3916251235499961,0.0768853775233253,3.652031221549176e-05,3.8252777814085546,13.79700740708517,4.098002259179438,0.015175091590281634,nan
236.41,213.49647521972656,-177.7296905517578,-33.22690200805664,213.9968172391607,-178.07132550033953,-33.233239807930595,0.6058850899395812,0.3916825532456533,0.07690533171814488,3.724644376525307e-05,3.8361907401287563,12.733582290941248,nan,nan,nan
236.42000000000002,213.48809814453125,-177.72207641601562,-33.22917175292969,213.98890771473975,-178.06376222750606,-33.23661395088661,0.606312465397779,0.39174007106036024,0.07692535964477551,3.644864358266673e-05,4.268163062038467,13.874880324270372,nan,0.6198747880852664,nan
236.43,213.47972106933594,-177.71444702148438,-33.23139953613281,213.9809978528551,-178.05619036998786,-33.23898242568845,0.6067325853748928,0.39179767713880337,0.07694546144935911,3.717345518365445e-05,4.286478384298144,13.738949809566474,nan,nan,nan
236.44,213.4713592529297,-177.70681762695312,-33.233585357666016,213.97308788665723,-178.04861031439177,-33.24015693951555,0.6071219389683061,0.39185537162524603,0.07696563727441362,3.638021807154033e-05,3.9177358256837485,13.062266642971952,nan,0.8676133233921206,nan
236.45000000000002,213.46298217773438,-177.6991729736328,-33.2357292175293,213.96871975691172,-178.04405528478352,-33.24230236872792,0.612174414569494,0.391768681623747,0.07695795731368757,3.708065165136e-05,3.9505709131757443,13.451034441174869,1.053075494221719,nan,nan
236.46,213.45460510253906,-177.69151306152344,-33.237831115722656,213.96081545054182,-178.03646523574395,-33.24299119079981,0.6125908465683493,0.39182611311638205,0.07697814208172928,3.629276691485901e-05,3.510345192072939,12.840889672978605,nan,1.5594282024001698,nan
236.47,213.4462432861328,-177.68385314941406,-33.239891052246094,213.95291010111228,-178.0288646198516,-33.245166109778,0.6130024489077247,0.3918836327689521,0.0769984008259336,3.701432527570131e-05,3.519700094653237,12.554806436367368,nan,nan,nan
236.48000000000002,213.4378662109375,-177.6761932373047,-33.241912841796875,213.94500465301363,-178.0212556983079,-33.24695693234054,0.6134190608991577,0.3919412407254889,0.07701873368734155,3.623064140424415e-05,3.4610274954806437,13.072123873231494,nan,0.07782292999281953,nan
236.49,213.4294891357422,-177.66851806640625,-33.243892669677734,213.93709880370366,-178.01363779629276,-33.249048781404284,0.6138418269008964,0.39199893713102624,0.0770391408143252,3.695116558860833e-05,3.4693677549330992,12.932905763379576,nan,nan,nan
236.5,213.42111206054688,-177.66082763671875,-33.24583053588867,213.92015700598193,-178.0093713535412,-33.25114068187795,0.6087337494760133,0.391912245433339,0.07703141061734688,3.766224830931939e-05,3.7027779734085207,12.705642729882397,2.2091973797355133,nan,nan
236.51,213.41273498535156,-177.6531219482422,-33.24773025512695,213.91223981736243,-178.00175523361915,-33.2531564050657,0.6091631045771736,0.3919696786708949,0.07705182544635349,3.841084842648454e-05,3.7120773608247237,12.531130338790872,nan,nan,nan
236.52,213.4043731689453,-177.6454315185547,-33.249595642089844,213.90432337452282,-177.994133516312,-33.25301179214714,0.6095530833144377,0.3920272001078316,0.0770723144860031,3.754015426460997e-05,3.2473151317275706,12.002058978830359,nan,2.7581525556129853,nan
236.53,213.39599609375,-177.63771057128906,-33.25141906738281,213.89640553154325,-177.98650064436507,-33.254932661931164,0.6099807094126601,0.3920848098895337,0.07709287788684414,3.8286013346659294e-05,3.250399251777336,12.07518057582835,nan,nan,nan
236.54,213.3876190185547,-177.62998962402344,-33.253211975097656,213.88848650462305,-177.97885751065212,-33.2582855794665,0.6104119775876712,0.39214250815953894,0.07711351578684757,3.742295797867148e-05,3.6070823810209167,12.437326725461173,nan,1.3269975083501466,nan
236.55,213.37924194335938,-177.6222686767578,-33.25496292114258,213.8738485310979,-177.97667581027474,-33.260194247217456,0.6084960638283055,0.3920558149212143,0.07710573008646202,3.814181724695934e-05,3.8948743429867005,12.71910473263259,2.909465260799801,nan,nan
236.56,213.37086486816406,-177.61453247070312,-33.256683349609375,213.8659248720003,-177.9690476678785,-33.2593930614062,0.6089111388081663,0.39211324985152934,0.077126374436546,3.728720678974214e-05,3.3655342739054688,11.913184829204472,nan,4.299420990662885,nan
236.57,213.36248779296875,-177.60678100585938,-33.25836944580078,213.85799921637258,-177.96140754909305,-33.261164646398996,0.6093433917225476,0.3921707730218618,0.07714709324033153,3.802714331800069e-05,3.3656131280976753,11.749302560492623,nan,nan,nan
236.58,213.35411071777344,-177.59902954101562,-33.26001739501953,213.85007239726428,-177.9537577774732,-33.26403564331167,0.6097755780473748,0.3922283845754284,0.07716788663390202,3.7179599250738134e-05,3.585740571927216,12.196572780973444,nan,0.800558089682495,nan
236.59,213.34573364257812,-177.59127807617188,-33.26163864135742,213.84214600723251,-177.94610213953726,-33.265752979518005,0.6101985574412521,0.392286084658094,0.07718875477066844,3.791728471105926e-05,3.5889912299749747,12.193350880112286,nan,nan,nan
236.6,213.3373565673828,-177.58351135253906,-33.263221740722656,213.81748100024052,-177.93774959639416,-33.26857885589815,0.5966849278467479,0.39219939002960147,0.07718090833723439,3.705353457947447e-05,4.0930092596842815,12.107343849342111,2.5277934178583408,0.7712087948709924,nan
236.61,213.3289794921875,-177.5757293701172,-33.26477813720703,213.8095305156539,-177.9300894126792,-33.27024515045857,0.5971015107609831,0.3922568266036012,0.07720178166328519,3.778819027765031e-05,4.100996699122542,11.83013713527295,nan,nan,nan
236.62,213.3206024169922,-177.56796264648438,-33.266300201416016,213.8015783644342,-177.92242289218515,-33.27369015023273,0.5975236724544928,0.39231435145527144,0.07722272966681319,3.6955017025438176e-05,4.7787930658766165,12.812607005525061,nan,2.0683999698016198,nan
236.63,213.31222534179688,-177.5602569580078,-33.26779556274414,213.79362725015014,-177.91479926463782,-33.27531407274071,0.5979168609006263,0.39237196473080593,0.07724375250313315,3.768772099416453e-05,4.791165528008381,12.413999716673366,nan,nan,nan
236.64000000000001,213.30384826660156,-177.5526885986328,-33.269256591796875,213.78567635225033,-177.9072728626088,-33.27619438529314,0.5982778930881153,0.39242966657293105,0.07726485030544039,3.686080944789367e-05,4.585901899927944,12.715384641128068,nan,0.3244257932054807,nan
236.65,213.29547119140625,-177.54522705078125,-33.27069091796875,213.73854383260885,-177.90063860148908,-33.2776069155896,0.5680480321081015,0.3923429707028026,0.07725693796806433,3.7568073290926615e-05,5.091856957981325,11.366423646602772,16.467957075908075,nan,nan
236.66,213.28707885742188,-177.5379180908203,-33.272098541259766,213.73053580359706,-177.8933986522215,-33.280483190233994,0.5684107625507663,0.392400408869665,0.07727803968857169,3.6748193737873625e-05,5.719971333900285,12.544353472317965,nan,1.160729567424034,nan
236.67000000000002,213.27870178222656,-177.53074645996094,-33.273475646972656,213.72252820964403,-177.8863009880837,-33.2819978504245,0.5687473499669393,0.39245793535466655,0.07729921632854045,3.747647583390211e-05,5.733423172684059,12.12576421278117,nan,nan,nan
236.68,213.27032470703125,-177.5237274169922,-33.27482604980469,213.714520511474,-177.87934558715187,-33.282681293928405,0.5690658138497822,0.3925155503002126,0.07732046801932546,3.666235970678622e-05,5.466685609620302,12.009609519486485,nan,0.4157083864794381,nan
236.69,213.26194763183594,-177.51683044433594,-33.27614974975586,213.70651124416642,-177.87252797935818,-33.284135212471654,0.5694043461759093,0.39257325385297553,0.07734179491904451,3.7389080451984434e-05,5.478037270953331,11.70373534485543,nan,nan,nan
236.70000000000002,213.25355529785156,-177.51007080078125,-33.27744674682617,213.74600050021377,-177.88380800634778,-33.28417185644155,0.6182450996599723,0.3924865568821393,0.07733381153021089,3.655813248615906e-05,5.048407850890223,13.200370978961246,17.853635107867255,1.3563246275957686,nan
236.71,213.24517822265625,-177.50344848632812,-33.278717041015625,213.73806499125124,-177.87728826739288,-33.28556182024484,0.6186601648443601,0.392543996595717,0.07735514106890407,3.728250184125437e-05,5.057195188320411,12.788957272043563,nan,nan,nan
236.72,213.23678588867188,-177.49696350097656,-33.27996063232422,213.7409951029113,-177.86841989356455,-33.28475581895796,0.6262825058496245,0.38377632371443726,0.07691442247691256,3.648003088878151e-05,5.880696366636554,14.11631079729044,nan,3.0633592762003086,0.013375944217487555
236.73000000000002,213.22840881347656,-177.4906005859375,-33.281185150146484,213.73306152912895,-177.8621540652592,-33.28607573358499,0.6266979090580715,0.3838267151902435,0.07693254521693808,3.720307318464421e-05,5.875496189006577,13.4040109599056,nan,nan,nan
236.74,213.2200164794922,-177.484375,-33.282379150390625,213.72514647069855,-177.8560128818538,-33.28677300943249,0.627128638512216,0.38387719066580184,0.07695073119545945,3.640583785218496e-05,5.74427192228202,13.958488224611775,nan,0.2337878418200725,nan
236.75,213.2116241455078,-177.47825622558594,-33.28355407714844,213.73426934409633,-177.8596996347949,-33.28792176163413,0.6470518949082541,0.38381165718330895,0.07694286665289894,3.710461852685735e-05,5.902870327324168,14.248489093338781,4.219297683010412,nan,nan
236.76,213.20323181152344,-177.47227478027344,-33.28470230102539,213.7264190760866,-177.8538222197177,-33.28730292685946,0.647541601445244,0.38386191697563954,0.07696106153046685,3.631319621823064e-05,5.557042673080481,14.144708435883642,nan,2.269782632795143,nan
236.77,213.19483947753906,-177.46640014648438,-33.28582763671875,213.7185066566032,-177.8480745470252,-33.28850546107958,0.6480045009106817,0.38391226386007926,0.07697931979551849,3.7033004086270455e-05,5.547395882985631,13.912974228535674,nan,nan,nan
236.78,213.1864471435547,-177.4606475830078,-33.28693389892578,213.71058715233173,-177.84244590087462,-33.28986124564626,0.6484606955595241,0.38396269479781053,0.07699764152002785,3.6246214391993895e-05,5.573016412517481,13.895260009833171,nan,0.020075579236904974,nan
236.79,213.1780548095703,-177.45501708984375,-33.28801727294922,213.70267153172676,-177.83693234911973,-33.29102285168493,0.6489152517375125,0.38401321305716757,0.07701602691874204,3.696500528152158e-05,5.563537327466697,13.94557158688073,nan,nan,nan
236.8,213.16964721679688,-177.44949340820312,-33.28907775878906,213.72571701843958,-177.85343387258624,-33.2908381655089,0.6873024240440467,0.3839475957071275,0.07700815879871713,3.61607413786363e-05,6.002429310311335,15.704931881852865,19.535897755896105,1.0389903392277122,nan
236.81,213.1612548828125,-177.44407653808594,-33.29011535644531,213.71784437405708,-177.84820168678152,-33.29194487976344,0.6878316252744563,0.3839978979606597,0.07702655245505391,3.687771267480926e-05,5.99164795148383,15.16712626144317,nan,nan,nan
236.82,213.15284729003906,-177.4387664794922,-33.291133880615234,213.7099542166137,-177.84308060358524,-33.293534667036404,0.6883631326226138,0.384048284314414,0.07704500978769953,3.610051892773302e-05,6.044550855835379,15.586798616063422,nan,0.16752647275418284,nan
236.83,213.14443969726562,-177.43356323242188,-33.29213333129883,213.70207733414261,-177.8380639892147,-33.29460723556216,0.6889025450018518,0.3840987577972514,0.07706353100233677,3.68166593326947e-05,6.035229562962596,15.48325829039929,nan,nan,nan
236.84,213.13604736328125,-177.428466796875,-33.293113708496094,213.69412834133615,-177.83316213019154,-33.29795999035554,0.6893882631164844,0.38414931572489014,0.07708211618425535,3.604349414322251e-05,6.505043444997235,15.425144093672682,nan,3.515752299489495,nan
236.85,213.1276397705078,-177.42332458496094,-33.2941780090332,213.66713183669458,-177.81525302116384,-33.29891185388287,0.6668448079350856,0.3840836174229259,0.07707424066513555,3.673624785428219e-05,6.117043267895944,14.85972572231165,7.7268828217266945,nan,nan
236.86,213.1192169189453,-177.41815185546875,-33.29533004760742,213.65928252801515,-177.81029103298775,-33.29798093195214,0.6674211742468659,0.384133959145116,0.07709283344776217,3.596785223311701e-05,5.690011683141321,14.944158131386812,nan,3.023184059314604,nan
236.87,213.11080932617188,-177.41293334960938,-33.29656982421875,213.65136773948112,-177.80529854752828,-33.299244008106506,0.667952841147347,0.3841843878090122,0.07711149031701355,3.6681682437629366e-05,5.677987997867723,14.278584914136932,nan,nan,nan
236.88,213.10240173339844,-177.40768432617188,-33.29789352416992,213.64352079406277,-177.80025728822295,-33.29820379888768,0.6685233463523933,0.3842349009552733,0.07713021136613427,3.591694680781707e-05,5.473670065714971,14.152004909552781,nan,3.824308679116591,nan
236.89000000000001,213.09397888183594,-177.4023895263672,-33.29930114746094,213.6356022372856,-177.7951870689638,-33.29961483518307,0.6690634252733338,0.3842855012794414,0.07714899678912107,3.6630182219972354e-05,5.461762084376459,14.473595438400887,nan,nan,nan
236.9,213.08555603027344,-177.3970489501953,-33.3007926940918,213.6337981068304,-177.79499760632768,-33.302733921463734,0.6774483565473883,0.3842197192147179,0.07714110990002669,3.58473440883309e-05,5.71246663744089,14.795838096348035,1.0410837084756477,1.7100249697749623,nan
236.91,213.0771484375,-177.3916778564453,-33.302364349365234,213.62588524382372,-177.7898649981002,-33.30432902815218,0.6779888954521139,0.38427010301587683,0.07715990224258308,3.655916931766045e-05,5.7017597264491355,14.406282650927947,nan,nan,nan
236.92000000000002,213.0687255859375,-177.3862762451172,-33.30401611328125,213.61794645978105,-177.78469869651877,-33.306872652488465,0.6785220540723543,0.38432057133033903,0.07717875897359462,3.5802138759639453e-05,5.812244781803633,15.034769076199494,nan,0.5058879869104224,nan
