t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
498.76,185.74697875976562,-230.5247344970703,-69.8902359008789,186.11864599545638,-230.67768578586399,-69.87884123970248,0.4020702291055325,0.8432638708122647,0.13659942903262806,0.00033762013598762,0.5579123161520237,2.1243221745066965,nan,0.7921699003628253,nan
498.77000000000004,185.75558471679688,-230.52896118164062,-69.89197540283203,186.12763994138209,-230.68214324075893,-69.88091264145719,0.4025074136784475,0.8435275787451469,0.13672161776531455,0.0004388140217022802,0.4523330043071473,2.0388038705098004,nan,nan,nan
498.78000000000003,185.76419067382812,-230.53323364257812,-69.89369201660156,186.1365280153162,-230.68649981363097,-69.86487338761087,0.40367824864923424,0.8437917057549267,0.13684413048639826,0.0003376256963959468,2.633473966825006,4.182547295984741,nan,1.6122022932678877,nan
498.79,185.77279663085938,-230.5375518798828,-69.89537048339844,186.14552169078237,-230.69105804633756,-69.86685042075284,0.40410581214274127,0.8440562666970333,0.13696699670286477,0.0004388232925900764,2.0272866167919523,3.601953425905827,nan,nan,nan
498.8,185.7814178466797,-230.5419158935547,-69.89701843261719,186.1484865168276,-230.69280445392576,-69.88265299370151,0.3971311270729782,0.8439677593956236,0.13703488720663018,0.0003376177999366598,0.7781969753330855,2.178716334474528,0.5859282829505459,0.9539496513375393,nan
498.81,185.79002380371094,-230.5463409423828,-69.89862823486328,186.15746894377284,-230.69743372926027,-69.88457763897217,0.39754544450465445,0.8442314047481885,0.13715817744128744,0.0004388098326134334,0.6170218134181596,2.0561783812644303,nan,nan,nan
498.82,185.7986297607422,-230.55081176757812,-69.90020751953125,186.16645283767028,-230.70211364370238,-69.88714202114255,0.3979406750857606,0.8444954743899511,0.13728180472301454,0.00033762314631995675,0.6729449313158264,2.1106996603363983,nan,0.002222043139968771,nan
498.83,185.80723571777344,-230.55532836914062,-69.9017562866211,186.17543503034318,-230.70683913697266,-69.88900556992895,0.39835766256223537,0.8447599714265943,0.13740577442721477,0.00043881888805342366,0.5380478762002601,1.973280107949876,nan,nan,nan
498.84000000000003,185.81585693359375,-230.5598907470703,-69.90327453613281,186.18442720949753,-230.7116265405708,-69.89798262131467,0.39861736498984757,0.8450248953379563,0.13753008445516618,0.0003376285114669766,0.2507422804268093,1.638875278989504,nan,0.25176507241808677,nan
498.85,185.824462890625,-230.5644989013672,-69.9047622680664,186.199358388125,-230.71765273558515,-69.89973784405335,0.4050036738328462,0.8449355852495459,0.13759932621119608,0.0004388054020515115,0.22802099218048338,1.623006576817944,1.4492858340791095,nan,nan
498.86,185.83306884765625,-230.56915283203125,-69.90621948242188,186.20836158797871,-230.72248200711755,-69.90049473749656,0.4054469750483405,0.8451995904092501,0.13772405301202162,0.0003376205022536344,0.2678047748385031,1.6648860437502648,nan,0.005084770755197224,nan
498.87,185.8416748046875,-230.5738525390625,-69.90764617919922,186.2173654805413,-230.72735818083405,-69.90223682631719,0.40587772429364,0.8454640213933649,0.13784912132363994,0.00043881438898182835,0.2376660063860192,1.6370062920907753,nan,nan,nan
498.88,185.85028076171875,-230.57859802246094,-69.90904998779297,186.22638227661264,-230.7322982871583,-69.92755568273546,0.4067168322295288,0.8457288789411257,0.13797453164514473,0.0003376258401968697,1.1855566830436093,2.5583899856782306,nan,2.7488189044876634,nan
498.89,185.85888671875,-230.58338928222656,-69.9104232788086,186.23538541789858,-230.73726394932075,-69.92927914974626,0.4071660932626153,0.8459941641492917,0.1381002852072892,0.0004388234367601364,0.9817201807208704,2.360045814777068,nan,nan,nan
498.90000000000003,185.86749267578125,-230.5882110595703,-69.9117660522461,186.27679272789533,-230.7551726377695,-69.92500260456484,0.4422419106921433,0.8459040511084484,0.1381708145642718,0.00033761785645523997,0.7209389184810604,2.5248715530584747,3.036626637964352,0.17814657990770055,nan
498.91,185.8760986328125,-230.5930938720703,-69.9130859375,186.2858747327148,-230.76025648853448,-69.92667076062592,0.4427689463068191,0.8461684139038015,0.13829697639714938,0.0004388098892575972,0.6229115204130266,2.3687477486507174,nan,nan,nan
498.92,185.88470458984375,-230.59800720214844,-69.91437530517578,186.29495461057144,-230.76538071273632,-69.92003083286177,0.44311506016720525,0.8464332026466664,0.13842348127416118,0.00033762316848597604,0.29746663766425313,2.082530944258995,nan,0.33844236492784247,nan
498.93,185.893310546875,-230.60296630859375,-69.91564178466797,186.30403612983582,-230.7705498141084,-69.92163559944122,0.44363911193065386,0.8466984183247379,0.13855033020200797,0.00043881891025708455,0.2849776782980168,2.0477483604402464,nan,nan,nan
498.94,185.90191650390625,-230.60797119140625,-69.91688537597656,186.31311682537466,-230.77575998299258,-69.91912377153938,0.44412137234366916,0.8469640618923299,0.13867752412211476,0.0003376285201507946,0.2183206378354712,1.9592107115283286,nan,0.08261140140990429,nan
498.95,185.9105224609375,-230.61302185058594,-69.91809844970703,186.34076513075988,-230.79011682547105,-69.92072289327119,0.465272256608392,0.8468731485236518,0.1387492831422384,0.0004388054107556553,0.24174099037797736,2.3551228613906128,2.9128444773431257,nan,nan
498.96000000000004,185.91912841796875,-230.61810302734375,-69.91929626464844,186.34988221309797,-230.7954715174823,-69.91533873523628,0.46585842844291514,0.8471378662840325,0.1388768771703007,0.0003376205056553308,0.27293279332890286,2.3733392309149455,nan,0.2363958217368003,nan
498.97,185.927734375,-230.62322998046875,-69.92046356201172,186.35899957193428,-230.80086753639193,-69.91684284048924,0.4664310034565306,0.8474030102957064,0.1390048161240444,0.00043881439238183117,0.25690544943566407,2.36443620667907,nan,nan,nan
498.98,185.93634033203125,-230.62838745117188,-69.9216079711914,186.36811657410485,-230.8063035900391,-69.91889207979123,0.46700348152312343,0.8476685815246104,0.13913310096796208,0.00033762584152373257,0.24938869626522336,2.3763945222531206,nan,0.001590886741386231,nan
498.99,185.9449462890625,-230.6335906982422,-69.9227294921875,186.37723324569504,-230.8117790786322,-69.9203520827451,0.46757754849468464,0.8479345809398938,0.13926173267183856,0.0004388234380834594,0.24091942350001894,2.344619436719653,nan,nan,nan
499.0,185.95355224609375,-230.6388397216797,-69.923828125,186.3811744067489,-230.8140668419723,-69.9404884280426,0.462431423745069,0.8478428697843923,0.1393346632737671,0.00033761785697114803,1.0429759495573143,3.0623858249280214,0.707262774132453,1.7189686489589262,nan
499.01,185.962158203125,-230.6441192626953,-69.9249038696289,186.3902827397514,-230.81958806732248,-69.94194033901566,0.4630012543698162,0.848107940003278,0.13946368672957526,0.0004388098897703332,0.8827276875246275,2.921380983403566,nan,nan,nan
499.02000000000004,185.9707489013672,-230.64944458007812,-69.92596435546875,186.39939040570835,-230.82514745773926,-69.93887642568765,0.4634347440790274,0.8483734367594856,0.13959305693768093,0.00033762316868515894,0.7155527337329736,2.7691005868952865,nan,0.09969065575492102,nan
499.03000000000003,185.97935485839844,-230.65480041503906,-69.92699432373047,186.40849736646663,-230.83074472380514,-69.94028052059134,0.4640002317297485,0.8486393610211767,0.1397227748662166,0.0004388189104539054,0.6244663910445987,2.6632265620082802,nan,nan,nan
499.04,185.9879608154297,-230.66015625,-69.92800903320312,186.41760348418754,-230.8363587860687,-69.92686522103944,0.46437211893122454,0.8489057137562407,0.13985284148310784,0.0003376285202267178,0.22655980768806913,2.228941714728623,nan,1.0805672780854285,nan
499.05,185.99655151367188,-230.6654510498047,-69.92900848388672,186.42531628955103,-230.84080839563416,-69.92814118437515,0.4632387980075764,0.8488132073756173,0.13992688569748898,0.00043880541083011175,0.22260332639425504,2.200577519301678,0.3153027851657948,nan,nan
499.06,186.00515747070312,-230.67066955566406,-69.92998504638672,186.4344205971329,-230.84631289152952,-69.9446815373369,0.46404029996593144,0.8490786275377651,0.14005733553777341,0.000337620505683545,0.8611593273159301,2.775841900752999,nan,1.1447672939723663,nan
499.07,186.01376342773438,-230.67579650878906,-69.93093872070312,186.44352442691766,-230.85173238909186,-69.94599417036353,0.46462309129165796,0.8493444745201274,0.14018813392975363,0.0004388143924089784,0.738518526475331,2.664128343462261,nan,nan,nan
499.08,186.02235412597656,-230.6808319091797,-69.93186950683594,186.45262778715215,-230.85705879675405,-69.93367929889308,0.4649673265433632,0.8496107492906908,0.140319281841424,0.0003376258415339149,0.23222776267765127,2.2271919121217656,nan,0.9137394657608172,nan
499.09000000000003,186.0309600830078,-230.68576049804688,-69.93279266357422,186.4617307818399,-230.86228884606277,-69.93493502798054,0.4655429543562506,0.8498774528174635,0.1404507802407969,0.0004388234380935305,0.23354942422832423,2.1356272937525125,nan,nan,nan
499.1,186.03955078125,-230.6905975341797,-69.93368530273438,186.4430691221203,-230.8561477130479,-69.9179836207451,0.4364406671694505,0.8497841537701292,0.14052588020722112,0.00033761785697482754,0.9262772877592302,2.580832396112627,2.324481613591104,1.623034833824488,nan
499.11,186.04815673828125,-230.69534301757812,-69.9345703125,186.45210463437294,-230.86115431300254,-69.9191670084018,0.43692625261521123,0.8500499213581216,0.14065775313105505,0.00043880988977357976,0.7371788406028218,2.2815146220606604,nan,nan,nan
499.12,186.05674743652344,-230.6999969482422,-69.93543243408203,186.46113993640782,-230.8660661766248,-69.9261895194033,0.43726160825081933,0.8503161160443767,0.1407899763762428,0.00033762316868603194,0.4499727367195439,2.067444490657723,nan,0.16917865668134513,nan
499.13,186.0653533935547,-230.70455932617188,-69.936279296875,186.4701752082385,-230.870884931141,-69.92734882361754,0.43774954239249,0.8505827387968948,0.14092255091082392,0.0004388189104545058,0.3791226915088687,1.9284719024999173,nan,nan,nan
499.14,186.07394409179688,-230.70901489257812,-69.9371109008789,186.479210548978,-230.87561229944095,-69.92505376347894,0.43833887786942766,0.8508497905836763,0.14105547770275453,0.0003376285202268461,0.628424793123852,2.2597994859725605,nan,0.058321439555145474,nan
499.15000000000003,186.08255004882812,-230.71339416503906,-69.93791961669922,186.5232076354876,-230.8930756698206,-69.92621818936979,0.47602675895653723,0.8507557014280545,0.14113157571839274,0.00043880541083065217,0.543669354040586,2.553016301764107,3.5173417830890252,nan,nan
499.16,186.0911407470703,-230.71768188476562,-69.938720703125,186.53233213606728,-230.8976391294152,-69.93321474225064,0.47651313437521975,0.8510218139213012,0.14126486817217487,0.00033762050568369144,0.3219706822604381,2.3719771199659547,nan,0.17055419104381137,nan
499.17,186.09974670410156,-230.72189331054688,-69.93949890136719,186.54145677196425,-230.90211648527685,-69.93432563661874,0.47709007475440907,0.8512883537861806,0.14139851268769582,0.00043881439240902226,0.2936927366407948,2.2830770088927497,nan,nan,nan
499.18,186.1083526611328,-230.72601318359375,-69.94026947021484,186.55058160520736,-230.90650936448893,-69.93081206417641,0.4777392100550312,0.8515553219906927,0.1415325102328996,0.0003376258415338924,0.49815544922928223,2.4685235090689357,nan,0.10483229101429549,nan
499.19,186.116943359375,-230.7300567626953,-69.9410171508789,186.55970661263189,-230.9108193304829,-69.93188669412639,0.47832809826340983,0.8518227195028379,0.14166686177584462,0.00043882343809286973,0.4237481718447025,2.4826815286241564,nan,nan,nan
499.2,186.12554931640625,-230.7340087890625,-69.9417495727539,186.59529280476852,-230.921550635999,-69.94679038596189,0.505822398682491,0.8517278427994454,0.14174390034074683,0.00033761785697454603,0.33462154725130033,2.626054039936153,4.317624403737232,0.9497963139430985,nan
499.21000000000004,186.13414001464844,-230.73788452148438,-69.94247436523438,186.60449493323918,-230.92565897342783,-69.94785252758693,0.5064799293905534,0.8519942976747756,0.14187860852587406,0.00043880988977383715,0.32587270805006385,2.665216244279776,nan,nan,nan
499.22,186.1427459716797,-230.74169921875,-69.94317626953125,186.61369754101997,-230.92968937697302,-69.94621558134082,0.5070945845392839,0.8522611801904723,0.14201367048399838,0.00033762316868611917,0.2878938061542773,2.5576099611333647,nan,0.035587235594781066,nan
499.23,186.15135192871094,-230.74542236328125,-69.9438705444336,186.62290055818602,-230.93364315569357,-69.94724709040757,0.5077367208690583,0.8525284913145375,0.142149087183182,0.00043881891045457295,0.2870983002614256,2.551005059748597,nan,nan,nan
499.24,186.15994262695312,-230.7490692138672,-69.94454956054688,186.63210389039196,-230.9375218623654,-69.93845412933112,0.5084169683437543,0.852796232014971,0.14228485959136342,0.00033762852022686514,0.37176103468166316,2.724047483232904,nan,0.4749194722524842,nan
499.25,186.16854858398438,-230.75265502929688,-69.9452133178711,186.64097653333477,-230.9435155807378,-69.93946127484786,0.5095576546600865,0.8527005703286324,0.14236278145252507,0.0004388054108300849,0.3388957070122828,2.659885384110195,0.8746938139385423,nan,nan
499.26,186.17715454101562,-230.7561492919922,-69.94586181640625,186.6501734874292,-230.94728332616657,-69.93530655329933,0.5102847795743589,0.8529673650608225,0.1424989013326933,0.0003376205056834658,0.5941012433886752,2.962137082308189,nan,0.13018161514457707,nan
499.27000000000004,186.18576049804688,-230.7595977783203,-69.94650268554688,186.65937105533467,-230.95098027146167,-69.93626856993963,0.5109197155891767,0.8532345876975386,0.14263537666853793,0.00043881439240936774,0.5033746881185225,2.802587378208164,nan,nan,nan
499.28000000000003,186.19436645507812,-230.76296997070312,-69.94712829589844,186.6685692177089,-230.9546079055661,-69.94274234224608,0.5114807863005566,0.8535022392067771,0.14277220842799598,0.00033762584153402674,0.3222636757632943,2.6475693955643633,nan,0.15050810604512851,nan
499.29,186.20297241210938,-230.76626586914062,-69.94774627685547,186.67776812956464,-230.95816779597084,-69.94368969233051,0.5121267213424978,0.8537703205565405,0.14290939757913013,0.000438823438093004,0.3033910584502554,2.626511169247707,nan,nan,nan
499.3,186.21157836914062,-230.76950073242188,-69.9483413696289,186.68114998590792,-230.96299327410014,-69.94212333139981,0.5079129167071732,0.8536738764584729,0.14298814577236027,0.000337617856974599,0.37926691251319655,2.7064125741891094,1.9076141308339385,0.029623666251567128,nan
499.31,186.22018432617188,-230.77267456054688,-69.94893646240234,186.6903269082736,-230.9664679669554,-69.94303435075257,0.5085516363110207,0.853941008520796,0.1431256730812267,0.0004388098897733161,0.3447598857201714,2.614634546304924,nan,nan,nan
499.32,186.22879028320312,-230.77578735351562,-69.94950866699219,186.6995047707644,-230.96987874690439,-69.95273427192097,0.5091699149741926,0.8542085687472745,0.1432635574999476,0.0003376231686859164,0.29681601437699273,2.609904848498588,nan,0.3820357378540897,nan
499.33,186.23739624023438,-230.77882385253906,-69.9500732421875,186.70868352769975,-230.97322703460011,-69.95363735856093,0.5098205639707509,0.8544765581059088,0.1434017999965839,0.0004388189104543729,0.29559425174702364,2.6281872319190223,nan,nan,nan
