t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
204.67000000000002,215.40098571777344,-179.61570739746094,-32.82372283935547,215.20179819880516,-179.6768441193999,-32.84204655199859,0.20916291479898202,0.3843373335840374,0.07939853448692295,3.6863334473849255e-05,11.795187665531369,16.84731567623368,nan,nan,nan
204.68,215.39263916015625,-179.6073455810547,-32.82610321044922,215.19325432369908,-179.66833727944388,-32.84220978554732,0.2091260912531982,0.38439288739185073,0.07942026222102948,3.6095490645986926e-05,9.863815760759952,14.904082657239076,nan,3.707180113750713,nan
204.69,215.38429260253906,-179.59898376464844,-32.82855224609375,215.1847077891541,-179.65982495363428,-32.8447832157851,0.20928256589655944,0.3844485295404738,0.07944206477912344,3.68202810588343e-05,9.82136062579116,14.856666849172356,nan,nan,nan
204.70000000000002,215.37594604492188,-179.5906219482422,-32.83100509643555,215.18075013308527,-179.65373134037716,-32.845519053029534,0.20565722527881788,0.3843702717779457,0.07943383159519292,3.603261350855564e-05,8.521121050475445,13.440877787461027,2.00437786595779,2.884603965343386,nan
204.71,215.3675994873047,-179.58226013183594,-32.833438873291016,215.1722111638323,-179.64522382148118,-32.84810772286493,0.20580621543315958,0.3844256648851204,0.07945563326823264,3.6755548440201154e-05,8.518951272139603,13.427567279716309,nan,nan,nan
204.72,215.3592529296875,-179.5738983154297,-32.83583450317383,215.15854150945054,-179.63859529260097,-32.849511822157844,0.2113240216426609,0.37907298387957905,0.07875493428944098,3.59933302198562e-05,10.00576423493657,14.906295976991093,nan,0.8932703572462583,0.004870193073615796
204.73000000000002,215.3509063720703,-179.56553649902344,-32.83819580078125,215.15000006621088,-179.63009339592094,-32.852026232344656,0.21147628119566683,0.3791230904962108,0.07877280065485924,3.6715380575364676e-05,10.000407038288579,14.899151422814443,nan,nan,nan
204.74,215.3425750732422,-179.55718994140625,-32.84050750732422,215.14144536162902,-179.62159505473258,-32.85499713373012,0.2116863925469803,0.37917328168121134,0.07879073048613508,3.595564652685164e-05,10.611387006181236,15.934029036521311,nan,0.16537883701084122,nan
204.75,215.334228515625,-179.548828125,-32.84278106689453,215.16281843837004,-179.62218614679867,-32.85740324551849,0.18702037871439764,0.37910911302349026,0.07878270067084377,3.665386867226534e-05,10.319975547753344,15.110586669543881,8.681158870619699,nan,nan
204.76,215.3258819580078,-179.54046630859375,-32.84500503540039,215.15431448430567,-179.61369183319115,-32.86031232268255,0.18716754133406335,0.3791590912067208,0.07880064068966143,3.589733050353196e-05,10.9961581022508,15.781049717235906,nan,0.17944499204254713,nan
204.77,215.31753540039062,-179.5321044921875,-32.84718704223633,215.14582398605225,-179.60519423161057,-32.86266624927277,0.18726058227372422,0.3792091558145428,0.07881864437271813,3.661689447317434e-05,10.99453580222175,15.778622887519836,nan,nan,nan
204.78,215.30918884277344,-179.52374267578125,-32.849327087402344,215.13728148379485,-179.59670953068755,-32.86699766366511,0.18758611689399496,0.379259304989206,0.07883671174258729,3.586254415256545e-05,13.139950375717,17.92513869401658,nan,2.741287374468635,nan
204.79,215.30084228515625,-179.515380859375,-32.85142517089844,215.12879081003226,-179.5882122761392,-32.86928734702228,0.18768373050453813,0.37930954084477503,0.07885484306209818,3.658140191992581e-05,13.137200307305717,17.92226066891196,nan,nan,nan
204.8,215.29249572753906,-179.50701904296875,-32.853477478027344,215.1096312853929,-179.57663209500592,-32.867934111592874,0.19619983554886597,0.3792452771782475,0.07884681618016189,3.580725070230744e-05,10.351054193772821,15.144085555313234,1.4424809765777535,8.351760728729879,nan
204.81,215.28414916992188,-179.49867248535156,-32.855491638183594,215.101122049527,-179.5681342244285,-32.87010559579263,0.1963095202801759,0.37929529971161247,0.07886495703998907,3.652456207750105e-05,10.343210690742126,15.608443117738602,nan,nan,nan
204.82,215.27581787109375,-179.4903106689453,-32.85746765136719,215.09264324829917,-179.55962905055637,-32.87100886059477,0.19631949677110058,0.3793454068075597,0.07888316180328864,3.57753148065499e-05,9.604350618853768,14.373710102496336,nan,1.0193798606711941,nan
204.83,215.26747131347656,-179.48194885253906,-32.85940170288086,215.08413375360215,-179.55113111169365,-32.87308998762986,0.19643374196356292,0.3793956004449187,0.07890143071867717,3.649203326088996e-05,9.596000842703202,14.400035467811366,nan,nan,nan
204.84,215.25912475585938,-179.4735870361328,-32.861297607421875,215.07562995881577,-179.54263195368102,-32.87489882763616,0.19652616714481436,0.3794458789653081,0.07891976382969165,3.574477073371664e-05,9.61950347730794,14.424358643762295,nan,0.0371544423707202,nan
204.85,215.2507781982422,-179.46522521972656,-32.863155364990234,215.10483198683198,-179.53611918114606,-32.876686400111865,0.16281688887276013,0.3793815221844664,0.0789117360383535,3.6438259353918176e-05,8.61810952743571,14.243437577819025,32.33058056785126,nan,nan
204.86,215.242431640625,-179.4568634033203,-32.86497497558594,215.0963755154902,-179.52759072603607,-32.87930163217344,0.1629110154560106,0.37943158713194247,0.0789300780295034,3.569383263969693e-05,9.326086394926717,14.942430128798561,nan,0.2888994676994525,nan
204.87,215.2340850830078,-179.44851684570312,-32.86676025390625,215.08793449510702,-179.5190585827656,-32.881235167964284,0.16292837122038376,0.37948173848281747,0.07894848437224661,3.6408621930006783e-05,9.311988504983344,15.45177921036626,nan,nan,nan
204.88,215.22573852539062,-179.44015502929688,-32.86851119995117,215.07950396046155,-179.51052398251525,-32.88268129116487,0.1629022069895012,0.37953197470845246,0.07896695512274049,3.5666048398443545e-05,9.169373159522763,14.804122081049314,nan,0.13921847097461565,nan
204.89000000000001,215.21739196777344,-179.43179321289062,-32.87022399902344,215.07106262028202,-179.50199192810965,-32.884541407794345,0.16292674964406023,0.37958229759611256,0.07898549051098384,3.638039119650116e-05,9.156649098700045,14.766215224444965,nan,nan,nan
204.9,215.20904541015625,-179.42343139648438,-32.87190628051758,215.03777358085875,-179.4865456674234,-32.887496766418145,0.18319528912526883,0.3795178459528531,0.07897745773231196,3.5617941715607236e-05,10.565975818460517,16.160630940813327,6.182754422259711,0.9052810470059811,nan
204.91,215.20069885253906,-179.41506958007812,-32.87355422973633,215.02928892805667,-179.47801273445043,-32.889301316040516,0.18327895029289662,0.37956795494786955,0.07899600131377345,3.6330996524198446e-05,10.54985466298085,16.13166854491736,nan,nan,nan
204.92000000000002,215.19235229492188,-179.40672302246094,-32.87516784667969,215.02082945280364,-179.46947418715644,-32.889952892059796,0.18323861930785978,0.3796181488061224,0.07901460951093749,3.5592831113081874e-05,9.84816040215406,15.923570877202364,nan,0.857212441636976,nan
204.93,215.1840057373047,-179.3983612060547,-32.876747131347656,215.0123442728335,-179.46094132290344,-32.89168267463403,0.18332212049410312,0.3796684291912008,0.07903328254265585,3.630553397201501e-05,9.833679992530186,15.385840826502056,nan,nan,nan
204.94,215.1756591796875,-179.38999938964844,-32.878299713134766,215.00385456424775,-179.45240951052736,-32.8935829026545,0.18342689267503742,0.3797187947572462,0.07905202048154064,3.5569018335842174e-05,10.239215065844585,15.837511432194882,nan,0.027693300530166307,nan
204.95000000000002,215.1673126220703,-179.3816375732422,-32.879817962646484,214.99203233995144,-179.44697103406924,-32.89534527314991,0.18770385125186465,0.3796542498245891,0.07904397878665026,3.625896110604168e-05,10.556050134038397,15.767660509435029,2.467878410221665,nan,nan
204.96,215.15896606445312,-179.37327575683594,-32.881309509277344,214.98357307659938,-179.43844729258387,-32.89544112953533,0.18764256433741994,0.3797044012416328,0.07906272421794913,3.552492673482708e-05,9.51142300376399,14.760242739835801,nan,1.6386855898115753,nan
204.97,215.15061950683594,-179.3649139404297,-32.88276672363281,214.97507982516817,-179.4299307590165,-32.897039439362196,0.18773672244252868,0.3797546390522134,0.0790815346775899,3.623616202294821e-05,9.494948660563459,14.703559992659159,nan,nan,nan
204.98000000000002,215.14227294921875,-179.3565673828125,-32.88419723510742,214.96660705227512,-179.42140990619427,-32.89765330425862,0.18773418970588795,0.3798049620276066,0.07910041024797858,3.5503649337412265e-05,8.955639929742006,14.666969846823394,nan,0.6270535249668574,nan
204.99,215.13392639160156,-179.34820556640625,-32.88560104370117,214.95811358550455,-179.4128934154794,-32.899186001484345,0.1878276116107205,0.37985537165807615,0.07911935113350739,3.6214652174031016e-05,8.935144549616044,14.184819055535229,nan,nan,nan
205.0,215.12557983398438,-179.33984375,-32.8869743347168,214.9913712525169,-179.41276446915876,-32.899089371005346,0.15321928314156683,0.37979073199372665,0.07911129642245282,3.546212502892943e-05,7.425600315852067,13.018328319422377,22.21419385749278,1.4233873679887,nan
205.01,215.1172332763672,-179.33148193359375,-32.88832092285156,214.98295103890516,-179.40423693408468,-32.90055080304221,0.1532141617596818,0.3798409271568693,0.0791302440750504,3.6172050830737526e-05,7.404956813641574,13.009880918175755,nan,nan,nan
205.02,215.10887145996094,-179.3231201171875,-32.88964080810547,214.97458128566515,-179.39569901356535,-32.89954450213746,0.15296937689386736,0.37989120746513555,0.0791492570379218,3.544327267349648e-05,6.020342500916289,11.754276065347117,nan,4.103081768180244,nan
205.03,215.10052490234375,-179.31475830078125,-32.890933990478516,214.96616119883555,-179.38717120228182,-32.90093012968671,0.15296128896959582,0.37994157429849473,0.07916833550690862,3.615304315943898e-05,6.000311090785477,11.604786783805995,nan,nan,nan
205.04,215.09217834472656,-179.30641174316406,-32.8922004699707,214.95778230767635,-179.3786349138291,-32.90024424760851,0.152784762049097,0.37999202659156356,0.07918747957705025,3.542559212949099e-05,5.045595782507983,11.140490267422855,nan,2.8851702150983223,nan
205.05,215.08383178710938,-179.2980499267578,-32.8934440612793,214.9275032789885,-179.36862906283753,-32.90156107306928,0.1717145968794074,0.37992729347858073,0.07917940785187369,3.6112962419844214e-05,5.455240339621805,10.61076180464721,8.824341983467834,nan,nan
205.06,215.0754852294922,-179.28968811035156,-32.89466094970703,214.91910073302518,-179.36010681248726,-32.89993594535686,0.17158883974438077,0.37997753104220466,0.07919855794918361,3.538765793731495e-05,4.400830664814597,9.533149260130635,nan,5.87529311551207,nan
205.07,215.067138671875,-179.2813262939453,-32.89585494995117,214.91064039993117,-179.35159579954677,-32.90117564518037,0.17163281252895993,0.38002785500305986,0.0792177737405027,3.6096333877673326e-05,4.382580254721315,9.520099591043238,nan,nan,nan
205.08,215.0587921142578,-179.27296447753906,-32.897132873535156,214.90213772183225,-179.34309285272096,-32.90462598458277,0.1717985284717176,0.38007826439900977,0.07923705532828838,3.537223686360894e-05,5.169470660670683,10.290710247223616,nan,3.2821302428430634,nan
205.09,215.05043029785156,-179.2646026611328,-32.898494720458984,214.8936770595907,-179.33458161879454,-32.90600409278503,0.17182846939149715,0.3801287604569665,0.07925640289742072,3.6080852380477934e-05,5.128630697176364,10.339996883524728,nan,nan,nan
205.1,215.04208374023438,-179.25624084472656,-32.899940490722656,214.91045522696984,-179.34198201784756,-32.90549561736662,0.15718929258834818,0.38006393272716216,0.07924831003968273,3.533656603078671e-05,4.657614305700204,9.124511546269161,9.959822261550931,3.060941515814225,nan
205.11,215.0337371826172,-179.24789428710938,-32.901466369628906,214.90203374174632,-179.33350764316992,-32.90702336548582,0.15718245218894336,0.3801142137391739,0.07926766287350663,3.604427248066368e-05,4.6243484524809375,9.523519871443568,nan,nan,nan
205.12,215.025390625,-179.23953247070312,-32.903076171875,214.8936028789246,-179.3250348830537,-32.909135315914696,0.15721127745772873,0.3801645801580404,0.07928708169516538,3.532328187735606e-05,4.791116767176666,9.25508298912189,nan,0.1744531405556902,nan
205.13,215.01702880859375,-179.23117065429688,-32.904762268066406,214.88518134455782,-179.31656035168035,-32.91083208074625,0.15720049878392736,0.38021503311455523,0.0793065666831533,3.603098942770389e-05,4.758133939070575,9.312905559867206,nan,nan,nan
205.14000000000001,215.00868225097656,-179.22280883789062,-32.90652847290039,214.87672348596038,-179.30809251709687,-32.914619514152925,0.15732732296743188,0.38026557178918297,0.07932611794937217,3.53110266451203e-05,5.573813809498336,10.003752589474086,nan,2.8018212424249884,nan
205.15,215.00033569335938,-179.21444702148438,-32.90837478637695,214.87844799575313,-179.29514907804153,-32.9165522658118,0.146411420081264,0.3802006504704604,0.07931799990774843,3.599660221057432e-05,5.119387952890858,10.166800634499078,7.420667390732121,nan,nan
205.16,214.9919891357422,-179.20608520507812,-32.91029739379883,214.87005300001607,-179.2866453529733,-32.91817647505208,0.1463572292239262,0.3802509738313806,0.07933755566119871,3.527848031426738e-05,5.005623802925266,10.044640266364697,nan,0.07674043912290783,nan
205.17000000000002,214.983642578125,-179.19772338867188,-32.912296295166016,214.86165202564686,-179.27814269319984,-32.92020754858634,0.1463268511427875,0.38030138360775156,0.0793571777628253,3.5985387094719975e-05,4.969470166299159,9.996498453109222,nan,nan,nan
205.18,214.97528076171875,-179.18936157226562,-32.91436767578125,214.85326864060957,-179.26963707545946,-32.92129376859197,0.14621588447294875,0.3803518790690287,0.07937686632998403,3.526818492340954e-05,4.574415998129734,9.724987990770297,nan,0.7256451504104836,nan
205.19,214.96693420410156,-179.18101501464844,-32.9165153503418,214.84486771499098,-179.26113468767784,-32.92346721559392,0.1461770098223556,0.3804024612138702,0.07939662153310187,3.597516593701758e-05,4.541337866135299,10.025342848039278,nan,nan,nan
205.20000000000002,214.95858764648438,-179.1726531982422,-32.918739318847656,214.8485285267433,-179.25217906556747,-32.926088255535696,0.1359830146836819,0.3803374453782335,0.07938847417499101,3.5237583782117856e-05,4.448376204563806,9.83119786677578,3.74861688863462,0.1376934971928305,nan
205.21,214.95022583007812,-179.16429138183594,-32.9210319519043,214.84015019517872,-179.24366295533486,-32.92841388087819,0.1359080018011311,0.38038781189489157,0.07940823306705737,3.594378594141267e-05,4.416042189772104,9.92870152267366,nan,nan,nan
205.22,214.94187927246094,-179.1559295654297,-32.923397064208984,214.83177920149743,-179.23514583164865,-32.93038046769385,0.13581609029889097,0.38043826405968123,0.07942805860811983,3.5229122599339024e-05,4.268928727378365,9.62171734083641,nan,0.13020460834067085,nan
205.23000000000002,214.93353271484375,-179.14756774902344,-32.92583084106445,214.82340131816608,-179.22662997499748,-32.93284501964846,0.1357533012908111,0.38048880278931096,0.07944795096399243,3.593544693177765e-05,4.2384103576370045,9.587378794811862,nan,nan,nan
205.24,214.92518615722656,-179.1392059326172,-32.92827224731445,214.8150535443875,-179.2181092214258,-32.933467261046836,0.13557990102981946,0.3805394274750087,0.0794679102588613,3.522154220929634e-05,3.62032065552029,8.965387991159384,nan,2.465661879989179,nan
