t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
568.32,234.9377899169922,-202.4340362548828,-77.3578872680664,236.54239174106,-198.7592935991041,-77.36646590562977,4.009807251355576,2.6368194099009408,2.6368194099009408,3.5237270208356736e-05,8.186179391090759,10.917315998915935,nan,0.26881677296793594,nan
568.33,234.9384765625,-202.42532348632812,-77.3591537475586,236.54286820639177,-198.75080218460448,-77.36785245615931,4.0095205463174635,2.6368770103534405,2.6368770103534405,3.5944108094689e-05,8.20181815471111,11.053211758604693,nan,nan,nan
568.34,234.93914794921875,-202.41661071777344,-77.36038970947266,236.54333074857027,-198.7423108943927,-77.36921457613352,4.009234281518438,2.6369347021105427,2.6369347021105427,3.666527178280628e-05,8.219702864335005,11.119429204282373,nan,nan,nan
568.35,234.93980407714844,-202.40789794921875,-77.36160278320312,236.53894454156304,-198.69693767363353,-77.37068673827532,4.040861159473244,2.6368484830592465,2.6368484830592465,3.737698067459102e-05,8.400150060750413,10.766505753219473,10.358800402466311,nan,nan
568.36,234.94044494628906,-202.39918518066406,-77.36279296875,236.53937244293581,-198.68838795694452,-77.36974385763624,4.040622908655791,2.6369059013360436,2.6369059013360436,3.6576793315619444e-05,7.512484713266123,9.83070116806837,nan,3.2967938940706696,nan
568.37,234.9410858154297,-202.39047241210938,-77.36396026611328,236.53978710009022,-198.67983829537286,-77.37101571005829,4.040383784388988,2.636963410628442,2.636963410628442,3.730992884829309e-05,7.524910986860803,9.974524182945462,nan,nan,nan
568.38,234.9416961669922,-202.3817596435547,-77.36509704589844,236.54018881598844,-198.67128882459485,-77.37318584647494,4.04015319956339,2.637021011080942,2.637021011080942,3.651361968407617e-05,7.98175135897492,10.347690373965069,nan,0.548993339362371,nan
568.39,234.9423065185547,-202.373046875,-77.36621856689453,236.54057797030313,-198.6627392682266,-77.3744224766935,4.0399160231978355,2.637078702838044,2.637078702838044,3.724527480726465e-05,7.996041839012726,10.374931140066362,nan,nan,nan
568.4,234.94290161132812,-202.3643341064453,-77.36731719970703,236.55240408765894,-198.66458092841933,-77.37391480823491,4.034689000166767,2.6369924837867478,2.6369924837867478,3.643006288692209e-05,7.368045517877015,9.697366792806545,1.7646043813673988,2.046200898325322,nan
568.41,234.94349670410156,-202.35562133789062,-77.36839294433594,236.55278710598853,-198.65604734119088,-77.37509196864046,4.034440262488594,2.637049902063545,2.637049902063545,3.715940828236648e-05,7.379986885971302,9.840598966694754,nan,nan,nan
568.42,234.94406127929688,-202.34690856933594,-77.36944580078125,236.55315826478827,-198.64751364803826,-77.37606773446483,4.034198773293933,2.6371074113559434,2.6371074113559434,3.6371509721691865e-05,7.377041125233486,9.670468284488773,nan,0.02135959309863432,nan
568.4300000000001,234.9446258544922,-202.33819580078125,-77.37047576904297,236.5535178316856,-198.63897987208878,-77.37720240382721,4.033953040007402,2.637165011808443,2.637165011808443,3.709955831418294e-05,7.390166680403193,9.817308259261864,nan,nan,nan
568.44,234.94517517089844,-202.32948303222656,-77.37149047851562,236.55386600755196,-198.6304459311335,-77.38049565927832,4.033713273954483,2.6372227035655453,2.6372227035655453,3.631519074341692e-05,8.402698016293716,10.71386563418671,nan,3.1077816292220977,nan
568.45,234.94570922851562,-202.32078552246094,-77.37248229980469,236.5613856889383,-198.61132565049903,-77.38159105080923,4.046058073706363,2.637136484514249,2.637136484514249,3.701866120597841e-05,8.448965666546755,10.363756275476177,1.1567729518128458,nan,nan
568.46,234.9462432861328,-202.31207275390625,-77.37345123291016,236.5617230133217,-198.60277452525708,-77.38248465933971,4.045831150803415,2.6371939027910463,2.6371939027910463,3.623869132642393e-05,8.458664441849791,10.648740050982825,nan,0.027432640053048036,nan
568.47,234.94676208496094,-202.30335998535156,-77.37440490722656,236.56204944315584,-198.59422333334615,-77.38356203904212,4.045606481834001,2.6372514120834447,2.6372514120834447,3.696347994491021e-05,8.47456302245506,10.559972096625932,nan,nan,nan
568.48,234.947265625,-202.29464721679688,-77.3753433227539,236.56236519796013,-198.58567209376457,-77.3831597311386,4.045380598916316,2.6373090125359444,2.6373090125359444,3.6186816000182486e-05,7.893561343585413,9.886840969191432,nan,1.4094835714096374,nan
568.49,234.94775390625,-202.2859344482422,-77.37625885009766,236.56267068126178,-198.57712076993303,-77.38418699468178,4.045159817127635,2.6373667042930466,2.6373667042930466,3.691055008402816e-05,7.9073048892556805,9.900227019571277,nan,nan,nan
568.5,234.9482421875,-202.2772216796875,-77.37715148925781,236.57313682164795,-198.56733602226785,-77.38503611916212,4.050135347195145,2.6372804852417504,2.6372804852417504,3.6114878898121274e-05,7.941245965629871,9.928202359991563,0.8817834474283968,0.006620219208399609,nan
568.51,234.94873046875,-202.2685089111328,-77.3780288696289,236.57343842379728,-198.55878244736004,-77.38602673811063,4.049914856032183,2.6373379035185476,2.6373379035185476,3.683672907039932e-05,7.955524511850712,9.988144069325744,nan,nan,nan
568.52,234.94918823242188,-202.25979614257812,-77.37889099121094,236.57373031807927,-198.55022865008755,-77.38591945225333,4.04970089866888,2.637395412810946,2.637395412810946,3.606729875027935e-05,7.587908035993046,9.404410992400795,nan,0.7766757955871153,nan
568.53,234.94964599609375,-202.25108337402344,-77.3797378540039,236.57401277751893,-198.54167473281805,-77.38686647899678,4.049485242020407,2.6374530132634457,2.6374530132634457,3.67882477660573e-05,7.598813949231336,9.463212596949544,nan,nan,nan
568.54,234.95010375976562,-202.24237060546875,-77.38056182861328,236.5742859697409,-198.53312059673274,-77.3889802184651,4.049268371915595,2.637510705020548,2.637510705020548,3.6021787165328206e-05,8.184059207235894,10.208145424106952,nan,0.9316069874616497,nan
568.5500000000001,234.95054626464844,-202.23365783691406,-77.38137817382812,236.58841305389964,-198.52052016843922,-77.38991417501487,4.0583336269576336,2.6374244859692517,2.6374244859692517,3.671896715520381e-05,8.229079082757266,9.852408083857746,1.4504391187981176,nan,nan
568.5600000000001,234.9509735107422,-202.22494506835938,-77.38217163085938,236.5886901936872,-198.5119592427374,-77.38997225159453,4.0581326400883,2.637481904246049,2.637481904246049,3.5956311553245766e-05,7.936301005975177,9.581996923111907,nan,0.48690709032362833,nan
568.57,234.95140075683594,-202.2162322998047,-77.38294982910156,236.58895872211272,-198.50339813815378,-77.39086032942771,4.057930036062576,2.6375394135384473,2.6375394135384473,3.667476128399304e-05,7.9494599506781505,9.64857265753175,nan,nan,nan
568.58,234.95181274414062,-202.20751953125,-77.38371276855469,236.58921870320538,-198.49483709910615,-77.39074953939279,4.057728260107392,2.637597013990947,2.637597013990947,3.591486195505444e-05,7.6211747974650885,9.262222642643744,nan,0.6487505631374483,nan
568.59,234.95220947265625,-202.1988067626953,-77.38446044921875,236.58947007821394,-198.4862759488941,-77.39159871665603,4.057531058266417,2.6376547057480493,2.6376547057480493,3.6632609740843486e-05,7.632691995747654,9.219582478218042,nan,nan,nan
568.6,234.95262145996094,-202.19009399414062,-77.38519287109375,236.57481175950312,-198.46169924878774,-77.3909642619946,4.0660130415502485,2.637568486696753,2.637568486696753,3.585350659156221e-05,7.197085824743327,8.99568505625789,3.4426732502859254,1.5587174233192727,nan
568.61,234.9530029296875,-202.18138122558594,-77.38591003417969,236.57502312456225,-198.45311245722633,-77.39177140812511,4.065829789527809,2.63762590497355,2.63762590497355,3.656972001805109e-05,7.206812540702998,8.80884828138705,nan,nan,nan
568.62,234.95338439941406,-202.17266845703125,-77.3866195678711,236.57522664409186,-198.44452565351287,-77.39256508928598,4.065643415164725,2.6376834142659487,2.6376834142659487,3.730032737080889e-05,7.21433535689387,8.804333939680735,nan,nan,nan
568.63,234.95376586914062,-202.16395568847656,-77.3873062133789,236.5754225022602,-198.43593885407307,-77.39334568103416,4.065454000293956,2.6377410147184484,2.6377410147184484,3.804547315003562e-05,7.224647726090247,8.996124424773837,nan,nan,nan
568.64,234.95413208007812,-202.15524291992188,-77.38798522949219,236.5756108543847,-198.42735214360712,-77.39443467605894,4.065268090916071,2.6377987064755506,2.6377987064755506,3.720129360293887e-05,7.383326068496111,9.002575529216607,nan,0.06435107553601935,nan
568.65,234.95448303222656,-202.1465301513672,-77.3886489868164,236.59925855338741,-198.4133125780136,-77.39512585701122,4.079490398916696,2.6377124874242543,2.6377124874242543,3.791969067023245e-05,7.415611919324004,8.64367599137423,4.21516403906418,nan,nan
568.66,234.95484924316406,-202.1378173828125,-77.38929748535156,236.5994693619195,-198.40471728255176,-77.39587045674078,4.079320396528662,2.6377699057010515,2.6377699057010515,3.867617292931459e-05,7.425735875712669,8.845431778034886,nan,nan,nan
568.67,234.95518493652344,-202.1291046142578,-77.38993072509766,236.59967304707888,-198.3961218338701,-77.39660300861304,4.079159975264113,2.63782741499345,2.63782741499345,3.9447439487102496e-05,7.436607020519338,8.71674326396154,nan,nan,nan
568.6800000000001,234.9555206298828,-202.12039184570312,-77.39055633544922,236.59986969337638,-198.38752619946735,-77.39659291274096,4.078995736173897,2.6378850154459497,2.6378850154459497,3.851199320840322e-05,7.2535957244603555,8.515246815452443,nan,0.3103608658773825,nan
568.69,234.9558563232422,-202.11167907714844,-77.39116668701172,236.60005927862565,-198.37893040317618,-77.39729516851547,4.078829927787976,2.637942707203052,2.637942707203052,3.927913050512608e-05,7.262928282370571,8.613084765418694,nan,nan,nan
568.7,234.95619201660156,-202.1029510498047,-77.39176940917969,236.60586874040018,-198.36292078815484,-77.39868805647976,4.08770198507426,2.6378564881517557,2.6378564881517557,3.832915963840885e-05,7.583266228759021,8.885854282572494,0.6260437953669933,0.31056517187154054,nan
568.71,234.9564971923828,-202.09423828125,-77.3923568725586,236.6060539767678,-198.3543130812932,-77.39937452574205,4.087557624503732,2.637913906428553,2.637913906428553,3.909142332391802e-05,7.593624435334346,8.668745813639491,nan,nan,nan
568.72,234.95681762695312,-202.0855255126953,-77.39292907714844,236.60623276938085,-198.34570539421335,-77.40229795804254,4.087409033434445,2.6379714157209513,2.6379714157209513,3.8177316672911855e-05,8.632373644527288,9.904846024436006,nan,2.987695887861774,nan
568.73,234.95712280273438,-202.07681274414062,-77.39349365234375,236.60640523150806,-198.33709754963255,-77.40298507751265,4.087259760897021,2.638029016173451,2.638029016173451,3.893592420508658e-05,8.646335826349864,9.793880436148104,nan,nan,nan
568.74,234.95742797851562,-202.06809997558594,-77.39405059814453,236.60657146787798,-198.32848952504463,-77.4028026512653,4.087106209622872,2.638086707930553,2.638086707930553,3.803131752492865e-05,8.346086664759435,9.488808349254628,nan,0.43984610281198866,nan
568.75,234.9577178955078,-202.05938720703125,-77.39459228515625,236.59816100330556,-198.32294153784596,-77.40337385793003,4.080705446943581,2.638000488879257,2.638000488879257,3.876127435910384e-05,8.301898935737539,9.547081060941437,0.8739047185216574,nan,nan
568.76,234.9580078125,-202.05067443847656,-77.3951187133789,236.5983017945967,-198.3143381522071,-77.40408124877918,4.080545737868552,2.638057907156054,2.638057907156054,3.78669873378099e-05,8.433048977327521,9.779168000054877,nan,0.0022428529681702255,nan
568.77,234.95828247070312,-202.04196166992188,-77.39564514160156,236.59843681321055,-198.3057347034196,-77.40471843546736,4.080389753090546,2.6381154164484526,2.6381154164484526,3.861795970182692e-05,8.442904748583672,9.587309184227733,nan,nan,nan
568.78,234.9585723876953,-202.0332489013672,-77.39615631103516,236.59856605085355,-198.29713123512144,-77.40483445471885,4.080224226854515,2.6381730169009523,2.6381730169009523,3.7732471715387004e-05,8.306384549187452,9.658011981850088,nan,0.1585321484976223,nan
568.79,234.95883178710938,-202.0245361328125,-77.39665222167969,236.59868959886683,-198.28852761391732,-77.40544776576073,4.080069932934354,2.6382307086580545,2.6382307086580545,3.8480412671361876e-05,8.32028510529916,9.548562076509654,nan,nan,nan
568.8000000000001,234.9591064453125,-202.01580810546875,-77.39714050292969,236.58372521614052,-198.25728814890405,-77.40595319872725,4.094622824880097,2.6381444896067583,2.6381444896067583,3.7579789518860276e-05,8.421802953725843,9.858384934896424,5.368766196116368,0.018894391480844517,nan
568.8100000000001,234.95936584472656,-202.00709533691406,-77.39762115478516,236.5838139764483,-198.24864860049445,-77.4065483318117,4.094488160643182,2.6382019078835555,2.6382019078835555,3.832394503737868e-05,8.434109534961085,9.66883894939817,nan,nan,nan
568.82,234.95962524414062,-201.99838256835938,-77.3980941772461,236.58389749310604,-198.24000900621104,-77.40728075248748,4.094351788083114,2.638259417175954,2.638259417175954,3.7456179759828335e-05,8.607167218447149,9.859942962247633,nan,0.013118182865245548,nan
568.83,234.95986938476562,-201.9896697998047,-77.39855194091797,236.58397579698442,-198.23136939822265,-77.4078599402833,4.0942191179264045,2.6383170176284536,2.6383170176284536,3.819768441515252e-05,8.621668896416537,9.859273685330622,nan,nan,nan
568.84,234.96011352539062,-201.98095703125,-77.39900970458984,236.58404889859904,-198.22272983441442,-77.40805606174324,4.094083486687818,2.638374709385556,2.638374709385556,3.733773719281362e-05,8.544733225737387,9.715729116075316,nan,0.08688002230901762,nan
568.85,234.96035766601562,-201.9722442626953,-77.39945220947266,236.56922714774865,-198.21082663473413,-77.40856127245983,4.091064232717143,2.6382884903342596,2.6382884903342596,3.805261469178194e-05,8.524314910813164,9.991776987699264,1.7336759599820653,nan,nan
568.86,234.96058654785156,-201.96353149414062,-77.39988708496094,236.5692667209142,-198.20218191447572,-77.409111360831,4.090927480036221,2.638345908611057,2.638345908611057,3.880526055643977e-05,8.535891205631703,9.89019596569599,nan,nan,nan
568.87,234.96083068847656,-201.95480346679688,-77.40030670166016,236.56930134436064,-198.1935370554457,-77.4096537345549,4.09076890511096,2.6384034179034552,2.6384034179034552,3.957261070887827e-05,8.550351842992654,10.260771997654418,nan,nan,nan
568.88,234.96104431152344,-201.9460906982422,-77.40072631835938,236.5693313342627,-198.18489205162183,-77.40689873654057,4.090628375396197,2.638461018355955,2.638461018355955,3.8623005180260496e-05,7.328457567937921,8.602756424306808,nan,6.249840418963315,nan
568.89,234.96127319335938,-201.9373779296875,-77.40113830566406,236.56935672733627,-198.1762470437718,-77.40739418354967,4.090486197170782,2.638518710113057,2.638518710113057,3.938614308952052e-05,7.335100572624391,8.791364064364828,nan,nan,nan
568.9,234.96148681640625,-201.9286651611328,-77.40153503417969,236.5523661747654,-198.14893761069862,-77.40873152589772,4.1008888399781736,2.638432491061761,2.638432491061761,3.842376214628162e-05,7.721800926698169,9.310387606342367,4.428826862441363,0.4224973756670903,nan
568.91,234.96170043945312,-201.91995239257812,-77.40193176269531,236.5523556624843,-198.1402628848526,-77.4092208534497,4.100766994625614,2.638489909338558,2.638489909338558,3.918197802359783e-05,7.72943438909344,9.271156851965012,nan,nan,nan
