t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.79,177.62901306152344,-202.5009307861328,-17.6539249420166,178.03095324304385,-202.34707116201167,-17.643611299442636,0.43050559192478205,1.430634218721591,0.22201007351199806,3.6680400617579307e-05,6.249886067145905,8.497468781443185,nan,3.9122299909144336,nan
106.8,177.63052368164062,-202.5096435546875,-17.655794143676758,178.03335419147876,-202.35079050846855,-17.64646440480698,0.43312094613037805,1.430372442882358,0.22196236338209954,3.6381184410100433e-05,5.86054497443077,7.999130115840553,0.2268577541812392,0.9752339706863875,nan
106.81,177.632080078125,-202.51834106445312,-17.657743453979492,178.03522701966995,-202.35959047447923,-17.64918552878664,0.43336179386017587,1.4305605833878288,0.22206818633438427,3.645478971063089e-05,5.464410248033386,7.722611519583319,nan,0.6063273915117473,nan
106.82000000000001,177.63363647460938,-202.5270538330078,-17.659767150878906,178.03713150183543,-202.36839015977114,-17.65212190173179,0.43363676969974807,1.430749314317512,0.22217453188732098,3.652931190709042e-05,5.043523997415128,7.2384226009261505,nan,0.7575749083815507,nan
106.83,177.63519287109375,-202.5357666015625,-17.661867141723633,178.03903443633965,-202.3771878765632,-17.65367761204143,0.433938117983517,1.4309386374713882,0.22228140184086995,3.66045736203756e-05,5.263757379627156,7.486998887288523,nan,0.10288161248783002,nan
106.84,177.63673400878906,-202.54446411132812,-17.664043426513672,178.04092352365458,-202.3859871026008,-17.657089218282934,0.4342032787007719,1.431128554649439,0.22238879799499447,3.66804007781083e-05,4.737731915369433,7.08680036788289,nan,1.2371047977708034,nan
106.85000000000001,177.63824462890625,-202.5531768798828,-17.666244506835938,177.9955887451722,-202.39114610870837,-17.658684393598282,0.3924359101171083,1.4308663945329885,0.22233948076905222,3.638118455667561e-05,4.679776954305787,7.098464845913612,6.38794676864516,0.7998229329409197,nan
106.86,177.6397247314453,-202.56187438964844,-17.66843605041504,177.99727515583743,-202.39995995748788,-17.659460801429468,0.3926055837850641,1.4310547066021597,0.2224465103674716,3.645478984283132e-05,5.305989212846288,7.853401025549828,nan,1.1672469738884872,nan
106.87,177.64117431640625,-202.57058715820312,-17.67060089111328,177.9989361058649,-202.4087757459132,-17.663110705672725,0.3927245014279834,1.4312436093854919,0.22255406470568262,3.652931202584857e-05,4.619970519295463,7.090728427417689,nan,1.6137610758102323,nan
106.88,177.64260864257812,-202.57928466796875,-17.672731399536133,178.00056724229754,-202.41758981183935,-17.664943001815864,0.3928616101769651,1.43143310468297,0.2226621455836572,3.6604573726586866e-05,4.728783461802633,7.339614970597685,nan,0.03811545643490042,nan
106.89,177.6439971923828,-202.58799743652344,-17.674823760986328,178.00217161493205,-202.4264048306854,-17.669071968918026,0.3929811322977243,1.4316231942945814,0.22277075480137,3.66804008726333e-05,3.961555648040611,6.468385188839662,nan,2.814020226460595,nan
106.9,177.64537048339844,-202.59669494628906,-17.676877975463867,177.9816653006067,-202.43547253642376,-17.671624421373508,0.3729805214143092,1.4313606501091811,0.22271980267220912,3.6381184642067975e-05,3.641941682340709,6.307457880311908,1.5611314329921584,0.42246020074838364,nan
106.91,177.64671325683594,-202.60540771484375,-17.678890228271484,177.98314083458308,-202.44430374742151,-17.673299901966963,0.3730539574058783,1.431549132117373,0.22282802919842443,3.645478991817654e-05,3.7283711231463412,6.3113981821641225,nan,0.07192967759988315,nan
106.92,177.6480255126953,-202.61410522460938,-17.680864334106445,177.98458872097646,-202.4531345094803,-17.673833495150753,0.3731431320473269,1.4317382051223768,0.22293678254968252,3.652931209189042e-05,4.2118820897023515,6.894628081896804,nan,1.320524051589118,nan
106.93,177.64932250976562,-202.62281799316406,-17.68280029296875,177.98601040990113,-202.4619653489283,-17.674668973897894,0.3732270536886711,1.4319278709241825,0.22304606452596482,3.660457378403815e-05,4.652741158376568,7.2566429961409735,nan,0.720096627555736,nan
106.94,177.6505889892578,-202.6315155029297,-17.684696197509766,177.98740663184438,-202.47079649013335,-17.67662782384686,0.37328517796098615,1.4321181313227807,0.22315587692725436,3.6680400922167455e-05,4.6087923224057326,7.356323565035728,nan,0.010349289242573103,nan
106.95,177.65182495117188,-202.64022827148438,-17.686553955078125,177.96984818653794,-202.45611348234954,-17.680060647065357,0.3675312188914262,1.431855203371464,0.22310326329038369,3.6381184685997015e-05,4.31545717451734,6.676799306949238,4.05242658298956,0.8208603910404116,nan
106.96000000000001,177.6530303955078,-202.64892578125,-17.68837547302246,177.97114653986225,-202.46484069767376,-17.682729799140006,0.36758274296787613,1.432043853684526,0.22321267687069518,3.645478995542938e-05,4.01902544867667,6.477410481082455,nan,0.4807930863589388,nan
106.97,177.6542205810547,-202.6576385498047,-17.690160751342773,177.97242020234302,-202.4735677379606,-17.684871066027316,0.3676425485872339,1.4322330952699014,0.22332261930852187,3.65293121230364e-05,3.8990997319197174,6.2908739072015125,nan,0.07889514801505607,nan
106.98,177.6553955078125,-202.6663360595703,-17.691911697387695,177.97367011286502,-202.48229460642264,-17.688560866914802,0.36766997261525675,1.4324229299275848,0.22343309240385284,3.660457380962349e-05,3.4279347391163713,5.9273426451190545,nan,2.3880998184554048,nan
106.99000000000001,177.6565399169922,-202.67503356933594,-17.693626403808594,177.97489580772543,-202.49102134015055,-17.690533979972518,0.36772345144077173,1.432613359457569,0.22354409795667776,3.668040094270915e-05,3.370069224053837,5.870534364873847,nan,0.02586145947444875,nan
107.0,177.65765380859375,-202.68374633789062,-17.6953067779541,177.94752606479,-202.48958955639617,-17.693084291754246,0.34889499875678553,1.4323500481372526,0.22348979740635413,3.638118470340957e-05,3.229274951686007,5.692737921616828,2.128517703025844,0.1479428653401752,nan
107.01,177.65875244140625,-202.69244384765625,-17.69695281982422,177.94862015625475,-202.4982866232575,-17.69561883344355,0.34888694360404954,1.4325388651127495,0.22360038802348237,3.645478996869342e-05,3.130542582786587,5.706270505391958,nan,0.4147705746404896,nan
107.02,177.6598358154297,-202.70115661621094,-17.69856834411621,177.94969216489,-202.50698408939726,-17.69733721570522,0.3488856390980108,1.43272827362906,0.22371150947892143,3.6529312132578114e-05,3.111718864846975,5.567749169975715,nan,3.4303811253651375e-06,nan
107.03,177.660888671875,-202.70985412597656,-17.700149536132812,177.9507426580752,-202.51568143835658,-17.69998352618345,0.3488816324959169,1.4329182754861804,0.22382316357266557,3.6604573815843484e-05,3.0592688074662964,5.593537563506592,nan,0.590586042013298,nan
107.04,177.6619110107422,-202.7185516357422,-17.70170021057129,177.95177190710473,-202.52437863223662,-17.702521310125196,0.3488884760707158,1.433108872484107,0.22393535210470938,3.6680400945983264e-05,3.065289013811915,5.544043813437243,nan,0.47325587923120177,nan
107.05,177.66293334960938,-202.72726440429688,-17.70322036743164,177.94627415816376,-202.5214363192972,-17.704336351499833,0.35021202119191036,1.4328451782845624,0.22387934042816116,3.63811847052147e-05,3.2685726925208956,5.578870852069556,0.9791382204930971,0.00893138305963384,nan
107.06,177.66392517089844,-202.7359619140625,-17.704710006713867,177.94724759595542,-202.53008150720873,-17.70449702316575,0.35022618952390144,1.433034160272925,0.22399109793265998,3.645478996817508e-05,3.2242381747796798,5.5719135905816115,nan,1.436446583172041,nan
107.07000000000001,177.66490173339844,-202.7446746826172,-17.70616912841797,177.9482010487286,-202.53872650647176,-17.70524884575461,0.35024848357180705,1.433223734063745,0.22410338820568038,3.6529312130041874e-05,3.2351305863755333,5.4989398076193625,nan,0.45076291399650514,nan
107.08,177.6658477783203,-202.7533721923828,-17.707599639892578,177.94913486012956,-202.54737135702956,-17.706181318851844,0.35027121851618326,1.43341390145702,0.22421621304721967,3.660457381156729e-05,3.2556540907735516,5.55475321581951,nan,0.23773394352641436,nan
107.09,177.66677856445312,-202.76206970214844,-17.709001541137695,177.95004970174253,-202.55601682906257,-17.705484883574986,0.35030371195376425,1.433604664252748,0.2243295742572763,3.668040094023144e-05,3.526598658955179,5.823678330476317,nan,3.091851832787272,nan
107.10000000000001,177.66769409179688,-202.77078247070312,-17.71037483215332,177.94359416242978,-202.55580901481582,-17.70715705441539,0.3497782008715532,1.4333405877554377,0.22427182842719773,3.63811846990354e-05,3.6014312317251385,5.629120073238535,0.7329240165527849,0.2200794209530575,nan
107.11,177.66859436035156,-202.77947998046875,-17.711721420288086,177.94445316114948,-202.56441651930143,-17.70619445387688,0.3498298410150908,1.4335297331010743,0.22438474254850016,3.645478996092571e-05,4.143747903467282,6.258097511178331,nan,3.6091015288118533,nan
107.12,177.6694793701172,-202.78819274902344,-17.713041305541992,177.9452940307406,-202.57302321577762,-17.706681878191734,0.34987440227637623,1.4337194705041008,0.224498191319032,3.652931212192982e-05,4.4021961756083,6.454172747359763,nan,0.445229886093106,nan
107.13,177.6703338623047,-202.79689025878906,-17.71433448791504,177.94611667185447,-202.58162765064077,-17.71132863706264,0.34986166358908727,1.4339098017645153,0.2246121765387928,3.6604573802781023e-05,3.5309990450148914,5.656446424342111,nan,7.332889393722636,nan
107.14,177.6711883544922,-202.8055877685547,-17.71560287475586,177.94692223470503,-202.5902332788497,-17.71378234390857,0.34987146677871944,1.434100728682318,0.2247267000077831,3.668040093094348e-05,3.3634975047868774,5.52682759720267,nan,0.821864937347867,nan
107.15,177.67201232910156,-202.81430053710938,-17.71684455871582,177.92077296614266,-202.58334180612442,-17.713224044675496,0.33946560662486885,1.433836270559112,0.22466719817320985,3.638118468990891e-05,3.7442066030774863,5.9010767020821175,2.6585862576338224,3.5884861109696637,nan
107.16,177.67282104492188,-202.822998046875,-17.718061447143555,177.91626667521462,-202.60425743654255,-17.713627050235093,0.3273116151210989,1.43306113484911,0.21932819687622643,3.645477373020922e-05,4.55672891346983,6.795206497133197,nan,0.48589157490045887,0.028040126992980207
107.17,177.67361450195312,-202.8317108154297,-17.719255447387695,177.9169265312112,-202.61284929301726,-17.717316302574748,0.3272688036721096,1.4332476787802342,0.21942167606499566,3.652929650592632e-05,4.107370454442129,6.261988378819267,nan,3.9264483105376016,nan
107.18,177.6743927001953,-202.8404083251953,-17.72042465209961,177.91757607564222,-202.6214293207807,-17.719456153253454,0.32724745447166326,1.4334348109907737,0.2195156527276393,3.6604558795148076e-05,4.016772890562668,6.254937634993115,nan,0.5029846204129284,nan
107.19,177.67515563964844,-202.84912109375,-17.72157096862793,177.91821711846245,-202.62999486920316,-17.719539620807815,0.3272603109779336,1.4336225332807429,0.2196101286640987,3.668038652428882e-05,4.090750880213698,6.237562627328558,nan,0.8776895312871212,nan
107.2,177.6759033203125,-202.85781860351562,-17.722694396972656,177.91663513705785,-202.63503322177456,-17.720731167836334,0.32800760384428645,1.433363343413211,0.2195753823422163,3.638117112359759e-05,4.155224959048959,6.3653428273463435,0.17745901281223386,0.023237750842418716,nan
107.21000000000001,177.67665100097656,-202.8665313720703,-17.72379493713379,177.91724170524768,-202.64358017249376,-17.720512948489926,0.328027279084765,1.4335494895201344,0.2196696539532937,3.6454776953111704e-05,4.331966724285971,6.5191956536366495,nan,1.284187304858165,nan
107.22,177.6773681640625,-202.87522888183594,-17.72487449645996,177.9178278293968,-202.65213875726832,-17.721960056612033,0.3280221765245549,1.4337362224934398,0.21976442403427335,3.652929967204248e-05,4.255992219395035,6.457710566240098,nan,0.06264521801965786,nan
107.23,177.67807006835938,-202.88394165039062,-17.72593116760254,177.9183939499716,-202.66070829729122,-17.725098323387332,0.3280082188583954,1.433923544133135,0.21985969438508524,3.66045619004223e-05,4.029791669091301,6.170654182751725,nan,2.6197326701653134,nan
107.24000000000001,177.6787567138672,-202.89263916015625,-17.726966857910156,177.91895667462543,-202.66925684690165,-17.724891050208825,0.32802437104711296,1.4341114562392263,0.21995546680565636,3.668038956505688e-05,4.115315486840053,6.312347295293501,nan,1.1743368031478505,nan
107.25,177.67942810058594,-202.90135192871094,-17.727983474731445,177.92703900082307,-202.67300657645924,-17.72486484039727,0.3368419268608118,1.4338519318739986,0.21991943942192665,3.638117401671714e-05,4.4655978452596035,6.550685061625908,1.5041202798534925,1.916896509843847,nan
107.26,177.6800994873047,-202.91004943847656,-17.728979110717773,177.92760189203088,-202.6815236485324,-17.724888308687092,0.3368949564420774,1.4340382653053263,0.22001499204508515,3.645477977890333e-05,4.644756141529675,6.8503697582697285,nan,0.7068577288118998,nan
107.27,177.68075561523438,-202.91876220703125,-17.72995376586914,177.92814841647845,-202.69004639257892,-17.725819002414568,0.3369439391899013,1.4342251859807773,0.22011104586762634,3.6529302428012946e-05,4.641569981127008,6.79172619855963,nan,0.005729985512852788,nan
107.28,177.68138122558594,-202.92745971679688,-17.730911254882812,177.92868112729207,-202.69857059547442,-17.726963477091275,0.33699118118003735,1.4344126957003533,0.22020760268947306,3.6604564584405164e-05,4.586946441729135,6.729301542554882,nan,0.01270972914997963,nan
107.29,177.6820068359375,-202.93617248535156,-17.731847763061523,177.9292037274007,-202.70708980692723,-17.7271401908859,0.33705687641543014,1.434600796264054,0.22030466431054696,3.668039217520225e-05,4.753244714297622,6.889532238357083,nan,0.4229865886078762,nan
107.3,177.6826171875,-202.9448699951172,-17.732765197753906,177.93579999814278,-202.72330616719427,-17.728364973355742,0.3364690586422349,1.4343409354510526,0.22026731718579284,3.638117649121538e-05,4.549031323880001,6.820490785390908,0.44444560913277736,0.054532665437929,nan
107.31,177.6832275390625,-202.95358276367188,-17.733665466308594,177.93630417955728,-202.7318757245671,-17.731188395042473,0.33646386586793203,1.434527454845341,0.22036414342985483,3.645478217973468e-05,4.17270932834479,6.400109109621587,nan,2.3025854210819765,nan
107.32000000000001,177.68380737304688,-202.9622802734375,-17.734546661376953,177.93679940447913,-202.74043940456136,-17.732833562715676,0.33648369021241614,1.4347145618524262,0.22046147353749657,3.652930475421969e-05,4.072084783195739,6.324503345641226,nan,0.29977741465122065,nan
107.33,177.68438720703125,-202.9709930419922,-17.73541259765625,177.93728770544675,-202.7489940282851,-17.732541460114053,0.33652706817805217,1.4349022582723043,0.22055930930864057,3.6604566835273954e-05,4.204570653878411,6.376209268301176,nan,1.0139698447993493,nan
107.34,177.68505859375,-202.9796905517578,-17.736366271972656,177.9378134544113,-202.75755384319504,-17.73333601430079,0.33650990972120276,1.4350905459049716,0.22065765254320988,3.6680394350266466e-05,4.216458648586793,6.493673003124077,nan,0.020141743085953907,nan
107.35000000000001,177.68582153320312,-202.9884033203125,-17.737407684326172,177.947446860862,-202.76112099510394,-17.732920526900475,0.34659082793198814,1.4348303468039179,0.22061894810299734,3.638117854638348e-05,4.735658702652693,6.604706870822682,1.4399554106457169,0.5796508330008956,nan
