t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
571.0,235.0100555419922,-200.09828186035156,-77.59815216064453,234.89012108452593,-200.3335060776229,-77.58714164502986,0.26426490106092376,0.5946497020034024,0.14026854198901292,0.0003376178568058314,17.529275223716347,22.146289148073915,0.9512741010718367,0.04797617359003318,nan
571.01,235.00987243652344,-200.08956909179688,-77.59878540039062,234.8904347597155,-200.3246272714264,-77.58803974143486,0.2638809876410575,0.5949131607857321,0.14039713668099835,0.00043880988960600666,16.92692219022899,21.700981731386168,nan,nan,nan
571.02,235.00967407226562,-200.0808563232422,-77.5995101928711,234.89072145614378,-200.31574938070057,-77.5975013841994,0.26330307373188006,0.5951770408520655,0.14052608043189654,0.000337623168621159,16.19524210516684,20.94860305512059,nan,0.3539702762193697,nan
571.03,235.0094757080078,-200.07212829589844,-77.60033416748047,234.89099546885151,-200.3068703664854,-77.59859785692615,0.2629532687538512,0.5954413431740894,0.1406553742159994,0.0004388189103906447,15.735337050271818,20.294588254050677,nan,nan,nan
571.04,235.00927734375,-200.06341552734375,-77.60124206542969,234.891267018526,-200.29799293593086,-77.62165761685293,0.26338145762151366,0.5957060687172382,0.1407850189970769,0.0003376285202023072,16.528329426400738,21.20240906274079,nan,2.360046174335206,nan
571.0500000000001,235.00906372070312,-200.0546875,-77.60223388671875,234.88592899896202,-200.28536784694091,-77.62289695633605,0.26230239154275864,0.5956220816683114,0.14083874572430216,0.00043880541080733087,15.752704310874886,20.532527842083162,0.8694816086694486,nan,nan
571.0600000000001,235.0088653564453,-200.0459747314453,-77.60331726074219,234.8861912801868,-200.27645725689587,-77.61854622596442,0.2615397577915891,0.595885901333147,0.14096876011427423,0.0003376205056748495,15.07098395797378,19.84626455182904,nan,0.1622640865919064,nan
571.07,235.0086669921875,-200.03726196289062,-77.6044921875,234.88645683890027,-200.2675469014757,-77.62000970417611,0.2611652117518936,0.5961501426663629,0.14109912531660482,0.0004388143924006184,14.554614303386959,19.32542774697043,nan,nan,nan
571.08,235.00848388671875,-200.02853393554688,-77.60575103759766,234.88672606939582,-200.25863672793915,-77.62705802801231,0.261201548591305,0.5964148066355659,0.1412298422988651,0.0003376258415307818,14.990805250364534,19.56920674878958,nan,0.14910710241126018,nan
571.09,235.00828552246094,-200.0198211669922,-77.60708618164062,234.88699890575606,-200.2497265113255,-77.62870341670842,0.26083369336937157,0.5966798942089772,0.1413609120292309,0.0004388234380900366,14.364441673085677,19.209988739680064,nan,nan,nan
571.1,235.0081024169922,-200.01109313964844,-77.60851287841797,234.90405744801075,-200.24955458096542,-77.6259246625048,0.2607534943014372,0.5965950327680198,0.14141603043896245,0.0003376178569735432,13.935726171109273,18.634700443860297,1.216113799806719,0.10209858928802876,nan
571.11,235.00791931152344,-200.00238037109375,-77.61002349853516,234.90437667729424,-200.24067811522886,-77.62774003972838,0.2604242073902798,0.5968592108514464,0.14154746155227446,0.00043880988977243,13.434779795751151,18.253498835804958,nan,nan,nan
571.12,235.00775146484375,-199.99366760253906,-77.61161041259766,234.90469942830615,-200.23180173360385,-77.62655342185667,0.2599055215616665,0.597123810978838,0.14167924519892294,0.00033762316868563534,13.075871827733614,17.817756466582743,nan,0.046964523456187915,nan
571.13,235.007568359375,-199.9849395751953,-77.61328125,234.90502558413363,-200.22292553684895,-77.62852980351427,0.25958593390761003,0.5973888341182284,0.14181138234690815,0.0004388189104541932,12.651957118416705,17.407063648994647,nan,nan,nan
571.14,235.0074005126953,-199.97622680664062,-77.61503601074219,234.90535530406098,-200.2140494903811,-77.63060669793333,0.25925913639898046,0.5976542812375945,0.14194387396422578,0.0003376285202267566,12.55827429329797,17.304797153232634,nan,1.7559693347346735e-06,nan
571.15,235.00723266601562,-199.96751403808594,-77.61685180664062,234.9088384784369,-200.2022390155715,-77.63272518166825,0.2550082258274134,0.597568548286275,0.14200032384337907,0.0004388054108300368,11.79309152072931,17.270055808866218,5.0478877649925,nan,nan
571.16,235.00706481933594,-199.9587860107422,-77.61868286132812,234.90919488377574,-200.19328098393777,-77.62564220092601,0.2541945104603796,0.5978330823160269,0.1421331684447654,0.0003376205056834702,11.102619422704223,16.46972249990842,nan,0.42240443163188857,nan
571.17,235.00689697265625,-199.9500732421875,-77.62049865722656,234.90955466088602,-200.18432300158022,-77.62780060792176,0.25377508530247395,0.5980980387593517,0.14226636727247804,0.0004388143924088313,10.829231389013472,16.34531708182784,nan,nan,nan
571.1800000000001,235.00674438476562,-199.9413604736328,-77.62229919433594,234.9099176717872,-200.1753650904829,-77.61575574370156,0.25333059388783685,0.5983634185842496,0.1423999212944877,0.00033762584153428066,10.592625205759367,15.970296996377455,nan,0.9929598010482064,nan
571.19,235.006591796875,-199.93263244628906,-77.62406158447266,234.91028372703067,-200.16640708120406,-77.61785044385493,0.2529118473194789,0.598629222758716,0.14253383147882945,0.00043882343809327723,10.32142297485287,15.627417697898254,nan,nan,nan
571.2,235.00643920898438,-199.92391967773438,-77.62580108642578,234.90283649894525,-200.15151404734982,-77.61626616915012,0.2502471443504542,0.59854262119718,0.14259155272217444,0.0003376178569747121,10.12731427424242,15.822735622811836,1.476888713144853,0.06694516754849097,nan
571.21,235.00628662109375,-199.9152069091797,-77.62750244140625,234.90319520503888,-200.14250847154733,-77.61830065264498,0.24975690828358696,0.5988075086944277,0.14272580732474036,0.0004388098897734376,9.833490323482764,15.56169221758654,nan,nan,nan
571.22,235.0061492919922,-199.906494140625,-77.6291732788086,234.9035570560487,-200.13350302675104,-77.60944914030202,0.24989446351589745,0.5990728189686104,0.14286041781852965,0.00033762316868596624,10.583109807970022,16.196830908018306,nan,0.5812272378756548,nan
571.23,235.00599670410156,-199.89776611328125,-77.63080596923828,234.9039218549662,-200.12449760673462,-77.6114032112798,0.24940511615842814,0.5993385529877285,0.14299538517159643,0.00043881891045442447,10.086468596259415,15.720148639698198,nan,nan,nan
571.24,235.005859375,-199.88905334472656,-77.63240814208984,234.90428948828077,-200.1154920077004,-77.63665532866371,0.24821149967583803,0.5996047117197821,0.1431307103518848,0.0003376285202268085,9.08578495210355,14.73005381179151,nan,2.6850819836879305,nan
571.25,235.00572204589844,-199.88034057617188,-77.63397979736328,234.89844716354827,-200.10351466865365,-77.63850207429542,0.24765909417373513,0.5995172444683149,0.1431896430110696,0.0004388054108300299,8.895348998105835,14.428488062931752,0.40361525269746945,nan,nan
571.26,235.00558471679688,-199.8716278076172,-77.6355209350586,234.89880553318073,-200.09450270696144,-77.63984515143125,0.2471714256516631,0.5997824829480097,0.1433253038833599,0.0003376205056834446,8.720176805014377,14.256795863519997,nan,0.0014116110377312557,nan
571.27,235.00546264648438,-199.86289978027344,-77.63703155517578,234.89916663618592,-200.08549091918178,-77.64169217431652,0.24671314982516873,0.6000481445618522,0.14346132228412808,0.0004388143924087703,8.537469045579542,13.841210331053105,nan,nan,nan
571.28,235.0053253173828,-199.85418701171875,-77.63851165771484,234.8995302688402,-200.07647931401334,-77.63602500116463,0.24619635134656281,0.6003142302778424,0.14359769918131343,0.0003376258415337924,8.33350124837971,13.879618836197107,nan,0.27637295880987706,nan
571.29,235.0052032470703,-199.84547424316406,-77.63996124267578,234.89989667411822,-200.0674676915127,-77.63780196352944,0.2457137112638605,0.6005807410639806,0.14373443554297785,0.00043882343809276765,8.158685192155456,13.604018457518105,nan,nan,nan
571.3000000000001,235.0050811767578,-199.83676147460938,-77.64138793945312,234.90263801779622,-200.0594838776917,-77.62991278337276,0.24542116628330965,0.6004924110643567,0.14379451987334668,0.00033761785697495683,8.375239623153291,13.850190821902688,0.016054673300154726,0.4581529773853047,nan
571.3100000000001,235.0049591064453,-199.8280487060547,-77.64277648925781,234.9030155788416,-200.05047317698373,-77.6316186788056,0.24492779512019425,0.6007579980358777,0.14393158304696238,0.00043880988977367305,8.111527471411295,13.62971741812856,nan,nan,nan
571.32,235.0048370361328,-199.81932067871094,-77.6441421508789,234.90339553715313,-200.04146258306082,-77.63205659259235,0.24450657271847523,0.6010240084926792,0.14406900535875966,0.0003376231686860552,8.108459075618597,13.488245341693526,nan,0.007596968486213204,nan
571.33,235.0047149658203,-199.81060791015625,-77.6454849243164,234.90377785620151,-200.032451923826,-77.63370713061909,0.24401184996567846,0.6012904434027613,0.144206787776801,0.00043881891045450963,7.8434790278033715,13.33535649859374,nan,nan,nan
571.34,235.00460815429688,-199.80189514160156,-77.64678955078125,234.9041625053897,-200.0234412461824,-77.63430371402512,0.24357319425343227,0.6015573037341241,0.1443449312690242,0.00033762852022684085,7.845217983066231,13.275486369192064,nan,0.005214598365068277,nan
571.35,235.00448608398438,-199.79318237304688,-77.64807891845703,234.9462148609193,-200.03522726136768,-77.63592362779416,0.24925692465973748,0.6014681139508943,0.14440610777497145,0.0004388054108300621,7.633788351341084,13.467479155037243,5.6369494001865865,nan,nan
571.36,235.00437927246094,-199.78445434570312,-77.64933776855469,234.9467032571134,-200.02627622782794,-77.6347552051136,0.24903211956948124,0.6017340469186769,0.1445445690517251,0.0003376205056834577,7.791712343355333,13.41149109194039,nan,0.03721547142315527,nan
571.37,235.0042724609375,-199.77574157714844,-77.65057373046875,234.9471940789359,-200.01732501811875,-77.63630464649542,0.24864454025861438,0.6020004037168659,0.1446833910493633,0.00043881439240878536,7.493492751690298,13.227031709554328,nan,nan,nan
571.38,235.00416564941406,-199.76702880859375,-77.65177917480469,234.947687271438,-200.00837364447955,-77.64943693297123,0.24787622533101977,0.6022671853134612,0.1448225747358248,0.0003376258415337996,6.916934629126307,12.678743674591512,nan,0.6646129633738376,nan
571.39,235.00405883789062,-199.75831604003906,-77.65296936035156,234.9481826114234,-199.99942250410598,-77.65095700298633,0.247504604565722,0.6025343926764631,0.14496212107917122,0.0004388234380927783,6.784519234019709,12.512215052224267,nan,nan,nan
571.4,235.00396728515625,-199.74960327148438,-77.65412902832031,234.90410081309514,-199.973608840534,-77.63741875952961,0.24582725701240243,0.6024443460981792,0.14502433055719452,0.00033761785697451166,7.707762431817773,12.484270724633035,6.510184312550515,1.1133470001591608,nan
571.41,235.0038604736328,-199.74087524414062,-77.65526580810547,234.90448389237406,-199.96466770166745,-77.63886779594485,0.2454132509694492,0.6027106225623391,0.14516418551665825,0.00043880988977323075,7.374827379035871,12.15274695834041,nan,nan,nan
571.42,235.00376892089844,-199.73216247558594,-77.65638732910156,234.9048690595285,-199.95572670911704,-77.63395048095836,0.24549045042108353,0.6029773231960971,0.1453044027527741,0.00033762316868588417,8.13706671462842,12.88979266652627,nan,0.19858708695150606,nan
571.4300000000001,235.00367736816406,-199.72344970703125,-77.65747833251953,234.90525636011972,-199.946785689048,-77.6353463432413,0.24506219748721314,0.6032444489674567,0.14544498323360408,0.00043881891045549507,7.649140081891238,12.440410874251395,nan,nan,nan
571.44,235.00357055664062,-199.71473693847656,-77.6585464477539,234.90564556757838,-199.9378444645862,-77.64463109436781,0.24404898842130165,0.6035120008444116,0.14558592792708505,0.0003376285202272292,6.99576886375121,11.903208206111719,nan,0.3086724560301305,nan
571.45,235.00347900390625,-199.70602416992188,-77.65959930419922,234.88853558496055,-199.92400206375365,-77.64596908689249,0.24680383826450245,0.6034211004847299,0.14564911150746634,0.0004388054108304565,6.907784560163392,11.215762683058495,1.714888444787162,nan,nan
571.46,235.00338745117188,-199.69729614257812,-77.66062927246094,234.88887992008517,-199.91508537352198,-77.65727427688213,0.24608002719851022,0.6036877179416801,0.1457903555139536,0.00033762050568361473,6.413205222759966,10.627354209736062,nan,0.48996724779174966,nan
571.47,235.00331115722656,-199.68858337402344,-77.66163635253906,234.8892259838939,-199.90616886236836,-77.65860953124185,0.24569907032751623,0.6039547599015598,0.14593196332648165,0.0004388143924089481,6.298341407139361,10.528477260748957,nan,nan,nan
571.48,235.0032196044922,-199.67987060546875,-77.66262817382812,234.88957385112724,-199.8972522502444,-77.66163479695113,0.24529803003871897,0.6042222273323692,0.1460739359129919,0.00033762584153386596,6.180065467578449,10.494111725762373,nan,0.014416078025316907,nan
571.49,235.0031280517578,-199.67115783691406,-77.6635971069336,234.88992359647935,-199.888335656196,-77.66293420288613,0.24491201139333718,0.6044901212021085,0.1462162742415432,0.0004388234380928501,6.080167245232685,10.408423153356123,nan,nan,nan
571.5,235.0030517578125,-199.66244506835938,-77.66455078125,234.8915186447407,-199.877872800597,-77.66906873740645,0.24262966648035045,0.6043983701008188,0.14628037342771816,0.00033761785697454224,5.955340817790446,10.368263885472317,0.42460575560686314,0.1164753514986007,nan
571.51,235.0029754638672,-199.65371704101562,-77.66548156738281,234.89187841217574,-199.86893152650015,-77.67033799264715,0.2422465985793149,0.6046653260438793,0.14642300163766794,0.0004388098897732667,5.856196582332226,10.180369857210232,nan,nan,nan
571.52,235.0028839111328,-199.64500427246094,-77.66638946533203,234.89223982776335,-199.8599902956827,-77.66409771898633,0.24179817093330785,0.6049327068174137,0.1465659951567454,0.00033762316868590075,5.726705705357093,10.277550026125523,nan,0.27689527568433586,nan
571.53,235.0028076171875,-199.63629150390625,-77.66728210449219,234.8926027234271,-199.8510490029168,-77.66531995167199,0.241391284088085,0.6052005133894222,0.14670935495300794,0.0004388189104543648,5.63099093106953,10.065980360220045,nan,nan,nan
571.54,235.0027313232422,-199.62757873535156,-77.66815948486328,234.89296717859622,-199.8421075208175,-77.66485707107466,0.24100139663534045,0.6054687467279048,0.14685308199439867,0.0003376285202267892,5.567559906040024,9.996837819452757,nan,0.013724862263014026,nan
571.5500000000001,235.00265502929688,-199.61886596679688,-77.66902160644531,234.87368504298365,-199.83021837504398,-77.6659829289138,0.24761326984357257,0.6053761479518728,0.14691803870099426,0.0004388054108311724,5.744711279095226,9.480656812031988,3.8898954229499316,nan,nan
571.5600000000001,235.00259399414062,-199.61013793945312,-77.66986083984375,234.87399512601155,-199.8213288576418,-77.6891127707935,0.24801191434030675,0.6056434398718717,0.14706204606979234,0.0003376205056838977,6.738823161545496,10.312276492130225,nan,2.3823234012395877,nan
571.57,235.0025177001953,-199.60142517089844,-77.67068481445312,234.87430665575735,-199.81243948087106,-77.69028607039053,0.24768794916874703,0.6059111569441755,0.14720642022505226,0.0004388143924092372,6.434797340490104,10.191226390153682,nan,nan,nan
