t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,221.22843969830745,-216.06256115519588,-5.052609716023675,1.5100363901404594,0.7593076908873071,0.18338872014632748,0.00033762323366740905,17.342086974808307,17.958793147447032,nan,0.1203130129754768,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,221.22854053300645,-216.05405668825355,-5.052893149856402,1.510246416407303,0.7595582229349174,0.18353524239198618,0.0004388190198801071,16.352842351797477,17.005963792192627,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,221.2286413861171,-216.04555210748697,-5.046876606811367,1.510331290687311,0.7598091775437478,0.183682122896817,0.00033762858480109966,15.847518372745988,16.4678558552681,nan,0.19587166723521077,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,221.2218214392794,-216.031801879836,-5.047152443588121,1.501869091375838,0.7597338929239476,0.1837501224831088,0.0004388055179194236,14.95448797364409,15.652604919361535,0.9536061897029783,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,221.2219169505879,-216.02325839466468,-5.0407388958456245,1.5019431101407765,0.7599840597181942,0.18389723774868408,0.00033762056887906664,14.36102953044534,15.061003844705597,nan,0.22082721401454006,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,221.22201249960688,-216.01471477639078,-5.041006409754207,1.5021235679412845,0.7602346475336639,0.18404471096131766,0.00043881449882598935,13.849065846557508,14.592464445159306,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,221.22210815845995,-216.00617107106527,-5.027055801608867,1.5021589283105876,0.7604856573383549,0.18419254308900815,0.00033762590433284215,12.703755253910595,13.407855995267163,nan,0.9974828572361021,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,221.22220374993876,-215.99762718802265,-5.027303465987071,1.5023456493124576,0.7607370901002695,0.18434073509975732,0.00043882354384434805,12.486476785944,13.192126861835831,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,221.22374636957014,-215.98987702063965,-5.013034442945308,1.5041382433934625,0.7606612408429464,0.18440932804026022,0.0003376179184338406,12.206779293187036,12.958835406166745,0.016969856944320565,1.0423054878914482,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,221.22384497008431,-215.98133608434458,-5.013264997537726,1.5043268710636295,0.760911881807179,0.18455774629909233,0.00043880999326514555,12.026141839481932,12.73990686880966,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,221.22394339901825,-215.97279508733357,-5.023503052117096,1.5045194660256203,0.761162944182004,0.18470652410184896,0.0003376232297586747,11.916449365369571,12.631729530557436,nan,0.4939917254392302,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,221.22404175867302,-215.9642540291566,-5.023751217042503,1.504709511268646,0.7614144289354238,0.18485566241653187,0.0004388190132980235,11.751440092336306,12.469366587313075,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,221.22414022295064,-215.95571306110168,-5.002267448775242,1.5049594039325238,0.7616663370354364,0.18500516221113975,0.0003376285809168751,12.24875867923787,13.008145551411616,nan,2.3301597123468634,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,221.2048077643573,-215.93490910408605,-5.002484852140094,1.482214765982086,0.7615899186615013,0.185074299694993,0.0004388055114778228,11.684049688626311,12.524820545728574,2.5714388386513853,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,221.20487351738626,-215.92630567032964,-4.982021894293595,1.4826947700228128,0.7618410309738187,0.18522401709311231,0.00033762056507776606,14.815535645269176,15.659084185168885,nan,2.1101068921689663,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,221.20493921214074,-215.91770214906117,-4.982208962134675,1.4828163766064377,0.7620925650795466,0.18537409560530468,0.00043881449242481527,13.773379025025937,14.618457612688463,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,221.205004680198,-215.90909849684093,-4.9876605734280846,1.482812176124114,0.7623445219466835,0.185524536199569,0.00033762590055539396,13.448131591891746,14.34591714994214,nan,0.13668480475195444,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,221.20507006321836,-215.90049477538042,-4.987857770619466,1.48293393483553,0.7625969025432312,0.18567533984390674,0.00043882353748321155,12.671323685217686,13.521024469384749,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,221.1965262420591,-215.88828769171735,-4.9884015592193975,1.4739634268134532,0.7625199105999838,0.18574497331902812,0.0003376179147369787,13.080473552159535,13.88690185512938,0.304843388401034,0.0007376021647570955,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,221.19656778164793,-215.87968136385354,-4.988593726616886,1.4740646247584337,0.7627714914129639,0.18589598579617417,0.0004388099870399322,12.341987352661075,13.15112383373299,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,221.1966091455745,-215.87107496232053,-5.001893563580248,1.4739562548066476,0.763023494395689,0.18604736093111762,0.00033762322608506376,11.027486517676731,11.888908935276673,nan,0.8474977464918231,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,221.19665042892532,-215.86246858711408,-5.002108078971385,1.4740587587458336,0.7632759205161609,0.18619909969186005,0.00043881900711183864,10.724518430067045,11.537415120475682,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,221.1966915608486,-215.8538623247986,-5.008524962766839,1.4741088206611361,0.7635287707423782,0.18635120304640024,0.0003376285772662708,10.306948520619672,11.121132365609546,nan,0.18971790443359082,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,221.17333497418807,-215.83835659045414,-5.008744236497904,1.4512428943540205,0.763451200810553,0.1864212842544301,0.0004388055054237449,10.306480253609553,10.996098194328914,3.694351855393145,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,221.1732988490364,-215.82977815863714,-5.001658036974753,1.4513551539174894,0.7637032472525128,0.18657358755064785,0.0003376205615051133,10.79073256000369,11.527164669149832,nan,0.26377026725274,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,221.17326275669726,-215.82119956150922,-5.0018735669248695,1.451412066515764,0.7639557162341514,0.18672625502227033,0.000438814486408748,10.493417513266351,11.188782107978986,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,221.17322682839682,-215.8126209011008,-5.013390873268293,1.4513901412022745,0.7642086087234671,0.1868792876372963,0.00033762589700516506,9.86994048791762,10.567261115311894,nan,0.6300366601375498,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,221.17319094116613,-215.8040422929477,-5.013625658314243,1.4514489294273896,0.7644619256884616,0.1870326863637274,0.00043882353150477966,9.754720230070202,10.452657686911467,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,221.1869498797428,-215.80579001855529,-5.010073505460332,1.4687448780438528,0.7643837733889497,0.18710316737342436,0.00033761791126250514,10.044782520757336,10.605184653237501,2.2647376886046566,0.0679880748858636,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,221.1869322804868,-215.79727051092695,-5.010290291982663,1.4688530075590756,0.7646362825652065,0.18725675703560132,0.0004388099811892277,9.903640813727693,10.431365639001987,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,221.18691460389985,-215.78875097010942,-4.992011003284836,1.4691704084604382,0.7648892146447444,0.1874107123649717,0.0003376232226324348,11.66508688045962,12.195116664778572,nan,1.6879678485278642,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,221.18689704525704,-215.7802313917769,-4.992201303716039,1.4692763547671914,0.7651425705955647,0.18756503432953694,0.00043881900129773743,11.097892040384865,11.63066078382891,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,221.18687969740645,-215.77171185786986,-4.997712967735828,1.469290822870462,0.7653963513856662,0.18771972389729605,0.0003376285738352746,10.713431793044505,11.28307986759604,nan,0.13963915572185198,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,221.21210726796798,-215.77526781823374,-4.997947837270425,1.4968952880998758,0.765317612385938,0.18779055713641796,0.0004388054997337802,10.415718135521894,10.958125448278148,1.9706214586155855,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,221.21215207824142,-215.7667763149099,-4.99170335801562,1.4971671112203275,0.7655705813800417,0.18794542852473659,0.0003376205581473705,11.458444772866342,12.002917264336105,nan,0.2055121244341568,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,221.21219688153826,-215.75828481556738,-4.991904005320329,1.4973392715773686,0.7658239736347803,0.1881006670465297,0.00043881448075449843,10.886666926658693,11.433242826146676,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,221.2122416289719,-215.74979322471748,-4.998969551415287,1.4973999371260869,0.7660777901181524,0.18825627366979636,0.0003376258936684935,10.329362386686995,10.908258794227889,nan,0.23243676235197766,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,221.21228615618574,-215.7413015253976,-4.999182671816495,1.497572622550457,0.7663320317981596,0.18841224936253798,0.0004388235258859338,9.990410436672512,10.541055307384251,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,221.214659348034,-215.73545721600541,-5.007519245137302,1.5011094417896171,0.7662527018183701,0.18848338764820247,0.000337617907997003,9.524357964635916,10.048600940973317,0.21947378105471063,0.3248570269731682,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,221.21470355444748,-215.72698443391465,-5.007747886453493,1.5012942854529965,0.7665061276933341,0.18863953594252544,0.0004388099756904667,9.367296400639505,9.892310030975704,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,221.21474776698284,-215.7185118619023,-5.004422805362102,1.501497953672417,0.7667599771801091,0.18879605281139872,0.00033762321938747943,9.597635496686895,10.151763918009516,nan,0.062340001203498425,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,221.21479197507787,-215.71003930398257,-5.004648049151729,1.5016825286014488,0.7670142512466968,0.18895293922282383,0.00043881899583342803,9.390195988653923,9.919706213102696,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,221.21483610069,-215.70156688270228,-5.004774835055028,1.5018680296704678,0.7672689508610958,0.18911019614479962,0.0003376285706106572,9.431389404250519,9.962267234287218,nan,4.883865872558095e-05,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,221.23079225199098,-215.70202049252708,-5.004994142147181,1.5201648334188451,0.7671890256798966,0.18918159271236196,0.0004388054943861463,9.351311933686874,9.868117180331419,0.9279001539104934,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,221.23087071183014,-215.69357944298403,-5.021099590545194,1.5203372285079837,0.767442905479399,0.1893390129185265,0.0003376205549916023,8.937119477077433,9.477786612346812,nan,1.244017000636129,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,221.23094928672737,-215.68513841310343,-5.021351222469193,1.5205705391325983,0.767697209235794,0.18949680311542558,0.00043881447544043354,8.86960740791154,9.389642673742676,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,221.23102797288558,-215.67669732655096,-5.018141299287883,1.520799442387615,0.7679519379170804,0.18965496427105807,0.0003376258905325442,8.779374556712746,9.301333710181662,nan,0.05914677472820102,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,221.23110685700453,-215.6682561534224,-5.018389439446367,1.5210324730387077,0.7682070924912597,0.18981349735342537,0.0004388235206050523,8.717966590042893,9.241346571047252,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,221.22528628953756,-215.65391394395328,-5.005971440551982,1.5130585009812516,0.7681265679512999,0.18988510588387267,0.0003376179049279471,8.932881886102637,9.508333168029825,0.8161315222383702,0.7872951025268462,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,221.2253608838739,-215.64543652215622,-5.006195336504299,1.5132647637618755,0.7683808987008811,0.19004379283991096,0.0004388099705224177,8.764347593895886,9.313092083297892,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,221.22543543299392,-215.63695925302514,-4.995516910602145,1.5135929711263905,0.7686356537464135,0.19020285117828112,0.0003376232163377228,9.876242774435305,10.426472229653116,nan,0.586506349566264,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,221.22551001452047,-215.62848179188623,-4.9957258273751854,1.51379789079604,0.7688908340558986,0.19036228186698442,0.0004388189906977467,9.456006492642194,10.008670973613771,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,221.22558473404817,-215.62000410704428,-4.971968892733733,1.514530852940618,0.7691464405973354,0.19052208587401998,0.00033762856758001074,14.524125879393985,15.106138651034088,nan,2.83373923891563,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,221.25202210930013,-215.6184159938712,-4.972110779839554,1.540105450461302,0.7690653126104807,0.19059386051992303,0.00043880548936015365,12.862105633257242,13.551102917165718,3.8485766602324762,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.25217914839254,-215.60991351376865,-4.979223450439308,1.5401696767952124,0.7693200913187115,0.19075380890218577,0.0003376205520256618,12.460055414937546,13.151023738853487,nan,0.238004292601547,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.2523362173309,-215.60141099023457,-4.979402231820323,1.5404244081304543,0.7695752946560119,0.19091413003410646,0.0004388144704459889,11.354529321268238,12.047390126771363,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.25249323328634,-215.59290845654138,-5.003693274301504,1.540259383211257,0.7698309235903807,0.19107482488368405,0.00033762588758520226,8.523536834923396,9.250646835202042,nan,2.8680928905928615,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.25265035588353,-215.58440612778847,-5.003911240641767,1.540516836885171,0.7700869790898198,0.19123589441891997,0.0004388235156418704,8.320663055606357,9.016299551293624,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.24273389456334,-215.5691363583723,-4.995473839186947,1.5287482768657652,0.770005243642066,0.19130778982894636,0.000337617902043491,9.21277612088886,9.928658540608215,0.5552971429484533,0.36952267765283886,nan
