t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
415.55,194.6791229248047,-169.212890625,-60.16398239135742,197.99816581640738,-169.38484988559097,-60.16028557466844,3.323496557852134,9.362883368613717,9.362883368613717,0.00043880541083046737,1.2108684102544804,2.8794813263947554,0.7011844571951588,nan,nan
415.56,194.67041015625,-169.21438598632812,-60.16498947143555,197.98919768768005,-169.38672384659398,-60.157368404474816,3.323267834153332,9.363184988079436,9.363184988079436,0.00033762050568366514,1.3515480434322718,3.0376998080156294,nan,0.08953689547382816,nan
415.57,194.66171264648438,-169.21585083007812,-60.16598129272461,197.9802294291891,-169.38856777235904,-60.15868535192116,3.3230164023062017,9.363487048841272,9.363487048841272,0.000438814392409092,1.3006084653236107,3.0093190700644836,nan,nan,nan
415.58,194.65301513671875,-169.21730041503906,-60.16695022583008,197.97126111901684,-169.39038218504365,-60.17400655114473,3.3227644349054164,9.363789551867226,9.363789551867226,0.00033762584153396814,1.326562110985101,3.0015877818618986,nan,0.9701870443525719,nan
415.59000000000003,194.64431762695312,-169.21871948242188,-60.16789627075195,197.96229261802713,-169.3921675384672,-60.175307341544794,3.3225136859776474,9.3640924981253,9.3640924981253,0.00043882343809362157,1.3040313062434292,2.99873513514235,nan,nan,nan
415.6,194.6356201171875,-169.2200927734375,-60.168827056884766,197.96731982343587,-169.3942857713071,-60.16955941079083,3.3362503907027916,9.363889623458718,9.363889623458718,0.00033761785697488815,1.1902576948410182,2.8958468470463865,0.4371972124033716,0.24673923013772567,nan
415.61,194.6269073486328,-169.22145080566406,-60.16973876953125,197.95838143929032,-169.39601538874916,-60.17082110866787,3.3360446012977634,9.364191242924436,9.364191242924436,0.0004388098897737047,1.1911537262938499,2.8203363489385187,nan,nan,nan
415.62,194.6182098388672,-169.22279357910156,-60.17063522338867,197.94944307583307,-169.39771764622284,-60.18338791845536,3.3358471097392832,9.364493303686272,9.364493303686272,0.00033762316868611705,1.6699823411385981,3.2849620760347142,nan,0.6324732964631767,nan
415.63,194.60951232910156,-169.22409057617188,-60.1715087890625,197.94050458966709,-169.39939319324287,-60.18463264383096,3.3356277794537172,9.364795806712227,9.364795806712227,0.0004388189104546722,1.580590200656476,3.279105591854077,nan,nan,nan
415.64,194.60081481933594,-169.22537231445312,-60.172367095947266,197.93156581673745,-169.40104270874193,-60.17457782823617,3.3353811148739783,9.365098752970301,9.365098752970301,0.000337628520226954,1.2023713744333018,2.8563683089245666,nan,0.6280282333485548,nan
415.65000000000003,194.59210205078125,-169.22662353515625,-60.17321014404297,197.92975313706506,-169.44079210583934,-60.17578804353118,3.344516347097996,9.36489587830372,9.36489587830372,0.0004388054108308485,1.2095821898537986,3.1316459367081237,2.9826386141291117,nan,nan
415.66,194.58340454101562,-169.2278594970703,-60.174034118652344,197.92082974267618,-169.4424741416425,-60.163132708275725,3.3443362963511927,9.365197497769438,9.365197497769438,0.00033762050568381433,1.546253522862281,3.47408524261069,nan,0.9446906021402008,nan
415.67,194.57470703125,-169.2290496826172,-60.174842834472656,197.91190638194982,-169.44413140986796,-60.164278216308674,3.3441398396097948,9.365499558531274,9.365499558531274,0.00043881439240924165,1.4484274954820657,3.4557817384229814,nan,nan,nan
415.68,194.56600952148438,-169.23023986816406,-60.175636291503906,197.90298279192498,-169.44576428080444,-60.1689721270883,3.3439326834083296,9.365802061557229,9.365802061557229,0.0003376258415340268,1.325440460336778,3.232891121956148,nan,0.0626466191479217,nan
415.69,194.5572967529297,-169.2313995361328,-60.17641067504883,197.8940589293545,-169.44737324812365,-60.17009325228228,3.343750345961952,9.366105007815303,9.366105007815303,0.0004388234380931043,1.2846801227039741,3.197569685650646,nan,nan,nan
415.7,194.54859924316406,-169.23252868652344,-60.17717361450195,197.864058891155,-169.45061819997667,-60.176040187496696,3.3226250161568363,9.36590213314872,9.36590213314872,0.0003376178569746856,1.1825314199699115,3.23888341757724,1.0068865909180151,0.11873442880834047,nan
415.71000000000004,194.53990173339844,-169.233642578125,-60.17791748046875,197.8550887177614,-169.4521846327093,-60.17712727562007,3.3223825781109495,9.366203752614439,9.366203752614439,0.0004388098897740776,1.1799394623073653,3.221016301336337,nan,nan,nan
415.72,194.53118896484375,-169.23472595214844,-60.17864990234375,197.84611849257098,-169.4537286603063,-60.17189069769235,3.322162796556766,9.366505813376275,9.366505813376275,0.0003376231686862631,1.3136367929984485,3.3308125667575013,nan,0.19641389851718008,nan
415.73,194.52249145507812,-169.2357940673828,-60.17936325073242,197.83714810187908,-169.45525067405055,-60.17294054682562,3.3219197972734595,9.36680831640223,9.36680831640223,0.0004388189104548187,1.2721126893443824,3.324243110951264,nan,nan,nan
415.74,194.5137939453125,-169.23683166503906,-60.1800651550293,197.82817752707166,-169.45675114395596,-60.17674187494398,3.3216733958100515,9.367111262660304,9.367111262660304,0.0003376285202270113,1.2106092293170105,3.2870233336651573,nan,0.03770851637955182,nan
415.75,194.5050811767578,-169.23785400390625,-60.180755615234375,197.81243901105867,-169.47544767240228,-60.177776895808144,3.3158823061426794,9.366908387993721,9.366908387993721,0.00043880541083032994,1.1940405165695371,3.4214157225674215,0.6781929344200724,nan,nan
415.76,194.4963836669922,-169.23886108398438,-60.181427001953125,197.8034533308401,-169.47694443671665,-60.172931210334205,3.315639549599249,9.36721000745944,9.36721000745944,0.0003376205056836112,1.3873896354499264,3.6560417370328464,nan,0.16956242653426845,nan
415.77,194.48768615722656,-169.23985290527344,-60.18208694458008,197.79446770778588,-169.47842101750504,-60.17392625125826,3.3153861862849032,9.367512068221275,9.367512068221275,0.00043881439240903787,1.3251527904411973,3.5626074960310063,nan,nan,nan
415.78000000000003,194.47897338867188,-169.24081420898438,-60.182735443115234,197.78548207348769,-169.4798777443655,-60.179801190115214,3.315140972349738,9.367814571247232,9.367814571247232,0.00033762584153417257,1.198683090258422,3.4289027451008205,nan,0.11808026730579656,nan
415.79,194.47027587890625,-169.24176025390625,-60.183372497558594,197.77649628407127,-169.48131491667797,-60.18077932610872,3.3148886147989045,9.368117517505306,9.368117517505306,0.0004388234380932505,1.1882896411797497,3.4371631247458105,nan,nan,nan
415.8,194.46157836914062,-169.24267578125,-60.18399429321289,197.74780417448093,-169.50771505091473,-60.19516019129833,3.2969153060746073,9.367914642838723,9.367914642838723,0.0003376178569747428,1.529578214411474,4.1510863511509015,2.487489562673813,0.9049832164626939,nan
415.81,194.45286560058594,-169.24359130859375,-60.184600830078125,197.738774755772,-169.50916897065252,-60.19611152235174,3.2966441977800396,9.368216262304442,9.368216262304442,0.00043880988977355894,1.4620080573417722,3.9512329271527213,nan,nan,nan
415.82,194.4441680908203,-169.24447631835938,-60.18519973754883,197.72974504826274,-169.51060459161835,-60.19064641466995,3.2963418917636744,9.368518323066278,9.368518323066278,0.00033762316868606,1.2476928896702142,3.8276011599806132,nan,0.20240434013277867,nan
415.83,194.43545532226562,-169.24534606933594,-60.18578338623047,197.72071512173798,-169.5120222346044,-60.19156560759287,3.2960706244307505,9.368820826092232,9.368820826092232,0.00043881891045461496,1.2357871773566642,3.7634458017709376,nan,nan,nan
415.84000000000003,194.4267578125,-169.24620056152344,-60.18635940551758,197.71168511537854,-169.5134222461148,-60.19074678710145,3.2957812523026933,9.369123772350306,9.369123772350306,0.0003376285202271571,1.2163692394692969,3.763864312915013,nan,0.014715818340481588,nan
415.85,194.41806030273438,-169.24703979492188,-60.186920166015625,197.69846941670173,-169.48184370746475,-60.19160015664236,3.288805061820748,9.368920897683724,9.368920897683724,0.00043880541083047626,1.2043918989696136,3.4493744269039013,2.2575247223429526,nan,nan
415.86,194.4093475341797,-169.24786376953125,-60.18747329711914,197.689429727346,-169.48313769300654,-60.208151747942274,3.2885742520616277,9.369222517149442,9.369222517149442,0.0003376205056836686,2.4207417024539204,4.592997976118551,nan,1.2124717117100883,nan
415.87,194.40065002441406,-169.24867248535156,-60.188011169433594,197.68038983829953,-169.48441512036388,-60.20904084492314,3.28826855411769,9.369524577911278,9.369524577911278,0.0004388143924090955,2.161805578452194,4.3955118874312715,nan,nan,nan
415.88,194.39193725585938,-169.24945068359375,-60.188541412353516,197.67134970901864,-169.48567605359236,-60.19564643507616,3.287917113419216,9.369827080937233,9.369827080937233,0.0003376258415339695,1.3032590587634076,3.5308489762827997,nan,1.0051359815868925,nan
415.89,194.38323974609375,-169.25022888183594,-60.18906021118164,197.66230944545046,-169.48692104241294,-60.19649397643092,3.2876095469175937,9.370130027195307,9.370130027195307,0.00043882343809304683,1.2794164100618235,3.4940284377468855,nan,nan,nan
415.90000000000003,194.37452697753906,-169.25099182128906,-60.18956756591797,197.65507355002498,-169.47792489536226,-60.208219657215544,3.288439194339343,9.369927152528726,9.369927152528726,0.00033761785697488875,2.184519291174495,4.262653911070255,0.2146208305501539,0.5856525692108518,nan
415.91,194.36582946777344,-169.25172424316406,-60.190067291259766,197.64603703975195,-169.47911675370761,-60.20906379920955,3.288134719933282,9.370228771994444,9.370228771994444,0.0004388098897737053,1.9761879272840228,4.1534321141315615,nan,nan,nan
415.92,194.35711669921875,-169.25245666503906,-60.190555572509766,197.63700033605988,-169.480293559829,-60.18778688057118,3.287788616608555,9.37053083275628,9.37053083275628,0.0003376231686861173,1.1762729592047183,3.247950894542676,nan,2.41221295717482,nan
415.93,194.34841918945312,-169.253173828125,-60.191036224365234,197.62796311825468,-169.48145550802565,-60.188579009484314,3.2874803336632135,9.370833335782235,9.370833335782235,0.0004388189104546725,1.1670742597688288,3.282912915870597,nan,nan,nan
415.94,194.33970642089844,-169.2538604736328,-60.191505432128906,197.61892549738891,-169.48260305152832,-60.19984033300808,3.2871979540535743,9.37113628204031,9.37113628204031,0.00033762852022695404,1.358833027179231,3.496563627219915,nan,0.5416137090566742,nan
415.95,194.33099365234375,-169.25454711914062,-60.19196319580078,197.61434052590695,-169.4517436647882,-60.20055719035473,3.2892745441046722,9.370933407373727,9.370933407373727,0.00043880541083027254,1.3228676813038547,3.0765488925511,2.3054923335832913,nan,nan
415.96000000000004,194.32229614257812,-169.2553253173828,-60.1925163269043,197.60531217166078,-169.45284594268236,-60.18695944657384,3.288957209139609,9.371235026839445,9.371235026839445,0.0003376205056838144,1.2457595890461046,3.0407093756096493,nan,1.0251446855937985,nan
415.97,194.31358337402344,-169.25619506835938,-60.19316101074219,197.59628367362404,-169.45403898379666,-60.18784845451179,3.288661079394951,9.371537087601281,9.371537087601281,0.0004388143924092417,1.2183714499612193,2.9635683135383717,nan,nan,nan
415.98,194.3048858642578,-169.2571563720703,-60.19390106201172,197.58725489038414,-169.45532165919536,-60.2001647776289,3.2883514317706695,9.371839590627236,9.371839590627236,0.0003376258415340268,1.2700046089042303,3.0426193515136024,nan,0.6337682858557211,nan
415.99,194.29617309570312,-169.25819396972656,-60.19472885131836,197.57822586619707,-169.45669285784487,-60.20125657620339,3.2880563876070283,9.37214253688531,9.37214253688531,0.0004388234380931043,1.2506572395307978,3.0233278773824823,nan,nan,nan
416.0,194.28746032714844,-169.2593231201172,-60.195648193359375,197.56104626496446,-169.4348900537872,-60.21706249873524,3.2783604458539686,9.371939662218727,9.371939662218727,0.0003376178569746856,2.505000072427106,4.127859018369422,1.2958734065918172,1.0632970334870466,nan
416.01,194.2787628173828,-169.2605438232422,-60.1966552734375,197.55199945347047,-169.43638451421882,-60.2183470108487,3.2780281505657505,9.372241281684445,9.372241281684445,0.00043880988977350153,2.218760521444718,3.8796958676669155,nan,nan,nan
416.02,194.27005004882812,-169.2618408203125,-60.19774627685547,197.54295268593665,-169.4379645470392,-60.219322086350004,3.277709071083554,9.372543342446281,9.372543342446281,0.00033762316868603747,2.5250130524937777,4.171126238166585,nan,0.0007831347413195824,nan
416.03000000000003,194.2613525390625,-169.2632293701172,-60.19892883300781,197.53390589281733,-169.43962921496234,-60.22078292684727,3.2773769938551354,9.372845845472238,9.372845845472238,0.0004388189104551685,2.2343196593328556,3.891512793029838,nan,nan,nan
416.04,194.2526397705078,-169.2646942138672,-60.2001953125,197.5248591968199,-169.44137749710669,-60.214466271952816,3.2770170302874875,9.373148791730312,9.373148791730312,0.0003376285202271483,1.7488890129327594,3.3789452594955547,nan,0.3051470564795378,nan
416.05,194.24392700195312,-169.26625061035156,-60.20154571533203,197.52813646639459,-169.4260888606895,-60.21613592168632,3.2881290952028355,9.37294591706373,9.37294591706373,0.00043880541083046737,1.6386098550272594,3.1127327727705634,0.9792447326351298,nan,nan
416.06,194.2352294921875,-169.26788330078125,-60.202980041503906,197.51911672874172,-169.42796391068254,-60.220006222908076,3.287830755212819,9.373247536529448,9.373247536529448,0.00033762050568366514,2.0118625839927997,3.5462955366679125,nan,0.022848552390412807,nan
416.07,194.2265167236328,-169.26959228515625,-60.204498291015625,197.51009707259732,-169.42991985007043,-60.22181200224364,3.2875377717637964,9.373549597291284,9.373549597291284,0.000438814392409092,1.8361134551079603,3.326202528423983,nan,nan,nan
416.08,194.2178192138672,-169.27139282226562,-60.20609664916992,197.50107755444373,-169.4319557548054,-60.18952636507256,3.2872238074986977,9.373852100317238,9.373852100317238,0.00033762584153396814,1.9659851222828064,3.4793202830230636,nan,5.761830530606464,nan
416.09000000000003,194.2091064453125,-169.27325439453125,-60.2077751159668,197.492058246095,-169.4340706842963,-60.191444838765534,3.2869288223611433,9.374155046575313,9.374155046575313,0.00043882343809362157,1.7602028225625532,3.270987660906673,nan,nan,nan
416.1,194.20040893554688,-169.27520751953125,-60.209537506103516,197.4798048825017,-169.44980679548752,-60.18563052136506,3.284127620539045,9.37395217190873,9.37395217190873,0.00033761785697488815,2.843392648337222,4.430114551978818,0.45153881204028146,0.29752647375784835,nan
416.11,194.1916961669922,-169.27723693847656,-60.21137619018555,197.47077877149314,-169.45210671536105,-60.18768954386695,3.2838275264121637,9.374253791374448,9.374253791374448,0.0004388098897737047,2.4288625398242605,3.977089643806816,nan,nan,nan
416.12,194.18299865722656,-169.27932739257812,-60.21327209472656,197.46175283748403,-169.4544828593173,-60.198122683603636,3.283464316349698,9.374555852136284,9.374555852136284,0.00033762316868611705,1.8297837699722792,3.4695329909773016,nan,0.34027239489197203,nan
