t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
277.16,178.3985595703125,-184.0469970703125,-38.90492630004883,178.17798695513318,-183.53715980236942,-38.909602193104355,0.5555251410391608,0.35985161870174054,0.05173437807057903,3.499761577727069e-05,48.50188877081265,71.08662431857744,nan,2.161360962419295,nan
277.17,178.3902130126953,-184.0553436279297,-38.906776428222656,178.17000238293267,-183.54543375518034,-38.911505577922355,0.5554486156653908,0.3599023814896462,0.05175191137174741,3.570297935013633e-05,48.36549773586565,72.35783650770902,nan,nan,nan
277.18,178.38185119628906,-184.06369018554688,-38.90870666503906,178.16201113917126,-183.55370821692483,-38.91380445871055,0.5553712690925702,0.35995323075632907,0.051769506879690404,3.5005980450840274e-05,48.34484726816374,72.17249594793628,nan,0.07095081073165288,nan
277.19,178.3734893798828,-184.07205200195312,-38.91071319580078,178.15402645196036,-183.5619823037279,-38.915867000033636,0.5553031923894817,0.36000416784608275,0.05178716474585486,3.5711707245246706e-05,48.21324047212674,71.01924794961005,nan,nan,nan
277.2,178.36512756347656,-184.0803985595703,-38.91279220581055,178.1467252690291,-183.56463442853152,-38.91781100421179,0.5601226556956143,0.3599368663331838,0.0517829237584366,3.499320555772293e-05,49.45672765197344,72.36083142030157,4.274308177114117,0.00861587570975332,nan
277.21,178.3567657470703,-184.0887451171875,-38.914947509765625,178.13874578027912,-183.57288467005446,-38.92002338184831,0.5600629172810205,0.3599875821030827,0.05180059775364217,3.56984195178063e-05,49.32437564561973,72.24196717905244,nan,nan,nan
277.22,178.34840393066406,-184.09710693359375,-38.917179107666016,178.1307799935459,-183.58113413220414,-38.92160788991599,0.5600068962904545,0.36003838431531826,0.0518183341864365,3.5001626538972694e-05,49.03235460778397,70.88022269587213,nan,0.34873545349393287,nan
277.23,178.3400421142578,-184.10545349121094,-38.91947937011719,178.12280048100973,-183.58938445010088,-38.923962194076424,0.5599475672946501,0.36008927420389353,0.05183613320535123,3.570720539492015e-05,48.900974608462626,71.9567251565723,nan,nan,nan
277.24,178.33168029785156,-184.11380004882812,-38.921852111816406,178.11480048647192,-183.5976357807141,-38.92747569263852,0.559905374972418,0.36014025084955276,0.05185399495140466,3.501008577381708e-05,49.10798543944221,72.17460221184899,nan,0.8325572509055158,nan
277.25,178.3233184814453,-184.12216186523438,-38.92423629760742,178.1274158398036,-183.61270216437083,-38.929963839837946,0.5458569744412676,0.36007287216597733,0.05184972545682717,3.56939797270782e-05,49.23111372235422,71.64622153787194,3.58393734006274,nan,nan
277.26,178.31495666503906,-184.13050842285156,-38.926605224609375,178.11950946832405,-183.62095967537965,-38.93040874811839,0.54576002010502,0.36012362728203967,0.0518676026243485,3.49973787948357e-05,48.592928700413864,72.06549608872092,nan,2.9223903381190564,nan
277.27,178.3065948486328,-184.13885498046875,-38.92893981933594,178.11156521193203,-183.62921903562938,-38.93284355637521,0.5456927657820213,0.36017446993054303,0.05188554260254152,3.5702804653943504e-05,48.474170882298935,72.04451344207179,nan,nan,nan
277.28000000000003,178.29824829101562,-184.14720153808594,-38.931236267089844,178.10363321827222,-183.63747794822086,-38.934579670251686,0.5456228944505188,0.36022539929415737,0.05190354553425536,3.5005875745463934e-05,48.23350622397411,71.92130347761218,nan,0.31112536973794414,nan
277.29,178.28988647460938,-184.1555633544922,-38.93349075317383,178.09568928012496,-183.64573734711962,-38.936933526721525,0.5455703078694549,0.36027641645509556,0.051921611565291056,3.5711660635982216e-05,48.11769492639731,70.67694944367737,nan,nan,nan
277.3,178.28152465820312,-184.16390991210938,-38.935699462890625,178.0957556162023,-183.65500595344048,-38.94006274293702,0.5417678601832538,0.36020895960833343,0.05191730958505138,3.4993211973058676e-05,48.716041837611925,72.26290072017929,1.4442657682847637,0.6164098708949635,nan
277.31,178.27316284179688,-184.17225646972656,-38.937870025634766,178.08782622741415,-183.663262322289,-38.94234001750726,0.5417053475681037,0.36025975497677154,0.051935390308999484,3.569847981603347e-05,48.601093323510185,72.05682336993998,nan,nan,nan
277.32,178.26480102539062,-184.1806182861328,-38.93999481201172,178.07988900694363,-183.6715187975977,-38.94503202994782,0.5416642108884221,0.36031063701445426,0.051953534208719294,3.500173105980887e-05,48.639264317564404,71.13631321322926,nan,0.14724988913704265,nan
277.33,178.25643920898438,-184.18896484375,-38.94207763671875,178.07195976092606,-183.6797750867407,-38.947230637713915,0.5416026484594963,0.3603616067099807,0.05197174142907331,3.5707359597741065e-05,48.527863446723636,72.12579976892955,nan,nan,nan
277.34000000000003,178.2480926513672,-184.1973114013672,-38.94411849975586,178.06403198783738,-183.68803141283587,-38.94930809805976,0.5415453503706297,0.3604126633855241,0.051990012114321346,3.501027311555607e-05,48.42242356532835,72.17729287198789,nan,0.004556386933162751,nan
277.35,178.23973083496094,-184.20567321777344,-38.94612121582031,178.0658927615928,-183.71006407633644,-38.95134818841386,0.5252384392547431,0.36034512928715245,0.05198567365318642,3.569420980294338e-05,46.22484550601776,70.6728840505625,12.684158058242634,nan,nan
277.36,178.2313690185547,-184.21401977539062,-38.948081970214844,178.05798307905619,-183.71836731876914,-38.95281976122808,0.5251252121488517,0.360395963954005,0.05200395828361727,3.499763234444922e-05,45.96958504010882,71.60888596894925,nan,0.25824270520361375,nan
277.37,178.22300720214844,-184.2223663330078,-38.95000457763672,178.05006341660172,-183.72667059463245,-38.95485153079264,0.5250212481010837,0.36044688614197695,0.052022306452518874,3.570309957686691e-05,45.85528998379971,71.50278262703146,nan,nan,nan
277.38,178.2146453857422,-184.230712890625,-38.95188903808594,178.04211845343627,-183.73497378309426,-38.958444191946526,0.5249435923491194,0.36049789525869963,0.05204071830437897,3.500618533706651e-05,46.29414020407363,71.97118574984954,nan,1.8037414668254368,nan
277.39,178.206298828125,-184.23907470703125,-38.9537353515625,178.03419904299432,-183.743277220138,-38.96041733162926,0.5248601079423971,0.36054899216534775,0.052059193983716494,3.571200751384483e-05,46.18850929030065,70.89945250837499,nan,nan,nan
277.40000000000003,178.19793701171875,-184.24742126464844,-38.955543518066406,178.00825938041453,-183.75132204842163,-38.96439696837346,0.5311971571275343,0.36048138005051883,0.0520548150271129,3.49935637035707e-05,45.878677180770644,72.10227720507783,6.183116436854288,3.1161962281013573,nan
277.41,178.1895751953125,-184.25576782226562,-38.95731735229492,178.0003062683322,-183.7596402318807,-38.966318295754846,0.5310803419865974,0.3605322546877603,0.05207330388445005,3.5698864842949225e-05,45.77738875786875,71.97614916548123,nan,nan,nan
277.42,178.18121337890625,-184.26412963867188,-38.95905685424805,177.99234848044284,-183.76795836731878,-38.96851935893482,0.5309853287828992,0.3605832161987687,0.0520918566388367,3.500211637425122e-05,45.93862834646491,71.011606643776,nan,0.06976817761114328,nan
277.43,178.17286682128906,-184.27247619628906,-38.960758209228516,177.9843955199358,-183.7762766764751,-38.9703753131446,0.5308746401789506,0.360634265367182,0.05211047343512407,3.570777427068818e-05,45.839366599682954,72.27024923074357,nan,nan,nan
277.44,178.1645050048828,-184.28082275390625,-38.96242904663086,177.97646604776742,-183.78459571521444,-38.970595272710234,0.5307227247539638,0.36068540171632457,0.05212915441731382,3.5010682146822256e-05,45.02410091437564,71.26116080721594,nan,1.812862918295861,nan
277.45,178.15614318847656,-184.2891845703125,-38.96406555175781,177.94910013449675,-183.7868465504752,-38.972540424262895,0.5433986895819098,0.3606177122784332,0.05212473093546831,3.569464281199309e-05,44.927846701502,69.66969523382406,4.506103408747745,nan,nan
277.46,178.1477813720703,-184.2975311279297,-38.965667724609375,177.941154558023,-183.7951594017185,-38.9714541565123,0.5432361129140038,0.3606686261359384,0.05214342430935771,3.4998054793042315e-05,43.743089275348375,69.6861976646472,nan,5.66398529745251,nan
277.47,178.13941955566406,-184.30587768554688,-38.96724319458008,177.9331687432746,-183.80347063106524,-38.97314045902681,0.5431270788058588,0.36071962752086745,0.05216218193600374,3.5703543832104885e-05,43.63149124658514,69.49236586728662,nan,nan,nan
277.48,178.13107299804688,-184.31423950195312,-38.968780517578125,177.92521747020157,-183.8117836811282,-38.97227681869627,0.543001449672867,0.36077071602647925,0.052181003958655534,3.500661468851926e-05,42.87991353966187,67.92218588503265,nan,4.479913930079075,nan
277.49,178.12271118164062,-184.3225860595703,-38.97029113769531,177.91723149638855,-183.8200950069935,-38.97387725069665,0.5428922721659337,0.36082189233201567,0.05219989052328527,3.571245503169132e-05,42.76250723857869,68.74471440533439,nan,nan,nan
277.5,178.11434936523438,-184.33094787597656,-38.971771240234375,177.92896472205183,-183.82104979245568,-38.974542228325355,0.5425598583393234,0.36075412499512566,0.052195418471789726,3.499399176327058e-05,45.498874113488135,68.5463808396997,21.641931785145815,0.5439707200689885,nan
277.51,178.10598754882812,-184.33929443359375,-38.97322082519531,177.92102007398313,-183.82931625737626,-38.97607492554659,0.5424931823142698,0.3608050785503554,0.0522143166235822,3.5699307602483285e-05,45.38224631850413,69.58620169065284,nan,nan,nan
277.52,178.09762573242188,-184.34764099121094,-38.97464370727539,177.91307886987602,-183.8375830532033,-38.9773281919883,0.5424240509585586,0.36085611916278865,0.05223327937763925,3.5002537760566466e-05,45.234822212808275,69.41163036893369,nan,0.044462886531573535,nan
277.53000000000003,178.0892791748047,-184.3560028076172,-38.976036071777344,177.90513455729663,-183.84584953562728,-38.97880199636296,0.542377406810063,0.36090724744898206,0.052252306880992146,3.570820695446988e-05,45.12033227960517,68.3944317914585,nan,nan,nan
277.54,178.08091735839844,-184.36434936523438,-38.97740173339844,177.89718644818802,-183.85411565647027,-38.98055688631481,0.5423148900001237,0.36095846309583907,0.05227139927531413,3.5011091065870245e-05,45.065868994343184,69.32615765790766,nan,0.06701704216019443,nan
277.55,178.0725555419922,-184.37271118164062,-38.97874069213867,177.8851970405882,-183.86323159233797,-38.981995294395354,0.5428473564458088,0.36089061837456504,0.05226687460165321,3.5695059299335546e-05,44.604879767449106,67.9818386278796,0.5878250721611984,nan,nan
277.56,178.06419372558594,-184.3810577392578,-38.98005294799805,177.877227926466,-183.87150318835987,-38.98477690819892,0.5427931154513167,0.3609416110433744,0.05228597775983359,3.49984457952556e-05,44.82151018295502,69.313181471809,nan,1.3522782791471875,nan
277.57,178.0558319091797,-184.389404296875,-38.9813346862793,177.86927558299155,-183.87977641641646,-38.98616315056294,0.54272198541133,0.3609926912620143,0.05230514587100094,3.570393977855455e-05,44.71287278184299,69.35010646859807,nan,nan,nan
277.58,178.0474853515625,-184.39776611328125,-38.98259735107422,177.86134711500526,-183.8880523719775,-38.98547859770684,0.5426452273490199,0.36104385877324235,0.052324379075566606,3.500698379990665e-05,44.17520714055081,67.72909974774393,nan,2.954542026150432,nan
277.59000000000003,178.03912353515625,-184.40611267089844,-38.983829498291016,177.8533946684007,-183.89632587640654,-38.986795403568955,0.5425740358501714,0.361095114110149,0.052343677522448284,3.57128260746514e-05,44.0609063272269,68.75470577240054,nan,nan,nan
277.6,178.03076171875,-184.4144744873047,-38.985042572021484,177.87674620056467,-183.92003359265146,-38.98744934910729,0.5178787220221711,0.36102719158158214,0.0523390961597232,3.4994335100028025e-05,43.14562070724305,68.15004245811134,11.354705790893787,0.18308187189719477,nan
277.61,178.02239990234375,-184.42282104492188,-38.98622512817383,177.8688430218991,-183.9283412597428,-38.98871156285541,0.5177800264977933,0.361078223683561,0.052358404529903695,3.569965007357565e-05,43.02990345117879,69.32608621273317,nan,nan,nan
277.62,178.0140380859375,-184.43118286132812,-38.987388610839844,177.8609408662949,-183.93664922464464,-38.98985288928038,0.5176952280463104,0.3611293430069678,0.05237777819217138,3.5002852112986225e-05,42.91007583043531,68.03081419657632,nan,0.006783396397938186,nan
277.63,178.00567626953125,-184.4395294189453,-38.988529205322266,177.8530375629049,-183.94495739727608,-38.99106886506546,0.5175968597761845,0.3611805500354503,0.05239721729682646,3.570851770324316e-05,42.794312894294634,69.08977092726211,nan,nan,nan
277.64,177.99732971191406,-184.44789123535156,-38.98964309692383,177.84513064761217,-183.95326536570292,-38.99260222060677,0.5175210744626938,0.36123184458571217,0.05241672198221393,3.501137358285126e-05,42.743014552093314,68.14279477188674,nan,0.08122354505380752,nan
277.65000000000003,177.9889678955078,-184.45623779296875,-38.99073791503906,177.8339468211931,-183.96464064415858,-38.993795914493454,0.5154693410481733,0.3611638446215339,0.05241207986553084,3.569533603771732e-05,41.924357227343904,68.81420556223742,1.6001947741283153,nan,nan
277.66,177.98060607910156,-184.464599609375,-38.991920471191406,177.82604610037768,-183.97296525865048,-38.99398620104376,0.5153614159745317,0.36121491570421266,0.0524315936154557,3.499869458877284e-05,41.66468817196983,67.42933753872161,nan,0.7335913731186638,nan
277.67,177.9722442626953,-184.4729461669922,-38.99318313598633,177.81813498197198,-183.98128839176272,-38.99527219734149,0.5152488743568495,0.3612660743732474,0.052451173004180784,3.5704179995085225e-05,41.54275923574837,68.60979708644625,nan,nan,nan
277.68,177.96388244628906,-184.48130798339844,-38.99453353881836,177.81024401863675,-183.98961501401118,-38.994598961123735,0.5151375999443375,0.3613173204888396,0.052470818168621196,3.500719658648583e-05,41.30160276241269,67.17214043253414,nan,2.950909209345035,nan
277.69,177.9555206298828,-184.48965454101562,-38.99596405029297,177.80233287304603,-183.99793833473558,-38.9960345881864,0.5150255540637971,0.36136865446956945,0.05249052926122156,3.571302796265104e-05,41.179992385418444,68.3293175936385,nan,nan,nan
277.7,177.94715881347656,-184.49801635742188,-38.99747848510742,177.79565223591703,-184.022395414428,-38.998411218860106,0.4991697050607616,0.3605541275401768,0.051783285624620604,3.499401912276445e-05,53.610706612676566,80.30517311627216,1.7473880698187894,0.5409104823179968,0.1317993449672424
277.71,177.93881225585938,-184.50636291503906,-38.99907684326172,177.7877495946827,-184.03075714569047,-39.00002146248704,0.4990207087335369,0.3606039595536475,0.0517997599745404,3.569931013429815e-05,53.44473565876667,81.41994829943957,nan,nan,nan
277.72,177.93045043945312,-184.5147247314453,-39.00075149536133,177.77989435810804,-184.03909237988915,-38.99990229534181,0.49889276264293697,0.3606538769904146,0.05181629251088047,3.5002514691405064e-05,53.279768483265315,80.18546434207151,nan,2.3152828647094372,nan
277.73,177.92208862304688,-184.5230712890625,-39.002506256103516,177.77199184456623,-184.04745441363997,-39.0016565081031,0.4987395885315539,0.3607038819335269,0.051832883993580756,3.570815485311178e-05,53.11522594334159,81.2444917245123,nan,nan,nan
277.74,177.91372680664062,-184.53143310546875,-39.004337310791016,177.76410898894514,-184.05580551657977,-39.00273022989782,0.4986077390026196,0.36075397263431436,0.051849533963721176,3.501101366881719e-05,53.00876065928746,80.10816534201172,nan,0.40767931797843915,nan
