t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.44255530184535,-220.23836507670686,-5.0378490443760295,0.5610725205904704,0.6993775785849613,0.17580649425596137,0.00043882275140524814,49.92708176870069,52.14708055471024,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.44279147758084,-220.22974781731122,-5.03332209696692,0.5606947135742857,0.6996214996431664,0.17594884990975054,0.00033763081835019236,46.24024742344747,48.5098408907149,nan,0.12042728034396079,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.44841371986354,-220.22305255574724,-5.033661372029949,0.5551124046856449,0.6995384627343815,0.17600923119963163,0.00043880926266845043,42.846916941291774,45.3038307796575,2.3480040089483634,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.44869339272873,-220.2144344889991,-5.046100333192638,0.5553275577980974,0.6997816361474707,0.17615182805996663,0.00033762279110936095,41.98347837047366,44.446397814432906,nan,0.7159392859160246,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.44896938015566,-220.20579403254163,-5.046512341061128,0.5550744435500362,0.7000252295842248,0.1762947705718597,0.00043881825755273223,39.147347569389616,41.61463278326965,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.44924398300745,-220.19714471352643,-5.039117129299586,0.5544688242463779,0.7002692439869453,0.17643805872555857,0.00033762812729274685,36.52152217864622,39.04262045610412,nan,0.30076845620688214,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.44952023683695,-220.18850461734212,-5.039518906550438,0.5542097646386843,0.7005136803378729,0.17658169404182522,0.0004388272937701438,34.37980957193534,36.856359557469624,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.4104164631835,-220.15935337209223,-5.050535328860412,0.5938274366550567,0.7004304216712429,0.17664288868308597,0.0003376200995576138,34.659410386794896,37.06217004512609,5.913504813338013,0.5584347677761351,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.41061552622006,-220.15062924761813,-5.050950740601603,0.5936516312919349,0.7006741069156526,0.17678675721428116,0.0004388136686445301,32.46356590517875,34.86848575680424,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.41081351544773,-220.14189798847377,-5.036037516544583,0.592810394273699,0.7009182125527217,0.17693097245336462,0.00033762539942054377,29.552110568229807,32.025517613736525,nan,1.1593635597071994,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.41101265491733,-220.13317349014685,-5.036431460991072,0.592623516587546,0.7011627395524841,0.17707553545372362,0.0004388226679114449,28.086797249372154,30.500235393431264,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.41121222525575,-220.12445144192876,-5.045727419382688,0.592787841277283,0.7014076888815466,0.17722044712395588,0.0003376307378624419,28.430835628924918,30.84585447231994,nan,0.3908464529673141,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.43037828595945,-220.12486797695198,-5.045992244558457,0.5735504794195778,0.7013242003194867,0.17728240950765087,0.00043880908887903837,26.781569127440058,29.247941898792824,2.168556093143256,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.43062975726406,-220.11615376902895,-5.0386799702986576,0.5729873385436296,0.701568395078334,0.1774275473138831,0.0003376226762821499,25.26558872270337,27.796575630242238,nan,0.29173051757666735,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.43088152902513,-220.10744074699505,-5.039046645433725,0.5727491062485341,0.7018130106138593,0.177573033649021,0.00043881804770561924,24.084321831426266,26.555392784282187,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.43113326538696,-220.09872691928075,-5.034435139040646,0.5723455638447483,0.7020580478938846,0.1777188694720027,0.0003376279986391682,23.019321402442774,25.491867932939684,nan,0.12232112771687022,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.43138497544388,-220.09001368675447,-5.0347964892732575,0.5721044711135834,0.7023035078864995,0.17786505575589884,0.00043882707064801834,22.062507091984365,24.5340364819084,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.45333759354648,-220.09112598409732,-5.032768860139606,0.5501505777093887,0.7022197811916765,0.1779277398697063,0.00033761996808622717,21.152751609507618,23.991884184480522,2.439210560094182,0.026404056977388658,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.45365719789675,-220.08241053506856,-5.033114218439893,0.5498407520979296,0.7024644831189526,0.17807414502033347,0.0004388134447155783,20.328250642134307,23.10108093192423,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.45397681207882,-220.0736950673825,-5.033977628453991,0.5495460733711268,0.7027096061999379,0.17822090043657526,0.00033762526653308025,19.91320901277114,22.686327741596724,nan,0.001318344534081441,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.4542964087575,-220.06497951636027,-5.034325964281573,0.5492371347595821,0.7029551514026392,0.17836800708716982,0.000438822443137529,19.14785398366514,21.91932066227386,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.45461589429814,-220.0562640265814,-5.034113847966461,0.5489114723171383,0.7032011196950528,0.17851546593961248,0.0003376306049284201,18.73176252641876,21.564947917632068,nan,0.0015546772574351242,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.48175651046853,-220.06079966108112,-5.034478668124299,0.5221588902918413,0.7031171465550689,0.178578825851969,0.0004388088680506792,17.98863796439312,21.04895069383112,2.2042041717143515,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.48214302285436,-220.05211329778697,-5.033340596186062,0.5217395906030899,0.7033623532577603,0.1787264961483338,0.00033762254585352426,17.553435205395445,20.609450755568258,nan,0.010984258656386928,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.4825294246656,-220.043427091645,-5.033693245681929,0.521365921515704,0.7036079814856634,0.17887451842643598,0.0004388178279193326,16.927823092472178,19.980252715428378,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.48291587347106,-220.0347406121292,-4.998484139198965,0.5211022571933863,0.7038540322067779,0.1790228936542119,0.0003376278688948647,17.009061126529474,20.11984969000764,nan,6.239279895799223,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.48330224666017,-220.026054440733,-4.998783684894063,0.5207070786713301,0.7041005063891048,0.17917162279969323,0.00043882685210298774,16.287380684341446,19.33438888942388,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.47402393037214,-220.0136808783442,-5.000350192639008,0.5297857240364738,0.7040162784272549,0.17923561258836715,0.00033761984106159395,16.08836023124754,18.853448363653545,0.8899437672658141,0.008372326259342098,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.47437409506884,-220.00500744687747,-5.00064656328812,0.5294274990502567,0.7042619874674171,0.17938454559688394,0.0004388132307943986,15.457083495227618,18.27723064105353,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.47472409134798,-219.9963341683598,-5.01556691718068,0.5288039177054346,0.7045081183986567,0.17953383227516026,0.0003376251402877191,14.418525499180255,17.17804819633413,nan,1.054944979079341,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.47507408019882,-219.98766094324128,-5.0158878955998825,0.5284546265185952,0.7047546721889757,0.1796834735911981,0.0004388222305373407,14.051788994298429,16.810566774764307,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.4754240884152,-219.97898769397074,-5.015284846515112,0.528109254160384,0.7050016498063721,0.17983347051299667,0.00033763047946710334,13.719086944213702,16.476478466021103,nan,0.004222465289227322,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.42633022736462,-219.94517705024646,-5.015599276473262,0.5769583730748571,0.7049171585948405,0.17989804431060125,0.00043880865998719543,13.41115686848003,15.891617779662582,7.432370553782991,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.42656396259852,-219.93643532426964,-5.009135802439272,0.5767866463969905,0.7051633674910066,0.18004823736260417,0.000337622423070883,13.311831103440985,15.724644981319694,nan,0.2270797068737882,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.4267976492289,-219.92769347736396,-5.009447432885895,0.5765485441887813,0.7054099986385246,0.1801987857450722,0.00043881762116031083,12.94663339198462,15.359722894063484,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.42703121174645,-219.91895156260227,-5.020484804841064,0.5762593468685485,0.7056570530053917,0.18034969042600515,0.00033762774688243986,12.516298602496425,14.928006956183603,nan,0.5674191981048298,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.42726469274365,-219.91020973417565,-5.02081523651736,0.5760278588215372,0.7059045315596111,0.18050095237340386,0.00043882664663757353,12.238071876090345,14.714005636425734,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.42275754637143,-219.89693074202694,-5.026736775374777,0.5806721192729719,0.7058197686321663,0.18056606440654188,0.0003376197216545294,12.019569876478501,14.57568779915558,1.6220435196262473,0.15936852369409354,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.42299795988083,-219.8881448803285,-5.027060308363458,0.5804380260294094,0.7060664748608917,0.18071751460510058,0.00043881302972366003,11.724319127029627,14.279828253129468,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.42323843065105,-219.8793590273151,-5.012180026516753,0.5801542998085722,0.7063136036956833,0.1808693217677339,0.0003376250216322897,11.383511326896693,13.935684178039093,nan,1.14056977578932,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.42347882636233,-219.87057315395415,-5.012482011351406,0.5799126302533185,0.7065611561045446,0.18102148686244338,0.0004388220307272366,11.11655109744535,13.740104934900815,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.42371927316327,-219.86178725024874,-5.00873942498583,0.5797204334781194,0.7068091330554725,0.18117401085722776,0.00033763036155596334,11.070526395190042,13.617610396725954,nan,0.08073430696253425,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.41896931141997,-219.84957954688923,-5.009078476342734,0.5845477259130526,0.7067240899197624,0.18123961548520862,0.0004388084644477401,10.725287675475162,13.382362959360126,0.3495859416146599,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.41920488296378,-219.84077265464998,-5.025579181944146,0.584298772574168,0.7069712909171469,0.18139231971166084,0.0003376223076798198,10.513040286339304,13.167244323990525,nan,1.2936030691491303,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.41944062096843,-219.83196573621512,-5.025912964354251,0.5840702174579836,0.707218914869805,0.1815453825089811,0.00043881742684951936,10.27984118310157,13.009308213349208,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.41967642871106,-219.8231587254821,-5.025829869962759,0.5838355617592179,0.707466962745734,0.1816988048451679,0.00033762763221626167,10.123378886154299,12.772155520235186,nan,0.0008608432833097779,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.41991226963393,-219.8143517425894,-5.026164825331672,0.5836066784436685,0.7077154355129368,0.18185258768822318,0.0004388264535434787,9.902742586552643,12.548788027259356,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.4401506771406,-219.81782455031137,-5.024273766314515,0.5631347579807667,0.7076301036623299,0.18191863944029874,0.0003376196094370529,9.816072484111423,12.424184828362279,2.3860981029215282,0.02612052977619915,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.4404188029652,-219.8090756946331,-5.02462098664542,0.56287096425698,0.7078777968255542,0.1820725943607899,0.00043881284075971,9.619965488970836,12.293663425434993,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.44068688367784,-219.8003269322491,-5.03234897071805,0.5627486729935149,0.708125913287783,0.18222690943240066,0.0003376249101212992,9.964501522733409,12.565279347110547,nan,0.2686928169821404,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.44095514319818,-219.79157837826045,-5.032709349646172,0.562490041879531,0.7083744540170195,0.18238158562313306,0.0004388218429480798,9.679267935264356,12.279261232398625,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.44122375408674,-219.7828300068442,-5.036727611969903,0.5623419933658123,0.708623419981261,0.18253662390098538,0.00033763025074444556,10.069001884211653,12.667061277346397,nan,0.0659699085944284,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.42397516546868,-219.76442459141683,-5.037081088282191,0.5797421201942399,0.708537790906282,0.1826030775121477,0.0004388082806818655,9.67382590806651,12.298425661100985,1.0717776269441333,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.42420755407267,-219.75564261780733,-5.019507329747247,0.5791953998169423,0.7087859735951095,0.18275827958410967,0.00033762219923650066,8.690340256449613,11.239709124224325,nan,1.5877698230817552,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.4244398526187,-219.74686045840608,-5.019846484034851,0.5789655179164723,0.709034579921253,0.18291384336119088,0.00043881724423828106,8.54447997844991,11.092237932856529,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.42467200280643,-219.7380781896235,-5.028123311436762,0.578822005365244,0.7092836108527094,0.1830697698113897,0.00033762752445413297,8.703799582499686,11.247273017063891,nan,0.31076516344126986,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.42490405739193,-219.729296110575,-5.028476555852908,0.5785980918036461,0.7095330673574822,0.18322605990270815,0.00043882627207557996,8.509738055636115,11.120567907920409,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.40391187128714,-219.71529645279003,-5.003365704585681,0.5998096133804512,0.7094471325567893,0.18329287034802505,0.00033761950397605516,9.085228821391713,11.093757874171253,5.318882204436813,3.1944072300648925,nan
