t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
215.04,224.69131469726562,-195.97824096679688,-29.921920776367188,224.46225303429435,-196.20971896453827,-29.92709996947084,0.3256963815008325,0.33344053710073673,0.07726090849028137,3.585924166572769e-05,29.731667581631214,49.817006526086615,nan,0.04931633692530487,nan
215.05,224.69061279296875,-195.9695281982422,-29.922637939453125,224.45247702382886,-196.1941618835123,-29.927938533689012,0.3274095804968579,0.3333761898934063,0.07725140733891998,3.6550782964712956e-05,29.275951758244215,48.64299354318826,2.238082105636601,nan,nan
215.06,224.68983459472656,-195.96083068847656,-29.923446655273438,224.45187655852453,-196.18554821508002,-29.927150111644753,0.32731591673029914,0.33342686908959046,0.07726801532823183,3.579565833874525e-05,28.784261456005186,48.457092349956156,nan,1.7733579841022686,nan
215.07,224.68894958496094,-195.95211791992188,-29.924345016479492,224.45121905426748,-196.17697160638616,-29.92805851010067,0.32724421396755876,0.33347763392359275,0.07728468715395176,3.6508321398970294e-05,28.67418807089258,48.17552142275597,nan,nan,nan
215.08,224.68798828125,-195.9434051513672,-29.925331115722656,224.45045975831727,-196.16838134647523,-29.92844965631881,0.3271755077437003,0.33352848329948,0.07730142143987151,3.5756008820192706e-05,28.46517043848021,47.51370135860322,nan,0.24951344267420683,nan
215.09,224.6869354248047,-195.93470764160156,-29.926406860351562,224.44962419289598,-196.1598046104274,-29.92953161459879,0.32710094810884743,0.33357941857537915,0.07731821980979109,3.646818822723476e-05,28.35515890302801,48.40546121000597,nan,nan,nan
215.1,224.685791015625,-195.92599487304688,-29.927568435668945,224.43505814753152,-196.15406126807034,-29.93216064709835,0.3389724768874189,0.3335149623221067,0.07730876304589836,3.569703178664768e-05,30.202822295679145,48.08846213046912,10.038946937371104,1.4706941704314367,nan
215.11,224.6845703125,-195.91729736328125,-29.928813934326172,224.43402477721727,-196.1455147487036,-29.93343232576003,0.3389359376025988,0.33356568236119644,0.07732557572200512,3.640790387076415e-05,30.09447542501104,48.49631120985984,nan,nan,nan
215.12,224.68324279785156,-195.90858459472656,-29.930147171020508,224.43288186040706,-196.13694187161238,-29.933555979326336,0.3388794252811153,0.33361648692606394,0.07734245115235695,3.5661736770028304e-05,29.732152012781846,48.128194193618384,nan,1.0355150063352714,nan
215.13,224.68185424804688,-195.89988708496094,-29.931562423706055,224.431678371451,-196.12839488716153,-29.934987296326582,0.33884438116859533,0.3336673772727673,0.0773593908015853,3.637224598561299e-05,29.62603386978241,48.057108441189,nan,nan,nan
215.14000000000001,224.6803741455078,-195.89117431640625,-29.933061599731445,224.4303879706953,-196.11984435438777,-29.93633469347121,0.33881231826851543,0.33371835245878617,0.07737639353079138,3.562851534026624e-05,29.50366931735167,47.43088585550182,nan,0.01929349138239958,nan
215.15,224.67881774902344,-195.88247680664062,-29.934642791748047,224.44202487341028,-196.11279305854117,-29.937965962431935,0.33034449487476064,0.33365378848360056,0.07736697846411064,3.6316402168779394e-05,28.68409106688574,48.021982686665105,3.1162780496297318,nan,nan
215.16,224.6771697998047,-195.87376403808594,-29.936304092407227,224.44060426740435,-196.1042457706232,-29.940126058673766,0.3303024183674383,0.3337045481366843,0.07738399494714432,3.557588311032542e-05,28.689931476674793,47.60425427327572,nan,0.15696976333691418,nan
215.17000000000002,224.67544555664062,-195.8650665283203,-29.938045501708984,224.43909391842547,-196.0956892356569,-29.94189284203056,0.33024798569225317,0.33375539345559446,0.07740107578678551,3.628493992223805e-05,28.58481013950171,48.18222928181853,nan,nan,nan
215.18,224.67364501953125,-195.85635375976562,-29.93986701965332,224.43750378621854,-196.08713312078115,-29.943740220075764,0.33020720346880916,0.3338063240769737,0.07741822054109297,3.700831735352451e-05,28.482915395694437,47.12555239749136,nan,nan,nan
215.19,224.6717529296875,-195.84765625,-29.94176483154297,224.43583480210614,-196.0785771647637,-29.94566734184579,0.3301470299479532,0.3338573401453221,0.07743542935456689,3.7746159904384785e-05,28.37854945562791,48.41945325344352,nan,nan,nan
215.20000000000002,224.6697998046875,-195.8389434814453,-29.943742752075195,224.4271736552193,-196.0681269141092,-29.9481632337767,0.3337844137641021,0.3337926675302804,0.07742605059311498,3.6896327072664526e-05,28.696694146052863,46.88338706080024,0.5328824453229998,0.13324159668767974,nan
215.21,224.6677703857422,-195.8302459716797,-29.9457950592041,224.42533769529763,-196.05957209005788,-29.950252198097772,0.33374233182758756,0.3338434677223976,0.0774432725132422,3.763128938265677e-05,28.594840543351776,47.62876853048659,nan,nan,nan
215.22,224.6656494140625,-195.821533203125,-29.947885513305664,224.42339650755048,-196.05098714911793,-29.950731111287897,0.33368200651687085,0.33389435267273065,0.0774605580263395,3.6811006017084824e-05,28.18837398143027,46.95687017027751,nan,1.771680490915615,nan
215.23000000000002,224.66346740722656,-195.81283569335938,-29.94997215270996,224.42140901960957,-196.04243337704483,-29.952879432711754,0.33364024284620314,0.3339453234772394,0.07747790833389571,3.754414908638447e-05,28.093968056383535,47.17927872088259,nan,nan,nan
215.24,224.6612091064453,-195.8041229248047,-29.952037811279297,224.4193476299489,-196.03388073875814,-29.955047865325568,0.33360858398886506,0.3339963793528252,0.07749532255639566,3.6729152050492816e-05,28.018650268042393,46.34852390251511,nan,0.0006209685895838963,nan
215.25,224.65890502929688,-195.79542541503906,-29.954072952270508,224.42046757364247,-196.03085813334124,-29.957134322653975,0.3350975337043296,0.33393159926386246,0.0774859770608729,3.743693484729421e-05,28.631084040671677,47.61681760376306,2.151067960249058,nan,nan
215.26,224.6566162109375,-195.78672790527344,-29.956071853637695,224.4183384592474,-196.02232491247307,-29.95919319118919,0.33509995449123,0.3339824389660644,0.07750340379012857,3.662804897588637e-05,28.551791023878717,47.13439876572387,nan,0.00026860592041064575,nan
215.27,224.6543426513672,-195.77801513671875,-29.958032608032227,224.4162242563498,-196.0137925405091,-29.961236910000498,0.335114341284984,0.33403336440638237,0.07752089545236289,3.735698476150875e-05,28.46856283496822,46.6069359786892,nan,nan,nan
215.28,224.65211486816406,-195.76931762695312,-29.959957122802734,224.41415300575514,-196.00527432725298,-29.964061308820842,0.33513916023107265,0.3340843748930467,0.07753845129524127,3.6553003478352176e-05,28.56154867245743,47.05956194779694,nan,0.43169439897081024,nan
215.29,224.64991760253906,-195.7606201171875,-29.961843490600586,224.41210539276264,-195.99674292534758,-29.966039615630322,0.33515106313035914,0.3341354713848024,0.077556072330397,3.7280463915126606e-05,28.47990006823805,47.30225842677919,nan,nan,nan
215.3,224.64776611328125,-195.75192260742188,-29.96369171142578,224.4271156345779,-195.98494155285215,-29.967745259843078,0.32093752341574416,0.33407058310175786,0.07754675493006477,3.645879475948458e-05,26.637806652706093,46.96037611837064,13.497398313451527,0.014468857516386626,nan
215.31,224.64566040039062,-195.74322509765625,-29.965503692626953,224.42517940002756,-195.97637608938032,-29.96964804026201,0.3209181080592639,0.3341214630774756,0.07756438778641242,3.71839750274344e-05,26.556214045269996,46.72286609509656,nan,nan,nan
215.32,224.64358520507812,-195.73451232910156,-29.9672794342041,224.4232925857086,-195.96781881107472,-29.972024343957667,0.3209100603719838,0.33417242807050984,0.07758208507932625,3.6390238063949924e-05,26.622021342206406,46.37106260847511,nan,0.16875400468592666,nan
215.33,224.6415557861328,-195.72581481933594,-29.96902084350586,224.42143901511326,-195.9592537703428,-29.97386235311921,0.3208871716765747,0.33422347895718957,0.0775998477089106,3.711415550601803e-05,26.54225658142045,46.928150428178924,nan,nan,nan
215.34,224.6395721435547,-195.7171173095703,-29.970726013183594,224.41962291914987,-195.95068585913208,-29.975464761993422,0.3208650563725342,0.33427461516960827,0.07761767508946497,3.632477501875866e-05,26.436929306475907,46.62791974548886,nan,0.026568399547551916,nan
215.35,224.6376190185547,-195.7084197998047,-29.972396850585938,224.37077829461808,-195.92622821841914,-29.97709429768747,0.3444801085398326,0.3342096196326487,0.07760838235973766,3.702442169209936e-05,27.394898476143325,46.260213092501594,20.5371976784,nan,nan
215.36,224.63571166992188,-195.69972229003906,-29.974037170410156,224.36893946895654,-195.91762820167833,-29.977069317949912,0.34447000951306384,0.33426053902751746,0.0776262209120298,3.624019200768665e-05,26.96171611754126,45.52987472074769,nan,2.032160487903111,nan
215.37,224.6338348388672,-195.69102478027344,-29.97564125061035,224.36716486384432,-195.90905421085182,-29.97875275211351,0.34446972235398765,0.3343115442071407,0.0776441249475719,3.696096203379089e-05,26.878759639351095,45.77941319695611,nan,nan,nan
215.38,224.6320037841797,-195.6823272705078,-29.977216720581055,224.36545396840054,-195.900506490797,-29.98223581524191,0.34449407508563545,0.3343626346777881,0.07766209397808325,3.6180746695464665e-05,27.22280935872548,45.75058899271173,nan,2.212327492711443,nan
215.39000000000001,224.6302032470703,-195.6736297607422,-29.978757858276367,224.36375376019876,-195.89193322424566,-29.98387515712708,0.34449661533787673,0.33441381120434976,0.0776801287581201,3.690052969582995e-05,27.145817259442666,45.9306783102323,nan,nan,nan
215.4,224.62843322753906,-195.66493225097656,-29.980270385742188,224.3674470815541,-195.89283970136879,-29.98344125832777,0.3465048755404743,0.3343487079038525,0.07767085574669715,3.610220005101881e-05,27.756589010519406,45.84780159373853,6.577690892884152,2.4214541406191907,nan
215.41,224.626708984375,-195.65621948242188,-29.981752395629883,224.3658262482932,-195.88429978585066,-29.984999728562787,0.34654144336410136,0.33439966727443166,0.07768890097929236,3.6820183262266985e-05,27.67813837793203,44.61220010916009,nan,nan,nan
215.42000000000002,224.62501525878906,-195.64752197265625,-29.983203887939453,224.36423504750775,-195.87575465078805,-29.986138326384474,0.34656180529904057,0.33445071189752673,0.07770701144225091,3.604844705812362e-05,27.541794148975352,45.469525411494715,nan,0.10161885250292937,nan
215.43,224.62335205078125,-195.63882446289062,-29.98462677001953,224.36268327640624,-195.86721456012893,-29.987635764035687,0.3465823141703552,0.33450184247150455,0.07772518780548651,3.676561312034901e-05,27.460326421815314,45.52285485945716,nan,nan,nan
215.44,224.62173461914062,-195.630126953125,-29.986021041870117,224.36114956006847,-195.85865951545415,-29.9879462696615,0.34660555615629485,0.3345530586026106,0.07774342970729543,3.599740230029631e-05,27.229300700733674,44.8756817701013,nan,0.896104965358954,nan
215.45000000000002,224.62013244628906,-195.62142944335938,-29.987388610839844,224.37265496067397,-195.85799192026715,-29.98937939752375,0.34236073752510304,0.33448784829640005,0.07773417268967604,3.6691123637070124e-05,27.46760035527575,45.66915778499672,2.248965652990194,nan,nan
215.46,224.6185760498047,-195.61273193359375,-29.988727569580078,224.37121705334746,-195.84946364636565,-29.990354250974633,0.3423901620265989,0.334538846966367,0.07775242434791922,3.592721494175244e-05,27.34599250749036,45.086115490290965,nan,0.12358441814963947,nan
215.47,224.61705017089844,-195.60403442382812,-29.990041732788086,224.36981622971592,-195.84094057073935,-29.99172840411435,0.34242077766561474,0.334589931484265,0.07777074205832649,3.6642076336908216e-05,27.262883968804683,45.01867707478757,nan,nan,nan
215.48000000000002,224.61553955078125,-195.5953369140625,-29.9913272857666,224.36844568019893,-195.83241698232717,-29.993037486031334,0.3424401618278438,0.3346411015158185,0.07778912553237881,3.5881391253384154e-05,27.178761061079324,45.55206309312812,nan,0.0010551969330927454,nan
215.49,224.61407470703125,-195.58663940429688,-29.99258804321289,224.36710567830644,-195.82389383370585,-29.99436099847475,0.3424711795083114,0.334692357670042,0.07780757533055711,3.659565250224134e-05,27.096532642998284,44.89320911271318,nan,nan,nan
215.5,224.6126251220703,-195.57794189453125,-29.993824005126953,224.3861457559622,-195.8269260457981,-29.99434672582257,0.3365802788217665,0.3346270400194879,0.07779832951640832,3.581639707166421e-05,27.28002420219742,45.689386566149906,5.82601495725919,0.913776181047437,nan
215.51,224.61122131347656,-195.56924438476562,-29.99503517150879,224.3848973902939,-195.81842664796952,-29.995607639511547,0.3366224089685937,0.3346780783778555,0.07781678831826346,3.652923623512541e-05,27.195733198690654,44.98479726802246,nan,nan,nan
215.52,224.60983276367188,-195.560546875,-29.99622344970703,224.38368392533377,-195.80993318124172,-29.99739936128659,0.336657406855404,0.3347292022030707,0.07783531310123878,3.577547570255092e-05,27.139045440257373,45.426170843967896,nan,0.20729861470599886,nan
215.53,224.6084747314453,-195.55184936523438,-29.997386932373047,224.38249190897463,-195.80143351169855,-29.998619506277024,0.3366927404273739,0.33478041205118225,0.07785390436294944,3.648784808999153e-05,27.056068783224287,45.2823345644785,nan,nan,nan
215.54,224.60714721679688,-195.54315185546875,-29.998525619506836,224.38133465702867,-195.7929405834178,-30.00046497930636,0.33673354729800553,0.3348317076675128,0.07787256190897722,3.5736881582621944e-05,27.034170305647688,45.175763206225504,nan,0.2840184286852643,nan
215.55,224.60585021972656,-195.53443908691406,-29.999643325805664,224.395860720486,-195.78796062633256,-30.00164855899996,0.32920021521953235,0.3347662832852165,0.07786332334496573,3.642642258190802e-05,26.433461067548944,44.33667142613851,2.675184891209353,nan,nan
215.56,224.6045684814453,-195.52574157714844,-30.00074005126953,224.39477427790507,-195.77945579512388,-30.00267541059667,0.32922372007147305,0.3348173607975477,0.07788198915457202,3.567901882108451e-05,26.342231214915223,45.440817714642364,nan,0.012131085827608213,nan
215.57,224.6033172607422,-195.5170440673828,-30.001811981201172,224.3937151230798,-195.77095228189282,-30.003813517586778,0.3292513381236345,0.33486852423465313,0.07790072159776627,3.638974381547766e-05,26.2620896250069,45.244566316464905,nan,nan,nan
215.58,224.6020965576172,-195.5083465576172,-30.002864837646484,224.3926923479691,-195.76245856803973,-30.00596351685085,0.32929111538597355,0.3349197733888575,0.07791952053380595,3.564487203522011e-05,26.336718155231402,45.081711331052695,nan,0.725312843592132,nan
215.59,224.60089111328125,-195.49964904785156,-30.003894805908203,224.3916829965875,-195.753954640275,-30.00707083223212,0.32931665243591013,0.33497110874560676,0.07793838637997415,3.635529724846957e-05,26.259718178788145,45.41659483220523,nan,nan,nan
215.6,224.59971618652344,-195.49095153808594,-30.004905700683594,224.3620968776704,-195.7376349504506,-30.007265268984803,0.3425218378997631,0.33490557743021865,0.07792915039374446,3.559139864299333e-05,26.978653901690667,44.63822991261093,8.048463900330999,0.6273471269646692,nan
215.61,224.5985565185547,-195.4822540283203,-30.005895614624023,224.3610868969289,-195.72913128970802,-30.00832534969428,0.3425581804568439,0.3349566943515224,0.07794802371742225,3.6300692649511614e-05,26.90056743388145,44.911611544108965,nan,nan,nan
