t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
100.26,217.5026397705078,-186.1420440673828,-5.017882823944092,217.6227790347645,-185.92122086707653,-5.033483652794785,0.25187241704973895,0.4540803728367811,0.09305839998205445,3.5177947454625056e-05,24.90296229754876,44.25519736336124,nan,2.021163921280227,nan
100.27,217.50265502929688,-186.15077209472656,-5.017882823944092,217.6224322282725,-185.92980204295688,-5.033640671185292,0.251838541377639,0.4541277971780507,0.09307916327449421,3.588237948047163e-05,24.833098034974775,43.457336580235705,nan,nan,nan
100.28,217.50267028808594,-186.15948486328125,-5.017882823944092,217.62208399788346,-185.93838575017017,-5.035553935938997,0.25190617321782877,0.45417530732986144,0.09309999069531405,3.5170800723912275e-05,26.718567042611035,46.11800846669207,nan,2.1534069773071542,nan
100.29,217.502685546875,-186.168212890625,-5.017882823944092,217.62173663035892,-185.94696748999925,-5.035730885392881,0.2518754475414854,0.454222903437893,0.09312088239372569,3.587549200664709e-05,26.6484939962644,45.31627829817861,nan,nan,nan
100.3,217.502685546875,-186.1769256591797,-5.017882823944092,217.5881240546716,-185.9338294302427,-5.035820153938574,0.2582968504361331,0.45416098724017884,0.09311301648747496,3.514357655490272e-05,27.79541882100028,46.803039796406935,16.59571240498707,0.016538104801587402,nan
100.31,217.50270080566406,-186.18565368652344,-5.017882823944092,217.58772865602847,-185.9423602287756,-5.035999242709807,0.2583595296275721,0.45420838404326236,0.09313390457072755,3.5847669830995016e-05,27.72581819356367,46.69069996190689,nan,nan,nan
100.32000000000001,217.50271606445312,-186.19436645507812,-5.017882823944092,217.5873334097263,-185.95089053017196,-5.035649730763643,0.25837237489315407,0.45425586658189065,0.09315485698880512,3.513843472441175e-05,27.481990312023775,47.16909908765169,nan,0.19646819059921766,nan
100.33,217.50271606445312,-186.20309448242188,-5.017882823944092,217.58693754939608,-185.95942149915422,-5.035825579588192,0.2584409483434484,0.4543034350017371,0.09317587389006202,3.584282218716418e-05,27.41205393166552,45.755168314331804,nan,nan,nan
100.34,217.5027313232422,-186.21180725097656,-5.017882823944092,217.58654105782372,-185.9679531207363,-5.036578729823573,0.2585313237163308,0.45435108944613023,0.0931969554153333,3.51342371725048e-05,28.307341866000833,48.017159578370176,nan,0.23277482639851407,nan
100.35000000000001,217.50274658203125,-186.22052001953125,-5.017882823944092,217.55143214595,-185.96165587854173,-5.036785896370176,0.26408001395689296,0.4542891050772071,0.09318903080956067,3.581696085123964e-05,28.228237049155073,49.338799403376356,11.019955840846096,nan,nan
100.36,217.50274658203125,-186.229248046875,-5.017882823944092,217.55097726240126,-185.97016348208172,-5.037070668610907,0.26423319932596906,0.45433655993508437,0.09321010799709707,3.510981560760312e-05,28.670292177739768,48.403044836286334,nan,0.007040913175127379,nan
100.37,217.5027618408203,-186.2379608154297,-5.017882823944092,217.55052224791984,-185.97867097168472,-5.037257194157072,0.2643627163136882,0.45438410059845674,0.09323124986986674,3.581395320153995e-05,28.594495076529235,49.7167150704386,nan,nan,nan
100.38,217.50277709960938,-186.24668884277344,-5.017882823944092,217.55006702263012,-185.98717847614725,-5.037444741761724,0.2645082906724662,0.4544317272112454,0.09325245657081481,3.65324067493452e-05,28.51999354727617,48.955125133867305,nan,nan,nan
100.39,217.50277709960938,-186.2554168701172,-5.017882823944092,217.54961170018686,-185.99568598450952,-5.037633497582089,0.2646577069706262,0.4544794399179506,0.0932737282444415,3.7265320751218876e-05,28.44593240751231,48.19231907018741,nan,nan,nan
100.4,217.50279235839844,-186.26412963867188,-5.017882823944092,217.56790434374454,-186.01579231288136,-5.035781458383396,0.2573545397526304,0.4544173870745031,0.09326574134953136,3.6449634675212657e-05,26.32338058972106,47.09425635032369,4.6482103038362155,2.801782373532729,nan
100.41,217.50279235839844,-186.27285766601562,-5.017882823944092,217.56747649268118,-186.02432594732915,-5.035952340869491,0.25744622712924026,0.4544648999103711,0.09328700794489418,3.7180243887352716e-05,26.249076525793328,45.63760282179147,nan,nan,nan
100.42,217.5028076171875,-186.2815704345703,-5.017882823944092,217.56704959320462,-186.03285807945718,-5.034441679475793,0.25740835799371753,0.45451249861861726,0.0933083395660765,3.639189404285316e-05,24.93241377138924,45.70572910923179,nan,1.8456913050263295,nan
100.43,217.5028076171875,-186.29029846191406,-5.017882823944092,217.56662143645337,-186.04139160791507,-5.03459756845964,0.2574999187984175,0.454560183344956,0.09332973635997537,3.712121254823459e-05,24.857680562036585,44.25008316583002,nan,nan,nan
100.44,217.50282287597656,-186.29901123046875,-5.017882823944092,217.56619349348557,-186.0499246861604,-5.03404082079184,0.2575286830259415,0.45460795423268185,0.09335119846883114,3.633633622998479e-05,24.44759296602247,45.2478053920043,nan,0.33306834583687567,nan
100.45,217.50283813476562,-186.3077392578125,-5.017882823944092,217.58262848608908,-186.0668052181634,-5.0342292024514395,0.2543283619973498,0.45454583260583437,0.0933431456894773,3.704099770538091e-05,24.3455750506475,43.90009211308652,2.8165345344865917,nan,nan
100.46000000000001,217.50283813476562,-186.3164520263672,-5.017882823944092,217.58222742202884,-186.0753539218391,-5.03323659260432,0.25429646704440156,0.4545934033357369,0.09336460196258535,3.626046733627147e-05,23.565329386902622,43.19674378082706,nan,0.8615667529246966,nan
100.47,217.5028533935547,-186.32518005371094,-5.017882823944092,217.58182540025032,-186.08390352023986,-5.033378915408544,0.2543443970211088,0.4546410600065701,0.093386123603419,3.698652598434168e-05,23.489939718943027,43.05566322318822,nan,nan,nan
100.48,217.5028533935547,-186.33389282226562,-5.017882823944092,217.58142353103958,-186.0924528773105,-5.033137428896006,0.25436040669994964,0.4546888027616701,0.09340771075472605,3.620924792757731e-05,23.35693767906224,42.99076726547822,nan,0.09755474198317601,nan
100.49000000000001,217.50286865234375,-186.34262084960938,-5.017882823944092,217.5810212793209,-186.10100257991067,-5.03327785848736,0.25440956830318967,0.45473663174669166,0.09342936356264514,3.693425026688128e-05,23.281298174894996,42.85612625153742,nan,nan,nan
100.5,217.50286865234375,-186.35133361816406,-5.017882823944092,217.61628382344844,-186.1340690101447,-5.033169129416893,0.24556176833846804,0.45467444101766386,0.09342124128896341,3.613783604828458e-05,22.270582920384214,41.764935141503585,20.25899767370982,0.05184446222594946,nan
100.51,217.5028839111328,-186.3600616455078,-5.017882823944092,217.61593178318242,-186.14267700721288,-5.0333092171978535,0.2455073847165938,0.45472206955523187,0.09344288748646003,3.6860946693751375e-05,22.194647822389268,41.5371761989856,nan,nan,nan
100.52,217.5028839111328,-186.3687744140625,-5.017882823944092,217.61558025622978,-186.15128440430092,-5.032612382963554,0.2453962722887459,0.45476978409923935,0.09346459938634974,3.6090805585631834e-05,21.683630850582126,41.15851340194588,nan,0.465445265187514,nan
100.53,217.5028839111328,-186.37750244140625,-5.017882823944092,217.61522807935893,-186.15989212396462,-5.032745995104495,0.24534949816212445,0.4548175847952952,0.09348637713437044,3.6813008839687217e-05,21.60862578023624,40.301284678316016,nan,nan,nan
100.54,217.50289916992188,-186.38621520996094,-5.017882823944092,217.61487647955812,-186.16849904115656,-5.031746266452439,0.2452171345367362,0.45486547178680187,0.09350822087387003,3.6045790571930035e-05,20.872839698646455,40.95467298461821,nan,0.8558376944711271,nan
100.55,217.50289916992188,-186.3949432373047,-5.017882823944092,217.6179236306234,-186.17599105045818,-5.031915264685385,0.247724839444301,0.45480321163214776,0.09350002549168099,3.6744136946374894e-05,21.18087048568901,39.4411468527444,0.7523545506997799,nan,nan
100.56,217.50291442871094,-186.40367126464844,-5.017882823944092,217.61758068310468,-186.18459090794576,-5.030598916805808,0.24760099274302078,0.454850897884037,0.0935218618296873,3.5980683394548346e-05,20.25151956692306,39.12565004007393,nan,1.389052971216027,nan
100.57000000000001,217.50291442871094,-186.41238403320312,-5.017882823944092,217.61723685507735,-186.19319148376013,-5.030711892689035,0.24754711855823702,0.4548986702093944,0.09354376420383978,3.6700365434510395e-05,20.176835276397373,39.1729304085534,nan,nan,nan
100.58,217.5029296875,-186.42111206054688,-5.017882823944092,217.6168934771456,-186.20179159059848,-5.030063727465735,0.24746229672290695,0.4549465287516716,0.09356573275779666,3.5939626231445934e-05,19.756755678626305,38.60323427951994,nan,0.38863465317759815,nan
100.59,217.5029296875,-186.42982482910156,-5.017882823944092,217.61654970469587,-186.2103921803441,-5.030171098945896,0.24740896780600244,0.4549944736564059,0.09358776763683137,3.6658594405428395e-05,19.68276534217231,38.66725790722218,nan,nan,nan
100.60000000000001,217.5029296875,-186.4385528564453,-5.017882823944092,217.62232765124728,-186.21257442011546,-5.027557096250677,0.2557649682379181,0.45493214374399565,0.09357949552369979,3.587853855594563e-05,19.218841074350706,36.25452140163274,8.018886552880318,4.477096169782863,nan
100.61,217.50294494628906,-186.447265625,-5.017882823944092,217.6220031717664,-186.2211463109489,-5.027638051936281,0.255734177836928,0.4549798876144254,0.09360152219374525,3.659595555044332e-05,19.145858389110685,37.511891616394905,nan,nan,nan
100.62,217.50294494628906,-186.45599365234375,-5.017882823944092,217.6216791240021,-186.22971801664588,-5.02683974957175,0.25569257866502015,0.4550277176225422,0.09362361522836433,3.584126614956663e-05,18.721823035098314,35.765526499446686,nan,0.5213165928812353,nan
100.63,217.50296020507812,-186.4647216796875,-5.017882823944092,217.62135437088847,-186.2382901431369,-5.026914012187534,0.2556755397054591,0.4550756339138319,0.09364577477259675,3.655809186660583e-05,18.65186521782622,36.29031849701663,nan,nan,nan
100.64,217.50296020507812,-186.4734344482422,-5.017882823944092,217.62103059995584,-186.24686143197627,-5.024791680956101,0.25558498029349913,0.4551236366318212,0.09366800097045148,3.580580936764673e-05,17.690529340362705,35.470408428957974,nan,3.2546900875149998,nan
100.65,217.50296020507812,-186.48216247558594,-5.017882823944092,217.62026208319224,-186.27130312965147,-5.024813875297026,0.2413906250248083,0.45506123662562264,0.0936596485018089,3.6499402873691544e-05,15.828064128740014,34.634966307213205,21.5215339740967,nan,nan
100.66,217.5029754638672,-186.49087524414062,-5.017882823944092,217.6199200358174,-186.2799329746662,-5.024753059454469,0.24128794850884347,0.45510903801221403,0.09368186566736533,3.5750349122868075e-05,15.768315358275608,35.957439000858244,nan,0.00897869854404099,nan
100.67,217.5029754638672,-186.49960327148438,-5.017882823944092,217.61957794601324,-186.2885628738713,-5.024807236551105,0.24120973396040835,0.4551569256019941,0.09370414952358565,3.646525789486709e-05,15.701757825153717,34.473063757949454,nan,nan,nan
100.68,217.5029754638672,-186.50831604003906,-5.017882823944092,217.61923445079094,-186.2971935606158,-5.02734964609054,0.24120214360556116,0.4552048995385423,0.09372650021464882,3.571841968115109e-05,16.83337952955609,36.364587155154034,nan,4.190871610046756,nan
100.69,217.50308227539062,-186.5170440673828,-5.017882823944092,217.618941856212,-186.3058234387332,-5.027430531385101,0.2410990567227903,0.4552529599672671,0.0937489178853397,3.6432893630699075e-05,16.762940819373217,35.80437245587485,nan,nan,nan
100.7,217.50328063964844,-186.52577209472656,-5.017882823944092,217.67159304374078,-186.32305673817373,-5.023657918112206,0.26354493519386213,0.44618561210810564,0.09371346809010599,3.5666497581128454e-05,23.344827177543923,40.14061857204294,19.662419789754868,9.015897677256488,0.02502670711561456
100.71000000000001,217.5035858154297,-186.53448486328125,-5.017882823944092,217.67157258778906,-186.33167322827964,-5.023700901665775,0.2634121580491689,0.44622766556663085,0.09373646643671488,3.637969545077103e-05,23.246635745367442,41.208425554892244,nan,nan,nan
100.72,217.5039825439453,-186.543212890625,-5.017882823944092,217.67164055489675,-186.34028915994168,-5.022704584214952,0.26326887108570507,0.44626980334081073,0.09375952526870156,3.563791188535124e-05,22.87802925135799,39.93550476131966,nan,0.7363817062519097,nan
100.73,217.5044708251953,-186.5519256591797,-5.017882823944092,217.67181125200435,-186.34890575741642,-5.022738914064541,0.26314155994037725,0.44631202573549594,0.09378264473186852,3.635077399554842e-05,22.781971777358226,40.50298987726053,nan,nan,nan
100.74000000000001,217.5050506591797,-186.56065368652344,-5.017882823944092,217.6720677670126,-186.35752167149846,-5.021619614435121,0.2630043601162425,0.4463543327385739,0.09380582496951421,3.561092581877022e-05,22.435850070467815,39.32322203141748,nan,0.9086790984588647,nan
100.75,217.50572204589844,-186.5693817138672,-5.017882823944092,217.65083713942087,-186.35635753885464,-5.021762350097383,0.2577842901167103,0.4462889943270503,0.09379711565057007,3.630103390247045e-05,22.40634370563572,39.78061483600597,5.021971690774904,nan,nan
100.76,217.50648498535156,-186.57809448242188,-5.017882823944092,217.65124740414285,-186.36495729477681,-5.021341025047933,0.257673393671959,0.44633112816954956,0.09382027795379926,3.556393103757744e-05,22.236848340310637,40.386501316299494,nan,0.1382902858892613,nan
100.77,217.50735473632812,-186.58682250976562,-5.017882823944092,217.65175159192032,-186.37355742748878,-5.021366070994973,0.25757441688467525,0.4463733465640487,0.0938435011271037,3.627536067488455e-05,22.145408896055475,40.20252772473113,nan,nan,nan
100.78,217.50828552246094,-186.5955352783203,-5.017882823944092,217.6523368838009,-186.38215689188797,-5.02014245767493,0.25746113579521546,0.4464156495129914,0.09386678531412311,3.554002156621338e-05,21.864907674935083,39.58573473922381,nan,1.0687041624323845,nan
100.79,217.5093231201172,-186.60426330566406,-5.017882823944092,217.6530196229009,-186.39075692634253,-5.020156988588242,0.25736905553715433,0.4464580372994409,0.09389013066013738,3.625123910392713e-05,21.77561085447471,39.45889710700003,nan,nan,nan
100.8,217.5104522705078,-186.61297607421875,-5.017882823944092,217.64284388683168,-186.39853742834254,-5.020611466770365,0.25202959828112476,0.4463927600671516,0.09388132850105016,3.549609455368548e-05,21.155307675347615,40.76526443509467,4.700729528988998,0.07115939107631782,nan
100.81,217.51165771484375,-186.6217041015625,-5.017882823944092,217.64367227529658,-186.40714352027717,-5.02063346543209,0.25193581174903784,0.4464349745068433,0.09390465532055335,3.620625411958006e-05,21.066915856597042,39.50826132509561,nan,nan,nan
100.82000000000001,217.51295471191406,-186.63043212890625,-5.017882823944092,217.6445911045406,-186.4157498191144,-5.021355217953551,0.25185053409005675,0.44647727344575106,0.09392804338935003,3.5475076649020086e-05,21.11013837433335,39.79328922702047,nan,0.3354753508828791,nan
100.83,217.5143280029297,-186.63914489746094,-5.017882823944092,217.64559022623442,-186.42435575570477,-5.0213861022275,0.25174673710295525,0.4465196571535915,0.09395149285246945,3.6185102614187526e-05,21.020316899646566,40.16246594035047,nan,nan,nan
100.84,217.51577758789062,-186.6478729248047,-5.017882823944092,217.64667018338503,-186.4329614909381,-5.020966075152237,0.251653139062204,0.4465621256527937,0.09397500385393676,3.54554390088943e-05,20.863272902610767,38.964742563869464,nan,0.14054567642088456,nan
