t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
213.35,224.8743896484375,-197.4495849609375,-29.70505142211914,224.46414307062375,-198.80789184167898,-29.708991820112487,1.418913444722366,1.61444331779932,1.61444331779932,3.603085236020601e-05,1.6779840609254926,3.066242603871215,6.9114237023164495,nan,nan
213.36,224.87367248535156,-197.4408721923828,-29.70623779296875,224.463236665377,-198.79932890600773,-29.7101406553571,1.4191114957767161,1.614500736076117,1.614500736076117,3.530873195586393e-05,1.6787632999313304,3.077912876712377,nan,0.010976517248488877,nan
213.37,224.87295532226562,-197.4321746826172,-29.707401275634766,224.46234481697624,-198.79076584784391,-29.711391099331838,1.4192909708651194,1.6145582453685154,1.6145582453685154,3.601419220574299e-05,1.689641442586151,2.8907031357895385,nan,nan,nan
213.38,224.8722686767578,-197.4234619140625,-29.708541870117188,224.4614671641861,-198.78220264043082,-29.713298738940992,1.4194917653949717,1.6146158458210156,1.6146158458210156,3.529343976078802e-05,1.8890674871167765,3.2885663224826125,nan,0.32049698404702703,nan
213.39000000000001,224.87158203125,-197.4147491455078,-29.709657669067383,224.46060343266646,-198.77363946133084,-29.714511692375744,1.4196865359908113,1.6146735375781174,1.6146735375781174,3.5999009364722484e-05,1.9027367508063073,3.23949475682497,nan,nan,nan
213.4,224.8709259033203,-197.40603637695312,-29.71075439453125,224.41165346390125,-198.7501264073758,-29.715829502552918,1.420399570618425,1.6145873185268216,1.6145873185268216,3.5258375596970145e-05,1.9800645494416296,3.9808144296365167,17.915944878629507,0.030401223502545992,nan
213.41,224.87026977539062,-197.3973388671875,-29.71182632446289,224.41074051822812,-198.74153954114382,-29.71700002200828,1.4205876802222532,1.6146447368036185,1.6146447368036185,3.596320753465254e-05,1.9941294288985536,3.8395866321091434,nan,nan,nan
213.42000000000002,224.86962890625,-197.3886260986328,-29.71287727355957,224.40984061352228,-198.73295262738665,-29.71788280539833,1.4207899723005546,1.614702246096017,1.614702246096017,3.5245789359809056e-05,1.9610243852377351,3.8828300032316756,nan,0.049648599438977106,nan
213.43,224.86900329589844,-197.37991333007812,-29.713909149169922,224.4089537046906,-198.72436561237774,-29.719009905911296,1.420993871721649,1.6147598465485171,1.6147598465485171,3.595078679225058e-05,1.9741668299139592,3.8844524137201897,nan,nan,nan
213.44,224.86837768554688,-197.3712158203125,-29.71491813659668,224.40807957149687,-198.71577841474598,-29.720943890753897,1.4211823365989513,1.614817538305619,1.614817538305619,3.52344818657054e-05,2.2812601878739516,4.040569156145542,nan,0.47579289840658867,nan
213.45000000000002,224.86778259277344,-197.3625030517578,-29.71590805053711,224.45069164379555,-198.71606192489818,-29.721995287199583,1.41637690507382,1.6147313192543231,1.6147313192543231,3.59176664953586e-05,2.274015208896811,3.6810506100258813,13.763389654428542,nan,nan
213.46,224.8671875,-197.35379028320312,-29.71687889099121,224.4499109172549,-198.70748874716497,-29.721898327357863,1.4165607902880613,1.61478873753112,1.61478873753112,3.5203253494526166e-05,1.9583448207211718,3.2528745538146957,nan,0.9611665265951342,nan
213.47,224.86660766601562,-197.3450927734375,-29.717830657958984,224.4491421778386,-198.69891554931596,-29.722944750313193,1.4167355773914654,1.6148462468235185,1.6148462468235185,3.590777253545054e-05,1.9712774201980974,3.210468821462004,nan,nan,nan
213.48000000000002,224.8660430908203,-197.3363800048828,-29.718761444091797,224.44838522970448,-198.6903422507468,-29.723716071886624,1.4169249805524191,1.6149038472760187,1.6149038472760187,3.5194323580338585e-05,1.9407105059922096,3.3154765288580803,nan,0.046051500796793855,nan
213.49,224.86549377441406,-197.32766723632812,-29.719675064086914,224.4476398397566,-198.6817688552296,-29.724723847578392,1.417116295592937,1.6149615390331205,1.6149615390331205,3.589907099892923e-05,1.953545047734036,3.3307136422179155,nan,nan,nan
213.5,224.8649444580078,-197.31895446777344,-29.720569610595703,224.43996113987845,-198.66037689039584,-29.725888890163763,1.4071436427520532,1.6148753199818247,1.6148753199818247,3.5165394375059884e-05,2.030735024864013,3.356746101751803,2.171219792053197,0.0016598748356428253,nan
213.51,224.86441040039062,-197.3102569580078,-29.721446990966797,224.43922711384153,-198.65178323963733,-29.726864913822606,1.407303430448271,1.6149327382586216,1.6149327382586216,3.586951562615215e-05,2.0447024630231696,3.3306512621105107,nan,nan,nan
213.52,224.8638916015625,-197.30154418945312,-29.722307205200195,224.4385038048423,-198.64318957283865,-29.730307490073695,1.4074910717003568,1.61499024755102,1.61499024755102,3.5158629242856745e-05,3.0470633248112637,4.426156356173049,nan,4.314094847467332,nan
213.53,224.86337280273438,-197.29283142089844,-29.7231502532959,224.43779095913038,-198.6345957813631,-29.731275365282876,1.4076638526520775,1.6150478480035202,1.6150478480035202,3.586301868001504e-05,3.067690915194145,4.357772982514155,nan,nan,nan
213.54,224.8628692626953,-197.28411865234375,-29.723976135253906,224.43708832084053,-198.62600180579614,-29.73387513816253,1.4078486418023248,1.615105539760622,1.615105539760622,3.515288489234405e-05,4.014672405447436,5.346763406319046,nan,1.9002253204422594,nan
213.55,224.8623809814453,-197.27542114257812,-29.72478485107422,224.4036844660267,-198.6010159807287,-29.734677125549627,1.4027480262979986,1.6150193207093262,1.6150193207093262,3.583558826546364e-05,3.9490399941118985,5.670483120252501,10.331106146802453,nan,nan
213.56,224.8618927001953,-197.26670837402344,-29.72557830810547,224.402949656131,-198.59239575069762,-29.735589110394645,1.402916944986682,1.6150767389861231,1.6150767389861231,3.5126993755186405e-05,4.071532087817319,5.705262137591168,nan,0.00035264318374579606,nan
213.57,224.86141967773438,-197.25799560546875,-29.726356506347656,224.4022244503306,-198.58377548668295,-29.736508366771325,1.4030878841230172,1.6151342482785216,1.6151342482785216,3.5831088275219386e-05,4.095097439467761,5.769248319249225,nan,nan,nan
213.58,224.8609619140625,-197.24928283691406,-29.72711753845215,224.40150864044995,-198.5751552324632,-29.738832154207152,1.403271945181972,1.6151918487310217,1.6151918487310217,3.512312495009436e-05,5.126247609167533,6.886167693016503,nan,1.4119267676009497,nan
213.59,224.86050415039062,-197.24057006835938,-29.727863311767578,224.40080204697435,-198.56653481333527,-29.739736556868372,1.4034420197334672,1.6152495404881235,1.6152495404881235,3.5827528895233125e-05,5.154115619884935,6.80144203820028,nan,nan,nan
213.6,224.8600616455078,-197.2318572998047,-29.728595733642578,224.3911122887079,-198.5460797244755,-29.740793669663027,1.3954364444122358,1.6151633214368277,1.6151633214368277,3.509903467571086e-05,5.444646857120679,7.236249666296821,1.542626551298616,0.01641972600704609,nan
213.61,224.859619140625,-197.22315979003906,-29.729312896728516,224.39040969422368,-198.53744032635586,-29.741671984643236,1.395580015544611,1.6152207397136247,1.6152207397136247,3.580288709989735e-05,5.472045307640086,7.135229001927991,nan,nan,nan
213.62,224.8590850830078,-197.21444702148438,-29.730121612548828,224.3896645382095,-198.5288006899989,-29.740013741285313,1.3957002070742992,1.6152782490060231,1.6152782490060231,3.5096855865636436e-05,3.994029639222054,5.696059317320132,nan,4.658452707939359,nan
213.63,224.85845947265625,-197.2057342529297,-29.731019973754883,224.38882573775516,-198.52016079694107,-29.740996868535948,1.3958411524913326,1.6153358494585233,1.6153358494585233,3.5801044782086505e-05,3.986432080290573,5.704629658443137,nan,nan,nan
213.64000000000001,224.8577423095703,-197.197021484375,-29.732006072998047,224.38789427863207,-198.51152074887543,-29.74123975481545,1.3959766292558793,1.615393541215625,1.615393541215625,3.509547266076519e-05,3.635708316663698,5.376220124574354,nan,0.48419385632498857,nan
213.65,224.85693359375,-197.1883087158203,-29.73307991027832,224.42455116387578,-198.4829943778163,-29.742499070514903,1.3650107141050278,1.6153073221643293,1.6153073221643293,3.5778046378369375e-05,3.6331925099182967,4.7707745642628545,13.108198680234144,nan,nan
213.66,224.85604858398438,-197.17959594726562,-29.734241485595703,224.42349762506797,-198.4743225877709,-29.743669516125923,1.3651030340063188,1.6153647404411262,1.6153647404411262,3.5073729131423974e-05,3.6878699320888293,4.932097734080945,nan,0.003884461378926476,nan
213.67000000000002,224.8550567626953,-197.1708984375,-29.735488891601562,224.42235483014636,-198.46565066392202,-29.745000923414853,1.3651757282509793,1.6154222497335247,1.6154222497335247,3.5777742376083296e-05,3.682550754287769,4.76157014576553,nan,nan,nan
213.68,224.85398864746094,-197.1621856689453,-29.736820220947266,224.42112383150254,-198.45697874769508,-29.745263321590024,1.3652590785713343,1.6154798501860248,1.6154798501860248,3.5073787785641714e-05,3.186207249940214,4.3861695607176365,nan,0.9383947259099882,nan
213.69,224.8528289794922,-197.15347290039062,-29.738235473632812,224.41980558857455,-198.44830686686586,-29.74675466861438,1.3653486128102754,1.6155375419431266,1.6155375419431266,3.577816210222002e-05,3.1823791104968295,4.336429780957895,nan,nan,nan
213.70000000000002,224.85157775878906,-197.14476013183594,-29.739734649658203,224.4223321236762,-198.44331506185927,-29.747513986040723,1.3676831649274221,1.6154513228918308,1.6154513228918308,3.5053419040230674e-05,2.884331558571466,3.964603999584466,0.8821861868627641,0.6233182472659328,nan
213.71,224.85025024414062,-197.13604736328125,-29.741315841674805,224.42084794182114,-198.43464916659704,-29.749166092187885,1.3677772505950734,1.6155087411686277,1.6155087411686277,3.57572882501286e-05,2.8814611515666777,4.03303725764461,nan,nan,nan
213.72,224.8488311767578,-197.12733459472656,-29.742977142333984,224.41927906032046,-198.42598324609074,-29.74822341328784,1.3678563023156776,1.6155662504610262,1.6155662504610262,3.505476167783582e-05,1.9432631618910867,3.052282492986471,nan,5.044470482485738,nan
213.73000000000002,224.8473358154297,-197.11863708496094,-29.744718551635742,224.4176266343658,-198.41731753376112,-29.750012645996016,1.3679360057479064,1.6156238509135263,1.6156238509135263,3.5759009383013614e-05,1.9419899836959638,3.1018005120128485,nan,nan,nan
213.74,224.84576416015625,-197.10992431640625,-29.746540069580078,224.4158917558606,-198.4086521762922,-29.752026020104527,1.3680330528434024,1.6156815426706281,1.6156815426706281,3.505670836722854e-05,2.0168098631303866,3.2276710890390103,nan,0.014500879758101316,nan
213.75,224.84410095214844,-197.10121154785156,-29.748437881469727,224.42078913656556,-198.3661110244507,-29.753993243204835,1.3338644763081666,1.6155953236193323,1.6155953236193323,3.573937241743867e-05,1.9647739974666676,3.0663724007871282,8.294325781841057,nan,nan
213.76,224.8424072265625,-197.09249877929688,-29.75041389465332,224.41892295835348,-198.35739268919986,-29.755729339223947,1.3339129591848053,1.6156527418961293,1.6156527418961293,3.503810202372399e-05,1.9076637616438377,3.077972073836161,nan,0.060984136169293886,nan
213.77,224.8406982421875,-197.0837860107422,-29.75246810913086,224.4170355800921,-198.3486747632468,-29.757834685809723,1.3339649199329446,1.6157102511885277,1.6157102511885277,3.574224475149687e-05,1.9071053918956473,2.9477759691477945,nan,nan,nan
213.78,224.83900451660156,-197.07508850097656,-29.75455665588379,224.41515441319387,-198.33995725304112,-29.760019336969123,1.3340058886649264,1.6157678516410279,1.6157678516410279,3.504112532928647e-05,1.952955940034021,3.074282407533862,nan,0.0003320635979267106,nan
213.79,224.83734130859375,-197.06637573242188,-29.75664520263672,224.41329303200982,-198.33124007539658,-29.7622007917909,1.3340650702171473,1.6158255433981297,1.6158255433981297,3.574565872403766e-05,1.964867125562972,3.0622528611333752,nan,nan,nan
213.8,224.83570861816406,-197.0576629638672,-29.758710861206055,224.40485467454505,-198.3722095280211,-29.764377449236164,1.3833654254320586,1.6157393243468339,1.6157393243468339,3.5023538415823895e-05,2.101209688453052,3.3498571235382912,17.735001561988266,0.005399752775697555,nan
213.81,224.8341064453125,-197.04896545410156,-29.760746002197266,224.40303848899256,-198.36357137737718,-29.76652142755079,1.3834889490036446,1.6157967426236308,1.6157967426236308,3.572759219576141e-05,2.1181672982549955,3.3232547250460276,nan,nan,nan
213.82,224.83253479003906,-197.04025268554688,-29.76274299621582,224.40125276518057,-198.354933499239,-29.768458627763373,1.3836265736463011,1.6158542519160293,1.6158542519160293,3.502750722718001e-05,2.1174051478444413,3.395562231514707,nan,0.0214181171661121,nan
213.83,224.83099365234375,-197.0315399169922,-29.764705657958984,224.39949792007187,-198.34629589424057,-29.770532940980225,1.3837650826302152,1.6159118523685294,1.6159118523685294,3.57319620588603e-05,2.1352802160029003,3.348076398239862,nan,nan,nan
213.84,224.82948303222656,-197.02284240722656,-29.76662826538086,224.3977737409062,-198.33765862779654,-29.771845655413497,1.3838864936276456,1.6159695441256312,1.6159695441256312,3.503192127942488e-05,1.9621567125879675,3.18697335854764,nan,0.3705608948707928,nan
213.85,224.8280029296875,-197.01412963867188,-29.76851463317871,224.4084857610045,-198.32632779851554,-29.77383524763274,1.377638187063301,1.6158833250743354,1.6158833250743354,3.5714797755799636e-05,1.967141194426555,3.046531152871143,1.1201183182731689,nan,nan
213.86,224.82655334472656,-197.00543212890625,-29.770362854003906,224.40684105042232,-198.31768687098744,-29.77634159989999,1.3777542101213867,1.6159407433511324,1.6159407433511324,3.501561514734559e-05,2.1954955581351756,3.265589677040034,nan,0.21239929071817817,nan
213.87,224.8251190185547,-196.99671936035156,-29.772174835205078,224.4052256693189,-198.3090462849396,-29.77826860465413,1.3778786288194036,1.6159982526435308,1.6159982526435308,3.572000030900623e-05,2.214409676649529,3.1960246577407436,nan,nan,nan
213.88,224.82373046875,-196.98802185058594,-29.77395248413086,224.4036389672019,-198.3004060042411,-29.78101492457878,1.3779981547531823,1.616055853096031,1.616055853096031,3.502080601800882e-05,2.5992182806722375,3.6452805993243813,nan,0.5152431251383545,nan
213.89000000000001,224.82235717773438,-196.97930908203125,-29.775691986083984,224.40208045272195,-198.29176584694324,-29.782880255038382,1.3781244343530692,1.6161135448531327,1.6161135448531327,3.5725595528137445e-05,2.621485539199602,3.6450725936348913,nan,nan,nan
213.9,224.82102966308594,-196.97059631347656,-29.77739715576172,224.36776118677213,-198.3182154120749,-29.783695422258695,1.4218189809844581,1.616027325801837,1.616027325801837,3.5005230427351565e-05,2.3841320264810664,4.224960410306837,16.488060590463256,0.8853764443311296,nan
213.91,224.81971740722656,-196.96189880371094,-29.779069900512695,224.36620560681618,-198.30963099324597,-29.78548429335606,1.4220042729387,1.616084744078634,1.616084744078634,3.570955093435571e-05,2.4034029957493006,4.0295694034090115,nan,nan,nan
213.92000000000002,224.81842041015625,-196.95318603515625,-29.78070831298828,224.3646764594817,-198.30104682618372,-29.784698402144162,1.4221913392980643,1.6161422533710323,1.6161422533710323,3.501109187461227e-05,1.7062425621461648,3.304252659321999,nan,4.560150417526475,nan
213.93,224.81716918945312,-196.94448852539062,-29.78231430053711,224.3631731334292,-198.29246263612487,-29.786397289928566,1.422379447579801,1.6161998538235325,1.6161998538235325,3.571582220933015e-05,1.7185547409675999,3.4477832312609187,nan,nan,nan
