t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.89,220.00323486328125,-205.34848022460938,-5.017882823944092,219.3111708870011,-205.33791246322653,-5.025130621040501,0.692182602647648,0.5835837459411293,0.13554142534881666,3.571318383470266e-05,28.859841637413908,41.17739621821445,nan,nan,nan
28.900000000000002,220.00323486328125,-205.33975219726562,-5.017882823944092,219.2990407248134,-205.32391884851845,-5.024480987307133,0.7044030205392222,0.5835289336390728,0.1355332899853542,3.499456331523819e-05,28.695159473206687,41.16848114213074,1.6182370398957573,0.35023781152755823,nan
28.91,220.00323486328125,-205.33102416992188,-5.017882823944092,219.29872542254168,-205.31520474785805,-5.02460072132962,0.7047190478133105,0.5835747199041319,0.13555229341888989,3.569975931137063e-05,28.63992515402924,41.128305604840115,nan,nan,nan
28.92,220.00323486328125,-205.3223114013672,-5.017882823944092,219.2984083721273,-205.3064905041008,-5.024483731339487,0.7050349320431777,0.5836205904207621,0.13557135933484535,3.500283794020463e-05,28.542864558157902,41.84552183920238,nan,0.0399955139174539,nan
28.93,220.00323486328125,-205.31358337402344,-5.017882823944092,219.29809276316547,-205.29777636212125,-5.024603570291608,0.7053512681015288,0.5836665454597408,0.13559048787921144,3.5708378361294475e-05,28.487919231246444,41.032483420306036,nan,nan,nan
28.94,220.00323486328125,-205.3048553466797,-5.017882823944092,219.29777095206185,-205.2890615957488,-5.023759017567851,0.7056651488155979,0.5837125850429323,0.13560967919511516,3.5011124166545177e-05,28.134302450820673,40.696851340767395,nan,0.6575592873500816,nan
28.95,220.00323486328125,-205.29612731933594,-5.017882823944092,219.30459591940752,-205.2826994032003,-5.023854266175607,0.6987934894881846,0.5836576534202229,0.1356015217853377,3.569496412716283e-05,27.938647386219568,40.46945370921798,0.5976536479679131,nan,nan
28.96,220.00323486328125,-205.28741455078125,-5.017882823944092,219.3042936547909,-205.2739867372597,-5.02396683663866,0.6990966559155989,0.5837035074383607,0.13562071477409235,3.641426424409262e-05,27.878883826445282,41.2103837980504,nan,nan,nan
28.97,220.00323486328125,-205.2786865234375,-5.017882823944092,219.3039912240875,-205.26527394348747,-5.0240804361220235,0.6993997245142062,0.5837494458566344,0.13563997060907693,3.7148006789093204e-05,27.82168446901359,40.40722947496229,nan,nan,nan
28.98,220.00323486328125,-205.26995849609375,-5.017882823944092,219.3036948476271,-205.25656160514424,-5.025182718862709,0.6997063660238809,0.5837954687626298,0.1356592894343201,3.6365109146334496e-05,28.17850595470502,40.788098002653896,nan,0.6370098970562063,nan
28.990000000000002,220.00323486328125,-205.26123046875,-5.017882823944092,219.30339254171375,-205.24784869337222,-5.025308144173631,0.7000096301835876,0.5838415764146424,0.1356786713952706,3.709748422809262e-05,28.12491115040969,40.75165742025363,nan,nan,nan
29.0,220.00323486328125,-205.2525177001953,-5.017882823944092,219.3074198125005,-205.24600523573068,-5.024008987045115,0.6958724933209702,0.5837865253633864,0.13567048854772673,3.629459811611318e-05,28.422596464000055,41.092042042757946,3.3143151600763003,1.4198220361195215,nan
29.01,220.00323486328125,-205.24378967285156,-5.017882823944092,219.3071204553341,-205.23731593740152,-5.024122841162742,0.6961724757681795,0.5838324470212526,0.1356898715869773,3.702475819635051e-05,28.367165029093826,40.29505061639254,nan,nan,nan
29.02,220.00323486328125,-205.2350616455078,-5.017882823944092,219.306810188119,-205.22862592456852,-5.02233577153222,0.6964686464020429,0.5838784531139409,0.1357093178316668,3.6248260621635136e-05,27.789593563027886,39.7323237160463,nan,2.378014175338016,nan
29.03,220.00323486328125,-205.22633361816406,-5.017882823944092,219.3065106620577,-205.21993678910175,-5.0224326404053485,0.6967684212293863,0.5839245438856888,0.1357288274269275,3.697720444086596e-05,27.729593243102666,39.699565450804236,nan,nan,nan
29.04,220.00323486328125,-205.21762084960938,-5.017882823944092,219.30620306915264,-205.21124706633412,-5.021089636658951,0.6970683114208899,0.5839707193844768,0.13574840051669335,3.620332611942751e-05,27.37867002964705,40.11986623640844,nan,1.3677176580287946,nan
29.05,220.00323486328125,-205.20889282226562,-5.017882823944092,219.28175826568628,-205.20533078234905,-5.021174830535785,0.7214929010828754,0.5839155490156557,0.1357401888086783,3.690769673710399e-05,29.782151013866,40.526771099031116,26.984051362769446,nan,nan
29.060000000000002,220.00323486328125,-205.20016479492188,-5.017882823944092,219.28140476309912,-205.19668037698014,-5.021331897383322,0.7218467502212143,0.5839615381516344,0.13575976236308834,3.61373591555011e-05,29.74854273360309,40.52687552544726,nan,0.0034163964420592468,nan
29.07,220.00323486328125,-205.19143676757812,-5.017882823944092,219.28105097667384,-205.18802994377626,-5.021418704476087,0.7222005780771289,0.5840076118995752,0.13577939947943496,3.686316102628467e-05,29.689399950526553,40.49652678189938,nan,nan,nan
29.080000000000002,220.00323486328125,-205.18272399902344,-5.017882823944092,219.28069037178878,-205.17937916242602,-5.020230019211711,0.7225560458840553,0.5840537703197991,0.13579910030187142,3.609532882781781e-05,29.43130688076461,40.98418183680771,nan,1.0804461581086777,nan
29.09,220.00323486328125,-205.1739959716797,-5.017882823944092,219.2803361163573,-205.1707290107084,-5.02030620954611,0.7229101909200031,0.584100013638093,0.13581886497519643,3.682011740780074e-05,29.369293292386274,40.221757034508585,nan,nan,nan
29.1,220.00323486328125,-205.16526794433594,-5.017882823944092,219.30944428718703,-205.1754859581953,-5.022168376855884,0.6938790508785619,0.5840447238572175,0.13581062095176344,3.603246122115249e-05,29.54460330746528,39.881525832246,8.673408451724715,2.2399437957116275,nan
29.11,220.00323486328125,-205.1565399169922,-5.017882823944092,219.3091411077459,-205.1668573089458,-5.022263987140624,0.6941842584219718,0.5840907804356562,0.13583038545649503,3.675539475467587e-05,29.488300313951424,39.85784180953969,nan,nan,nan
29.12,220.00323486328125,-205.1478271484375,-5.017882823944092,219.30883635109254,-205.15822851428038,-5.022015889640574,0.6944887071604162,0.5841369216301655,0.13585021387534066,3.599334612586385e-05,29.369383207894106,40.4867583325273,nan,0.07928769623978434,nan
29.13,220.00323486328125,-205.13909912109375,-5.017882823944092,219.30853315585898,-205.14959972955074,-5.022110349085405,0.6947939241546394,0.5841831476557571,0.1358701063529584,3.671539891433052e-05,29.312871518815424,39.756447017312524,nan,nan,nan
29.14,220.00323486328125,-205.13037109375,-5.017882823944092,219.3082271148387,-205.1409707433713,-5.0216427628994245,0.6950987412650262,0.5842294585888754,0.13589006303371684,3.5955665821645516e-05,29.150672656267506,39.62063943118639,nan,0.21181584688828212,nan
29.150000000000002,220.00323486328125,-205.12164306640625,-5.017882823944092,219.33598075296808,-205.13380772041432,-5.021693450384351,0.6673758666679659,0.5841740494611473,0.135881783211994,3.665389059534307e-05,27.17298758266799,38.561990447517324,20.67903531414235,nan,nan
29.16,220.00323486328125,-205.11293029785156,-5.017882823944092,219.33573840551293,-205.12515376817555,-5.022306132596645,0.6676230223857288,0.5842201732807378,0.13590173907182487,3.589735327772969e-05,27.24870688425259,39.418621504350654,nan,0.1825554601109946,nan
29.17,220.00323486328125,-205.1042022705078,-5.017882823944092,219.33549370847504,-205.11649963728303,-5.0224033487742625,0.6678696805487376,0.5842663818641632,0.13592175919481503,3.66169200555614e-05,27.191092501409656,38.65027380266819,nan,nan,nan
29.18,220.00323486328125,-205.09547424316406,-5.017882823944092,219.33524725693687,-205.1078453468237,-5.022101111782959,0.6681154693522273,0.5843126752972323,0.13594184372541254,3.586257047072497e-05,27.058636564832106,38.54815284433094,nan,0.10775153855500838,nan
29.19,220.00323486328125,-205.0867462158203,-5.017882823944092,219.3350026587136,-205.09919092417175,-5.02219625540153,0.6683619944896952,0.5843590537809473,0.13596199280815424,3.658143121683675e-05,27.000613569284265,38.52574029016821,nan,nan,nan
29.2,220.00323486328125,-205.07803344726562,-5.017882823944092,219.3473210910252,-205.0948423356895,-5.0211344829583116,0.656137172130601,0.5843035252249675,0.13595367367858036,3.5807280554520985e-05,26.485955332918234,38.75774442640247,1.7796576887060982,0.833761449465604,nan
29.21,220.00323486328125,-205.06930541992188,-5.017882823944092,219.3470994312695,-205.08619141334702,-5.021219689829883,0.6563611632242891,0.5843497162147138,0.13597382126916777,3.652459505377754e-05,26.42511394453895,37.968228895244685,nan,nan,nan
29.22,220.00323486328125,-205.06057739257812,-5.017882823944092,219.34687762888777,-205.07754065962277,-5.021305951661707,0.65658532527986,0.5843959920190996,0.13599403346830116,3.7256300598416435e-05,26.364530006707657,37.92899749650846,nan,nan,nan
29.23,220.00323486328125,-205.05184936523438,-5.017882823944092,219.34665593776967,-205.06889014449095,-5.021393314468566,0.656809407002775,0.5844423527826252,0.13601431042048073,3.800254168863768e-05,26.304201109864174,37.88969625455336,nan,nan,nan
29.240000000000002,220.00323486328125,-205.0431365966797,-5.017882823944092,219.34643121414607,-205.0602396676451,-5.020672942007533,0.6570322163429666,0.5844887986255218,0.13603465227020664,3.716284018681922e-05,26.117094929415828,38.48548745486671,nan,0.4086668582534809,nan
29.25,220.00323486328125,-205.03440856933594,-5.017882823944092,219.40016320883507,-205.07571841788567,-5.020773468690779,0.6044917533024822,0.5844331506698782,0.13602629029928615,3.788224411887975e-05,25.77338793940114,37.141602382550076,28.564149615926585,nan,nan
29.26,220.00323486328125,-205.0256805419922,-5.017882823944092,219.4000300528923,-205.0671052951307,-5.019419723656452,0.6046275014500041,0.5844794086406604,0.1360466299671107,3.7049162560277716e-05,25.546519346800153,36.95557920298494,nan,1.2977607103462216,nan
29.27,220.00323486328125,-205.01695251464844,-5.017882823944092,219.39990223962826,-205.0584918716175,-5.01948966198355,0.60476305679984,0.5845257515288115,0.13606703458540093,3.778985270922145e-05,25.48113608794299,36.94326525354288,nan,nan,nan
29.28,220.00323486328125,-205.00823974609375,-5.017882823944092,219.39977270643976,-205.04987832172432,-5.0190906136956945,0.6048981769491517,0.5845721794359623,0.13608750429865143,3.6962143323955266e-05,25.380143113717693,37.59926793730613,nan,0.13959831419567065,nan
29.29,220.00323486328125,-204.99951171875,-5.017882823944092,219.3996449105951,-205.04126487214498,-5.019158077459828,0.6050337040807088,0.5846186925476975,0.13610803925137172,3.770072786239655e-05,25.314136998098203,36.83405906173021,nan,nan,nan
29.3,220.00323486328125,-204.99078369140625,-5.017882823944092,219.37605350341514,-205.0237756918181,-5.018969279705517,0.6280494492003031,0.5845629251176637,0.13609963088376,3.685516501020511e-05,25.680857702232316,37.05115295548065,5.548557402980032,0.04779220422704765,nan
29.310000000000002,220.00323486328125,-204.9820556640625,-5.017882823944092,219.37588370818176,-205.01515233569188,-5.019036437468014,0.6282246352235556,0.58460924997333,0.13612016294661478,3.759084031417165e-05,25.615372784563444,37.038742664610176,nan,nan,nan
29.32,220.00323486328125,-204.9733428955078,-5.017882823944092,219.37571714777135,-205.00652877491473,-5.020090597322771,0.628398488328911,0.5846556597863308,0.1361407602983429,3.677443613739474e-05,25.64148439188708,37.821867066862964,nan,0.620450887105092,nan
29.330000000000002,220.00323486328125,-204.96461486816406,-5.017882823944092,219.37554731809016,-204.9979054092108,-5.020169519415441,0.6285738966003798,0.584702154735751,0.1361614230834824,3.7508259224298217e-05,25.579758114381576,37.051337938511054,nan,nan,nan
29.34,220.00323486328125,-204.9558868408203,-5.017882823944092,219.37537092777592,-204.98928235762975,-5.018136833839913,0.6287514982663973,0.5847487349329638,0.13618215144648493,3.669673938178996e-05,25.3736404342257,36.87945926406075,nan,2.8610015057283658,nan
29.35,220.00323486328125,-204.94715881347656,-5.017882823944092,219.37960212549305,-204.9867832258594,-5.017998823579246,0.6248903096974742,0.5846928480309943,0.13617369310729924,3.7405125346816136e-05,25.95754432771597,36.92884082624676,3.590772081892634,nan,nan
29.36,220.00323486328125,-204.93844604492188,-5.017882823944092,219.37942888860684,-204.97817947648358,-5.015428546781778,0.6250749259885171,0.5847392395896006,0.13619441785456504,3.6599350542776596e-05,26.051943417500667,37.76168509089113,nan,4.4498059084898,nan
29.37,220.00323486328125,-204.92971801757812,-5.017882823944092,219.37926368454805,-204.9695753793957,-5.0154608039527115,0.6252475568617563,0.5847857162160596,0.13621520822571107,3.732889168208292e-05,25.97712647210446,37.02078051712387,nan,nan,nan
29.38,220.00323486328125,-204.92098999023438,-5.017882823944092,219.37910435317394,-204.96097088575127,-5.017519763143603,0.6254098635825024,0.5848322780272119,0.13623606436514354,3.652768473866464e-05,25.75632297321323,36.83262043648485,nan,2.6557518902286845,nan
29.39,220.00323486328125,-204.91226196289062,-5.017882823944092,219.37893911974254,-204.9523669152086,-5.017574006160759,0.6255826707713376,0.5848789251939523,0.13625698641747003,3.72557094977031e-05,25.688152706010104,36.80425638940529,nan,nan,nan
29.400000000000002,220.00323486328125,-204.90354919433594,-5.017882823944092,219.39400178112587,-204.93739770273888,-5.018574832644345,0.6101730482327898,0.5848229187487497,0.1362484745143582,3.6436474111149023e-05,23.678578582661626,36.944246419087,18.014984729181766,0.565640804668189,nan
29.41,220.00323486328125,-204.8948211669922,-5.017882823944092,219.39387428146625,-204.92875417652462,-5.018640928028489,0.6103051224818962,0.5848693768897675,0.13626939220752832,3.7162176536296975e-05,23.612348609200524,36.16271186423412,nan,nan,nan
29.42,220.00323486328125,-204.88609313964844,-5.017882823944092,219.39375340442805,-204.92011012659643,-5.021157862327966,0.6104388011613086,0.5849159201512045,0.13629037585593656,3.637062853661542e-05,23.82339681294853,36.39370597749246,nan,3.9178907089665698,nan
29.43,220.00323486328125,-204.8773651123047,-5.017882823944092,219.39362583846358,-204.9114666287215,-5.0212502058199915,0.6105713847059805,0.5849625486993911,0.13631142560424672,3.709502409874156e-05,23.765949317088143,36.35658572385639,nan,nan,nan
29.44,220.00323486328125,-204.86865234375,-5.017882823944092,219.39349989078136,-204.9028229594117,-5.022057385281433,0.6107059805065816,0.5850092626580141,0.13633254159677938,3.630757783699622e-05,23.870055220353677,37.2383863811926,nan,0.33374181535714076,nan
29.45,220.00323486328125,-204.85992431640625,-5.017882823944092,219.41546014424165,-204.9060276853686,-5.0221204820491305,0.5895952838328808,0.584953136648434,0.13632397252241502,3.700763085941742e-05,24.010285950531376,36.35890853264372,5.330475713669989,nan,nan
29.46,220.00323486328125,-204.8511962890625,-5.017882823944092,219.41537156558613,-204.8974068331056,-5.023384537535018,0.5897024164866381,0.5849996611947607,0.13634508339510504,3.6225106374038436e-05,24.293093365012915,36.64273655842074,nan,0.8891538697703586,nan
29.47,220.00323486328125,-204.8424835205078,-5.017882823944092,219.41528011131737,-204.8887863534511,-5.023498813012684,0.5898019006655526,0.5850462709585001,0.13636626055125184,3.6946264725029456e-05,24.241675338939938,37.35556538539422,nan,nan,nan
29.48,220.00323486328125,-204.83375549316406,-5.017882823944092,219.41519016631005,-204.88016562994557,-5.024281103778013,0.5899079626660892,0.5850929660671241,0.136387504135115,3.6167545369347455e-05,24.45272305585244,36.82510114971136,nan,0.29385785789664115,nan
