t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
208.06,212.56161499023438,-177.05181884765625,-33.39679718017578,212.4750422722313,-177.16813819253954,-33.39880989062874,0.14501405621486332,0.3479033988682581,0.06733919043741425,3.578026772173219e-05,6.215649642906106,12.691629048812862,nan,0.36508401175063204,nan
208.07,212.55313110351562,-177.04762268066406,-33.3979377746582,212.46635454975103,-177.1638637107267,-33.39996636434045,0.1450733005393539,0.3479580822246279,0.06735228766447772,3.64962204120447e-05,6.192457062834291,12.78588542713281,nan,nan,nan
208.08,212.54464721679688,-177.0433807373047,-33.399166107177734,212.4576690585691,-177.15955433598032,-33.40226508124655,0.14515890836672635,0.34801285165333506,0.06736544701331233,3.5747929895303325e-05,6.325334517061011,13.074323583353198,nan,0.7523735267040478,nan
208.09,212.53614807128906,-177.03907775878906,-33.40047836303711,212.44897811469707,-177.1551784455369,-33.40360595969832,0.14521622724904268,0.34806770733923137,0.06737866931689393,3.646337093293639e-05,6.302380052595242,12.76397941485421,nan,nan,nan
208.1,212.5276641845703,-177.03472900390625,-33.40187454223633,212.41000122168887,-177.13660863554927,-33.40453088481184,0.15566338147950545,0.34799235039006193,0.06737006730993225,3.569544502268089e-05,6.146301467044732,13.466453317877146,9.80507541056272,0.25915893789242955,nan
208.11,212.5191650390625,-177.0303192138672,-33.403350830078125,212.4012568996738,-177.1321065576902,-33.40603796873606,0.15578900285584482,0.3480469675970978,0.06738332415730817,3.640953463761533e-05,6.12511381598929,13.1310779813548,nan,nan,nan
208.12,212.51068115234375,-177.02587890625,-33.404911041259766,212.3925101402937,-177.12755089108128,-33.40728995338861,0.15590779265766058,0.348101670801874,0.06739664339826276,3.566624977705179e-05,6.06285207999601,13.656874178754718,nan,0.07786908149790443,nan
208.13,212.50218200683594,-177.02137756347656,-33.40655517578125,212.38376303360948,-177.1229518743338,-33.40895970160927,0.15603261066389154,0.3481564601800177,0.06741002577077493,3.637993103616636e-05,6.041092594723572,13.134082014437318,nan,nan,nan
208.14000000000001,212.49368286132812,-177.01683044433594,-33.40827560424805,212.3750133860189,-177.11829984572998,-33.410315879746214,0.15614943648165588,0.34821133584705843,0.06742347084752087,3.563856869872903e-05,5.976924276819159,13.235191676292324,nan,0.10630569142631276,nan
208.15,212.4851837158203,-177.0122528076172,-33.41007614135742,212.3863988697038,-177.1259214541101,-33.412065916995985,0.1506086525565061,0.3481359047945122,0.06741497469608466,3.632937893679194e-05,6.233909933401497,13.24851799420386,7.5713813851697145,nan,nan
208.16,212.4766845703125,-177.0076141357422,-33.411956787109375,212.3776833296673,-177.12120939812746,-33.41369480493132,0.15069223600311715,0.3481905416754214,0.06742845376138196,3.559076197869466e-05,6.188035012662357,12.641596970028452,nan,0.05259859215527277,nan
208.17000000000002,212.4681854248047,-177.0029296875,-33.41391372680664,212.36896741284076,-177.11645515944588,-33.41567747597558,0.15078248402828184,0.34824526464602884,0.06744199613642371,3.630287192844581e-05,6.167178853208138,12.658140289615282,nan,nan,nan
208.18,212.45968627929688,-176.99819946289062,-33.41594696044922,212.36025056116037,-177.11165612304984,-33.41778092482464,0.15087491243124695,0.3483000738290701,0.06745560147636767,3.556602154316731e-05,6.154514442738545,12.652288150537325,nan,0.0012476230843733766,nan
208.19,212.451171875,-176.99343872070312,-33.418052673339844,212.35153264149997,-177.1068117569353,-33.419919149381066,0.15094669896948573,0.34835496938904364,0.06746927039581178,3.62778537008941e-05,6.132913815163307,13.294347416710758,nan,nan,nan
208.20000000000002,212.4426727294922,-176.98861694335938,-33.42023849487305,212.34393721185432,-177.1029122428479,-33.42148540216814,0.15104195677424365,0.3482794646067054,0.06746087482761938,3.5521173522324724e-05,6.112151990913575,12.393325053055014,0.08024872637278717,0.3073300353253921,nan
208.21,212.43417358398438,-176.9837646484375,-33.422447204589844,212.33521953737124,-177.09798323079295,-33.42374469507531,0.15112733497935368,0.3483341210722791,0.06747457711425481,3.623188431691399e-05,6.092801177024079,12.922655062952398,nan,nan,nan
208.22,212.4256591796875,-176.97885131835938,-33.424644470214844,212.32650126702723,-177.09301171206616,-33.42607253513696,0.15121814211215542,0.3483888636725107,0.0674883426182595,3.5499224966775935e-05,6.0826760482662365,12.426509244491394,nan,0.00238787045784644,nan
208.23000000000002,212.4171600341797,-176.97390747070312,-33.42681884765625,212.31778216554582,-177.08799685760732,-33.42832544268553,0.15130967849733798,0.348443692566403,0.06750217188312896,3.620974135871579e-05,6.066465213554457,12.668443379413807,nan,nan,nan
208.24,212.4086456298828,-176.96893310546875,-33.428958892822266,212.3090648809541,-177.08295408788703,-33.431809687382,0.15141082199913278,0.34849860788520054,0.06751606467047001,3.547861711677991e-05,6.210102913746455,13.271485461282523,nan,1.0917753817183429,nan
208.25,212.400146484375,-176.96389770507812,-33.431060791015625,212.2771699083182,-177.07402810518403,-33.433885618657634,0.16510579316712978,0.3484230297891989,0.06750776533238281,3.6166652354572555e-05,6.678583549737497,12.79804362606794,6.6508839598317655,nan,nan
208.26,212.39163208007812,-176.95883178710938,-33.43312072753906,212.26841543340146,-177.06890354696154,-33.43630693854476,0.16525218992729657,0.3484777057101783,0.06752169087752809,3.5437875613801964e-05,6.722860415989651,13.288361750993873,nan,0.04698388433817395,nan
208.27,212.3831329345703,-176.95372009277344,-33.435142517089844,212.25965989831926,-177.0637357206182,-33.43843070911735,0.16540810517608925,0.34853246784146047,0.06753568036537588,3.6147225485702204e-05,6.714967451539812,12.999607408955075,nan,nan,nan
208.28,212.37461853027344,-176.94857788085938,-33.4371223449707,212.25090636850322,-177.05854411319876,-33.4421023742283,0.16559611081238168,0.348587316318374,0.06754973361840882,3.5419842368230725e-05,7.0943108713457805,13.807251251060375,nan,1.7351928099934986,nan
208.29,212.36610412597656,-176.94338989257812,-33.439064025878906,212.2421495679565,-177.05329643563203,-33.44416453617893,0.16574135230935433,0.3486422512936142,0.06756385108900213,3.6129100560640035e-05,7.093016925677697,13.546557813347397,nan,nan,nan
208.3,212.35760498046875,-176.93817138671875,-33.44096755981445,212.24009000150326,-177.04624675633463,-33.447319910524044,0.1597823774964085,0.3485666002702688,0.06755564278955266,3.538166744747147e-05,7.14772625015149,14.178140735772148,2.2564790373769577,0.8799636580145056,nan
208.31,212.34909057617188,-176.9329071044922,-33.44283676147461,212.23134018738705,-177.0409043662088,-33.44931816359431,0.15990800846330427,0.3486212955446851,0.06756979235418464,3.608998577564867e-05,7.1498909293181585,13.860304615149175,nan,nan,nan
208.32,212.340576171875,-176.92759704589844,-33.444664001464844,212.22258878988004,-177.03551615334322,-33.45047371877003,0.16000409018794245,0.3486760770843571,0.06758400591940351,3.536605519418166e-05,6.919582156321287,13.477068144378151,nan,0.4493263226614196,nan
208.33,212.33206176757812,-176.92225646972656,-33.44645690917969,212.2138380771665,-177.03009766703394,-33.4523916752456,0.16013052881785778,0.34873094503907065,0.06759828388591892,3.6074347747432515e-05,6.92038157523946,13.663782790033718,nan,nan,nan
208.34,212.32354736328125,-176.91688537597656,-33.448211669921875,212.2050885460965,-177.0246541691392,-33.45563877998825,0.1603177036776682,0.3487858995486646,0.06761262615362501,3.535160232584181e-05,7.482808542151548,14.50924534902049,nan,1.2876612149164852,nan
208.35,212.31504821777344,-176.91146850585938,-33.44993209838867,212.17450457664432,-177.0105108803119,-33.45758080128127,0.17210580947475893,0.34871017600193616,0.06760450429557235,3.6037702776769526e-05,7.604198252569553,14.675555161064638,4.199043556367348,nan,nan
208.36,212.30653381347656,-176.906005859375,-33.451622009277344,212.16572133005909,-177.00500458981773,-33.46345995737535,0.1725370717574652,0.34876489051134263,0.06761887799644266,3.531694999936691e-05,9.928805274803235,16.576851465477144,nan,11.365817251792098,nan
208.37,212.2980194091797,-176.90052795410156,-33.45327377319336,212.15693357080093,-176.99942747595352,-33.465297138533074,0.17271621385288555,0.3488196913522375,0.0676333162820187,3.6024392076519064e-05,9.952244882887156,17.42645950544975,nan,nan,nan
208.38,212.2895050048828,-176.89500427246094,-33.45489501953125,212.14814397902884,-176.99380019183351,-33.465319468701935,0.17277801496623085,0.34887457866642274,0.06764781909567281,3.5304699397512716e-05,8.996782414397815,16.010997542223617,nan,2.204278170379237,nan
208.39000000000001,212.28099060058594,-176.8894500732422,-33.45648193359375,212.13935566777005,-176.98815221336295,-33.46707501052148,0.17295889666905662,0.3489295526006516,0.06766238677298958,3.6012194254568445e-05,9.013818648210899,16.219256059625348,nan,nan,nan
208.4,212.27247619628906,-176.88385009765625,-33.458038330078125,212.13498467046114,-176.98488642915615,-33.47043278472773,0.17107274027006641,0.3488537569229005,0.06765434621019191,3.527222467153925e-05,10.282085731650254,16.893660325479793,0.31961901520939795,1.9425047146574579,nan
208.41,212.2639617919922,-176.87823486328125,-33.459564208984375,212.12620333310545,-176.97917453695146,-33.472142640602605,0.1712437667696899,0.3489084905589443,0.0676689446150223,3.597891926666085e-05,10.302919172443463,17.546431392606017,nan,nan,nan
208.42000000000002,212.2554473876953,-176.87257385253906,-33.4610595703125,212.11742264737836,-176.97343741412854,-33.4750424892961,0.1715220365415998,0.34896331058574803,0.06768360776829613,3.526202580638171e-05,11.429862664423776,18.23479697564393,nan,1.0350002062614427,nan
208.43,212.24693298339844,-176.86688232421875,-33.4625244140625,212.10864127079154,-176.96765753946937,-33.47670532902162,0.1717013108093132,0.3490182171488696,0.0676983359694143,3.596882411814034e-05,11.455373496536327,18.35599018782095,nan,nan,nan
208.44,212.23841857910156,-176.86114501953125,-33.463958740234375,212.09986005732983,-176.96184855819104,-33.478940538894044,0.17194220233918225,0.3490732103919705,0.0677131292160137,3.5252807340519735e-05,12.211866854439329,18.672611054860358,nan,0.25132902725244866,nan
208.45000000000002,212.22988891601562,-176.8553924560547,-33.46536636352539,212.11130005172944,-176.96838623513324,-33.48053827014973,0.16450258233157383,0.34899734298039375,0.06770516516360528,3.593762129829242e-05,12.504483333906496,18.786879654333482,6.876727637355339,nan,nan
208.46,212.22137451171875,-176.849609375,-33.46674728393555,212.10255376796638,-176.96254538755477,-33.48212249520131,0.16464904858244156,0.34905209563031747,0.06771998848996165,3.665797029883943e-05,12.52782960523242,18.272677747302637,nan,nan,nan
208.47,212.21286010742188,-176.84388732910156,-33.46809768676758,212.09380739056368,-176.956719849293,-33.483679800846,0.16476507300766066,0.34910693473225474,0.06773487698544911,3.739277402597986e-05,12.548891111542323,18.756562568412164,nan,nan,nan
208.48000000000002,212.204345703125,-176.83824157714844,-33.469425201416016,212.08506071546674,-176.95095507396155,-33.48459155056334,0.16481279923273554,0.3491618604306322,0.0677498307346682,3.6591425185073316e-05,12.317443564988654,18.269340514696598,nan,0.24732918785468713,nan
208.49,212.19583129882812,-176.8326873779297,-33.47072219848633,212.07631400675254,-176.94528212064856,-33.48609077566747,0.1649186234407194,0.3492168728700998,0.06776485000174352,3.732465173207722e-05,12.334953872351239,18.219190839201318,nan,nan,nan
208.5,212.18731689453125,-176.82723999023438,-33.47199630737305,212.04188964106248,-176.93472659938473,-33.48697356889964,0.18145736568391682,0.34914093411864966,0.06775695732895892,3.6504504347295984e-05,12.60309076278721,18.503828762291647,6.482323736112196,0.16554393839883333,nan
208.51,212.17880249023438,-176.8218994140625,-33.473243713378906,212.0331036203862,-176.92926429120809,-33.48841615241872,0.1816193283379686,0.34919570567157937,0.06777200586686835,3.723532586459606e-05,12.615546141323076,18.61239496677879,nan,nan,nan
208.52,212.17027282714844,-176.816650390625,-33.474464416503906,212.0243170194827,-176.92390198331424,-33.489062811073055,0.1817116260719989,0.349250563736608,0.06778711986660384,3.644278369040062e-05,12.256636779391544,17.865980856893007,nan,0.3874224683778385,nan
208.53,212.16175842285156,-176.81150817871094,-33.47566223144531,212.01552976802392,-176.9186478345948,-33.490450092044966,0.18188019731880203,0.34930550845823577,0.06780229956617258,3.717222043830331e-05,12.267638361987782,17.921477123113227,nan,nan,nan
208.54,212.1532440185547,-176.8064727783203,-33.476837158203125,212.0067421036706,-176.91348872556404,-33.49035421387308,0.18192837827881495,0.34936053998094146,0.06781754502226323,3.6383394367846986e-05,11.382310729671964,17.16624280054785,nan,1.3905708049863357,nan
208.55,212.14471435546875,-176.80154418945312,-33.47798538208008,211.99727341707668,-176.91845597848607,-33.4917538979723,0.18867105967447714,0.34928453028351447,0.06780971881177435,3.708808557181037e-05,12.252428129731243,17.434135396962944,11.041769805822124,nan,nan
208.56,212.13619995117188,-176.7967071533203,-33.4791145324707,211.98848900630043,-176.91355118523998,-33.493403671497916,0.1888788779196864,0.34933932062882067,0.06782499278277578,3.630384457445922e-05,12.741679672751621,17.61237672328381,nan,0.0773890798129752,nan
208.57,212.127685546875,-176.79196166992188,-33.480220794677734,211.97970380844046,-176.90874197862078,-33.49469136297711,0.18906515479280372,0.34939419754573636,0.0678403326341724,3.702985515301265e-05,12.749339698034955,17.476740882447356,nan,nan,nan
208.58,212.11915588378906,-176.78732299804688,-33.48130416870117,211.97091807416928,-176.90402196653187,-33.49461577203741,0.18913036834341454,0.3494491611785446,0.06785573844342023,3.624909417983922e-05,11.958577031770647,17.09124719506318,nan,1.1843822157679038,nan
208.59,212.1106414794922,-176.7827606201172,-33.482364654541016,211.96213103329544,-176.89940131810755,-33.495848635328066,0.1893204236079748,0.34950421167204604,0.06787121041736734,3.6973974248593854e-05,11.965299697230279,16.60867526695901,nan,nan,nan
208.6,212.10211181640625,-176.77830505371094,-33.48340606689453,211.96336680028324,-176.9018524234418,-33.49668782058642,0.18625395847476595,0.34942813142138224,0.06786344553779146,3.61743086364289e-05,12.122479451471555,16.824180404680355,2.2913604969649604,0.11623196570307089,nan
208.61,212.0935821533203,-176.77392578125,-33.48442459106445,211.9545957647996,-176.89743184958778,-33.49787728524157,0.1864187224795594,0.3494829404489443,0.0678789452390422,3.689723044259969e-05,12.128114879458723,16.47735998875056,nan,nan,nan
208.62,212.08505249023438,-176.76963806152344,-33.48542404174805,211.94582404785223,-176.89309558569227,-33.498119219243556,0.18651403961551585,0.34953783610648337,0.0678945110940927,3.6124042174114964e-05,11.661920708083002,16.11670006664652,nan,0.570178607245311,nan
208.63,212.0765380859375,-176.76544189453125,-33.48640441894531,211.93705094945284,-176.88884919173208,-33.499260884742014,0.18668505821271716,0.34959281853924495,0.06791014329360733,3.6845994207640935e-05,11.663690319136077,16.2496771844601,nan,nan,nan
