t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
243.89000000000001,207.07823181152344,-174.73281860351562,-34.283592224121094,205.91771585329437,-174.31621409206312,-34.296796705346736,1.2330981171793889,0.34803543228819694,0.06236745285378596,3.7543501191789333e-05,9.51303103281851,17.219152283233743,nan,nan,nan
243.9,207.06956481933594,-174.73046875,-34.28516387939453,205.92083895817083,-174.3130129241742,-34.299327943831265,1.2223097362562358,0.34796008936531436,0.06235945644205595,3.670392191465721e-05,10.074631143152178,17.48029715446854,5.045450433932804,0.514169866018396,nan
243.91,207.06089782714844,-174.72805786132812,-34.28681182861328,205.91152928466553,-174.31048125386855,-34.30108634237688,1.222956267120748,0.3480146994711446,0.062371859586284224,3.7432288601430355e-05,10.055765916517409,17.606825856857714,nan,nan,nan
243.92000000000002,207.05221557617188,-174.72557067871094,-34.288543701171875,205.90221671942305,-174.30786677719473,-34.30239103216825,1.2235872132550187,0.3480693956073121,0.062384322938008135,3.662175505326874e-05,9.851617045558083,16.958536276960277,nan,0.18454879232945398,nan
243.93,207.04354858398438,-174.72300720214844,-34.29035186767578,205.89290706220268,-174.3051920472885,-34.304306705117135,1.224230432870683,0.34812417801766854,0.06239684789748393,3.7348548525052035e-05,9.833597179177142,17.22851264236299,nan,nan,nan
243.94,207.03488159179688,-174.7203826904297,-34.292240142822266,205.8835950779951,-174.302439148854,-34.305896751704225,1.2248771137435914,0.3481790467524277,0.06240943339227278,3.6543226277104786e-05,9.726724238961873,17.20142295385704,nan,0.10626061278875555,nan
243.95000000000002,207.02621459960938,-174.71768188476562,-34.29420471191406,205.8867994757079,-174.30712468668642,-34.307957963205205,1.2112031990508982,0.34810363015194073,0.0624015507212405,3.724529386566234e-05,9.699122698902922,16.429582434405994,2.979270839950487,nan,nan
243.96,207.01754760742188,-174.7149200439453,-34.29624557495117,205.8775075015078,-174.30424398403386,-34.309162269200066,1.211822227171656,0.3481582598248375,0.06241417312569227,3.644596522120043e-05,9.201898373933034,16.001851162154498,nan,0.5784724224595569,nan
243.97,207.00888061523438,-174.7120819091797,-34.29832458496094,205.86822039523437,-174.30131333304502,-34.31135893171453,1.2124382272204424,0.34821297568146,0.06242685730120556,3.716904490627913e-05,9.198785836988911,15.882789972610048,nan,nan,nan
243.98000000000002,207.0001983642578,-174.7091827392578,-34.3004035949707,205.85893508295828,-174.29832142988553,-34.31389015796064,1.2130419531751386,0.34826777778928253,0.062439602324917576,3.637451971574031e-05,9.63163188703066,16.014162829722842,nan,0.06496676099823237,nan
243.99,206.9915313720703,-174.7062225341797,-34.302459716796875,205.84964840960723,-174.29525762605405,-34.316098417980676,1.2136617608889908,0.34832266636548515,0.06245240937369437,3.7096357989298014e-05,9.648986688786083,16.405444794375878,nan,nan,nan
244.0,206.9828643798828,-174.7032012939453,-34.30448532104492,205.8700018807825,-174.30307958041175,-34.31678551525207,1.1826713923666081,0.34824717639264385,0.06244463481672923,3.628436435127753e-05,8.583368512609749,14.309398134068314,7.06013534043742,1.3864369567862374,nan
244.01,206.9741973876953,-174.70010375976562,-34.30647659301758,205.86076380118405,-174.2998990168475,-34.31892129571264,1.1832383776951596,0.3483018256034566,0.06245747822699921,3.7004163215349974e-05,8.602033915526835,14.164848612181862,nan,nan,nan
244.02,206.9655303955078,-174.6969451904297,-34.30842971801758,205.85152495831585,-174.29664945246168,-34.32073184326831,1.183805783992583,0.3483565609904211,0.06247038278740659,3.621961996437109e-05,8.598302159215297,14.173629523522084,nan,0.05537045446380234,nan
244.03,206.9568634033203,-174.6937255859375,-34.31034469604492,205.84228775018184,-174.293341569978,-34.32279311562796,1.1843737627772026,0.34841138275664046,0.06248334954331162,3.693838051179543e-05,8.617962930154526,14.194646101639835,nan,nan,nan
244.04,206.9481964111328,-174.69044494628906,-34.312225341796875,205.83304579903674,-174.28995055427345,-34.32358001250862,1.1849411691055287,0.3484662909913764,0.062496377768391065,3.615806082665094e-05,7.991358364434623,13.553778282759357,nan,1.0121944751051277,nan
244.05,206.9395294189453,-174.68710327148438,-34.314064025878906,205.8317371212839,-174.28251995770103,-34.32554113446503,1.1794164474736424,0.34839072810329846,0.06248870775328406,3.6853083572655856e-05,7.752215332752126,13.546687181673382,6.689089702330529,nan,nan
244.06,206.9308624267578,-174.68370056152344,-34.31586837768555,205.82251126654552,-174.27900730464586,-34.32814008987787,1.1799870852794327,0.34844539667778784,0.06250177183312561,3.607774922266592e-05,8.35439797107689,14.114624860071034,nan,0.288148163186364,nan
244.07,206.9221954345703,-174.68026733398438,-34.3176383972168,205.81328336804717,-174.27544010225543,-34.330051330877986,1.1805613663643377,0.3485001515428685,0.06251489828176648,3.6793806684325084e-05,8.369851124614046,14.062057709838497,nan,nan,nan
244.08,206.9135284423828,-174.67684936523438,-34.31937026977539,205.80406193902303,-174.27189541921123,-34.33358575973899,1.1811459268998066,0.3485549927991817,0.06252808648805451,3.6022337430235495e-05,9.793471010262971,15.407726800984284,nan,1.8299715300324269,nan
244.09,206.9048614501953,-174.67347717285156,-34.321067810058594,205.79483468870797,-174.268357198891,-34.33544490641541,1.1817310630678792,0.34860992063224655,0.06254133732524614,3.6737617390786936e-05,9.811121944569354,15.426989474738537,nan,nan,nan
244.1,206.8961944580078,-174.670166015625,-34.32273483276367,205.7615987545429,-174.25732332904968,-34.33480150009687,1.2074320265092866,0.3485342851690448,0.0625337664351399,3.594813998201691e-05,8.456216916136482,14.978488852839156,5.510997689787266,3.565974487127866,nan
244.11,206.8875274658203,-174.6669158935547,-34.32436752319336,205.7523344763151,-174.25388759927742,-34.3365691532597,1.2080581008675244,0.34858897304398667,0.06254705253692512,3.666183307062396e-05,8.467757444492403,14.98367966049038,nan,nan,nan
244.12,206.8788604736328,-174.66372680664062,-34.325965881347656,205.7430744593214,-174.25053057519355,-34.339531273183646,1.20868731102925,0.3486437472313711,0.06256040067519142,3.589850233985582e-05,9.534024374854187,16.022675424846515,nan,1.008591794471713,nan
244.13,206.8701934814453,-174.6605987548828,-34.32753372192383,205.7338104441394,-174.24721756124134,-34.34124769808676,1.2093132314976285,0.34869860790764845,0.06257381162285858,3.6611577061055e-05,9.545967181507832,16.015042932440622,nan,nan,nan
244.14000000000001,206.8615264892578,-174.65753173828125,-34.32906723022461,205.724548403006,-174.24397584457606,-34.34361689130786,1.2099418740058465,0.34875355518749973,0.06258728491882658,3.58516035314489e-05,10.314766943217023,16.76375399436569,nan,0.3139610042370009,nan
244.15,206.85287475585938,-174.65452575683594,-34.33057403564453,205.70812222354473,-174.23475259374575,-34.34505271399564,1.2193758652762963,0.34867784757551196,0.06257980917967004,3.654167216901653e-05,10.118754441325155,17.47516768773562,4.536690764944321,nan,nan
244.16,206.84420776367188,-174.65158081054688,-34.33205032348633,205.69884441074495,-174.23160320616788,-34.346670981277,1.2200213776988313,0.34873255460572095,0.06259331717633224,3.578580828313378e-05,10.356507043633961,17.387249218314857,nan,7.495163333767634e-05,nan
244.17000000000002,206.83554077148438,-174.64869689941406,-34.33349609375,205.68956678032572,-174.22851297428332,-34.34827090231729,1.2206675281658703,0.3487873480371252,0.06260688816257078,3.649696725556158e-05,10.365350985505643,17.414096881234023,nan,nan,nan
244.18,206.82687377929688,-174.6458740234375,-34.33491134643555,205.68029479325708,-174.22550791156988,-34.35194278040757,1.2213276010055203,0.34884222799153697,0.06262052176427192,3.574414991443041e-05,12.500343988236,19.589745048104696,nan,2.9834553254329608,nan
244.19,206.81820678710938,-174.64309692382812,-34.336299896240234,205.6710170807304,-174.22253232590015,-34.35350762533384,1.2219717301937774,0.3488971946343881,0.06263421862429036,3.6454891226864586e-05,12.508999835945051,19.44364731327424,nan,nan,nan
244.20000000000002,206.80953979492188,-174.640380859375,-34.33766174316406,205.65720784472828,-174.21274704123263,-34.35622786831311,1.2292616917723633,0.34882141523568044,0.06262683276432014,3.5683525739163755e-05,13.96310317415162,21.622183424186996,3.9936518333852105,0.9085512137188615,nan
244.21,206.80088806152344,-174.63771057128906,-34.33899688720703,205.64791911638142,-174.2098551051741,-34.357751185875,1.229938783868885,0.34887614133626976,0.0626405636927969,3.6393028371214864e-05,13.969392769511053,21.8229334219766,nan,nan,nan
244.22,206.79222106933594,-174.63510131835938,-34.340301513671875,205.6386287171759,-174.2070083561541,-34.358549445675926,1.230598182297645,0.3489309538780556,0.06265435749538455,3.564675365204074e-05,13.64735037966176,21.266427074760998,nan,0.33257645096454885,nan
244.23000000000002,206.78355407714844,-174.63253784179688,-34.341583251953125,205.62933964015943,-174.20422243441172,-34.36001477945278,1.231261457190688,0.34898585302098023,0.0626682147400158,3.635596083220947e-05,13.651762750791889,21.186116014469516,nan,nan,nan
244.24,206.77488708496094,-174.63003540039062,-34.34284210205078,205.62004898659407,-174.20148060429534,-34.36082940275226,1.231922801835568,0.34904083889535825,0.06268213516470132,3.5612293937553426e-05,13.393810166247563,21.10367214800142,nan,0.267109619877004,nan
244.25,206.76622009277344,-174.62757873535156,-34.34407043457031,205.6190698204123,-174.20543535837183,-34.36226541598758,1.2224932864661648,0.34896498811633647,0.0626748348915736,3.62990231053525e-05,13.452130302279983,20.515631268239087,2.547887507547638,nan,nan
244.26,206.75755310058594,-174.6251678466797,-34.34527587890625,205.60979467313408,-174.20281377674112,-34.362993615514405,1.223129709544722,0.3490197331605314,0.0626887887665624,3.5558715255085913e-05,13.161334996326133,20.182779836592676,nan,0.2967517689989449,nan
244.27,206.74888610839844,-174.622802734375,-34.346458435058594,205.60052044423108,-174.20024788707926,-34.36435094503936,1.2237714000274222,0.349074564718497,0.06270280626798334,3.6266606752574556e-05,13.162021994731276,20.15982534667588,nan,nan,nan
244.28,206.74021911621094,-174.62049865722656,-34.347618103027344,205.59124260128624,-174.1977099294218,-34.363832057788265,1.2244019897632765,0.3491294829246811,0.06271688719798064,3.5528641456309865e-05,11.735104334354808,18.94830078754171,nan,2.352375828862735,nan
244.29,206.7315673828125,-174.61822509765625,-34.3487548828125,205.5819677749722,-174.19523824768027,-34.36512594503504,1.2250572008185747,0.34918448793264,0.06273103202852887,3.623638804147781e-05,11.733576680688737,19.032312355508264,nan,nan,nan
244.3,206.722900390625,-174.61599731445312,-34.3498649597168,205.54241672102523,-174.19112803241978,-34.36453463576308,1.2546994860932081,0.34910856614808305,0.06272381216509271,3.5479358384909365e-05,10.88597033832336,18.47656161318465,14.729527408231064,2.5343937604819775,nan
244.31,206.7142333984375,-174.61383056640625,-34.350955963134766,205.53309873719684,-174.18877636383252,-34.36576750254082,1.2553762562711084,0.34916333003818883,0.06273798977183816,3.618612784363556e-05,10.88475644042719,18.71087277567975,nan,nan,nan
244.32,206.70556640625,-174.6116943359375,-34.352027893066406,205.5237804895236,-174.1864683792634,-34.36696804797206,1.2560486755818256,0.34921818049223396,0.06275223104814144,3.545334273743828e-05,11.120050464976135,18.796799777207877,nan,8.598113950447202e-05,nan
244.33,206.6968994140625,-174.60960388183594,-34.35307312011719,205.51446191663405,-174.1842035083435,-34.36815903203359,1.2567225222103389,0.3492731176607731,0.06276653641152642,3.616005895075247e-05,11.120017073070034,18.787456258175077,nan,nan,nan
244.34,206.688232421875,-174.6075439453125,-34.35409927368164,205.5051397043082,-174.1819570776868,-34.36675897817084,1.257375372898969,0.34932814168290754,0.06278090574569087,3.5429242903621095e-05,9.352127198191674,16.895853258234972,nan,4.551658870034982,nan
244.35,206.6795654296875,-174.6055450439453,-34.355106353759766,205.5046192478488,-174.18609289669675,-34.367878353327804,1.2476384724838028,0.3492521492869411,0.06277376175138304,3.6113849700499195e-05,9.369986919071124,16.677770572152777,2.0606976266034587,nan,nan
244.36,206.6708984375,-174.6035614013672,-34.35609436035156,205.49531875699628,-174.18399154520495,-34.37141080541885,1.2483032655980366,0.3493069319070912,0.06278816319208594,3.5385758377908724e-05,11.485132911632718,18.508749241280217,nan,4.0664643230280655,nan
244.37,206.66221618652344,-174.6016387939453,-34.357059478759766,205.4860151690905,-174.18190834280026,-34.372521687222346,1.2489441800654,0.3493618011542147,0.06280262890619606,3.609160433753168e-05,11.48136199964831,18.38733446606914,nan,nan,nan
244.38,206.65354919433594,-174.59974670410156,-34.35800552368164,205.47671259990895,-174.1798751558614,-34.374935329928434,1.24960918104168,0.349416757169499,0.06281715882327593,3.536525914759376e-05,12.963736001295997,20.099462548898853,nan,1.2065400972400953,nan
244.39000000000001,206.64488220214844,-174.597900390625,-34.35893630981445,205.46740840631355,-174.1778690021894,-34.376022935217414,1.25026511585208,0.3494718001002754,0.06283175329217544,3.607116122322308e-05,12.954915416491401,20.23050688023205,nan,nan,nan
244.4,206.63621520996094,-174.5960693359375,-34.35984420776367,205.46117129917667,-174.18011375081537,-34.37850540272373,1.2466336596060694,0.3493957374739502,0.06282468004609561,3.532527574539528e-05,14.793205655582348,21.54123788841944,1.2846003277306977,1.3372740537191135,nan
244.41,206.62754821777344,-174.59429931640625,-34.36073684692383,205.4518731698372,-174.17819690719318,-34.37957235379872,1.2472801648435001,0.3494505387197813,0.0628393059059785,3.603039147858237e-05,14.78361504771446,21.8235659954467,nan,nan,nan
244.42000000000002,206.61888122558594,-174.59254455566406,-34.361610412597656,205.44257320313943,-174.17630086408428,-34.378632114726926,1.2478978775506229,0.34950542664744705,0.06285399619432139,3.530808077359758e-05,13.145589187449355,19.95516806283445,nan,2.7478551869671386,nan
244.43,206.61019897460938,-174.59083557128906,-34.36246871948242,205.4332742332085,-174.17445500327585,-34.379646029048054,1.2485270058370581,0.34956040140293937,0.06286875122174777,3.6013319478478024e-05,13.134599555803618,19.75120445174254,nan,nan,nan
244.44,206.60153198242188,-174.5891571044922,-34.36330795288086,205.42397444707362,-174.17263959245804,-34.38007061685944,1.2491635496564233,0.34961546312952707,0.06288357097512683,3.529244185892963e-05,12.905548064911418,19.79225261933404,nan,0.22817767275311462,nan
244.45000000000002,206.59286499023438,-174.5875244140625,-34.36412811279297,205.41431873103497,-174.16842884092074,-34.381013308369624,1.2509586301431392,0.3495393306599095,0.06287656374690836,3.5975817131772125e-05,12.811003817333397,20.048081176809458,0.6441182388015119,nan,nan
244.46,206.58419799804688,-174.58590698242188,-34.36493682861328,205.4050159559832,-174.1666675321276,-34.38103764599249,1.251595478311093,0.34959415042134806,0.06289141417271872,3.52571364390107e-05,12.241145449982824,19.332913666707434,nan,0.6091925746103177,nan
244.47,206.5755157470703,-174.58433532714844,-34.365726470947266,205.39571326621385,-174.16494506530034,-34.38197334987386,1.2522324251683232,0.3496490569225806,0.06290632952393467,3.596182488216281e-05,12.230230569008926,19.10348024942985,nan,nan,nan
