t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
483.33,173.52687072753906,-219.08518981933594,-67.91749572753906,173.8157052402558,-218.96097689640126,-67.91609776980455,0.31441402679606273,0.3905037993319943,0.059938045261951955,3.570612495360111e-05,9.278987784493175,22.832110236415474,nan,nan,nan
483.34000000000003,173.5320281982422,-219.09371948242188,-67.91809844970703,173.82139387811026,-218.96974953940602,-67.91835839158904,0.31480328941522423,0.3905543853131428,0.05995920572538979,3.500913722240998e-05,9.198564199508297,22.932022373405456,nan,1.7406409492762063,nan
483.35,173.53709411621094,-219.10226440429688,-67.91869354248047,173.82165539029018,-218.96906453575787,-67.91911218266358,0.314193410090045,0.3904865987237972,0.05995384991657294,3.5693075479475696e-05,9.772699789879285,21.812128050526788,4.882522846127642,nan,nan
483.36,173.54205322265625,-219.1107940673828,-67.91927337646484,173.82708229375135,-218.97774778318535,-67.91979698491052,0.31455231563905145,0.39053696647528247,0.05997501327694016,3.641248555983279e-05,9.747990926066832,22.62586001071413,nan,nan,nan
483.37,173.5470428466797,-219.11932373046875,-67.91995239257812,173.83247993454611,-218.98643160306608,-67.92052299876823,0.3148570695517221,0.3905874219544806,0.05999624319946509,3.71463433056841e-05,9.719938181025945,22.367314306083244,nan,nan,nan
483.38,173.55209350585938,-219.12786865234375,-67.92071533203125,173.83792876950943,-218.99512643611249,-67.9216349488872,0.3151557386611373,0.3906379637535165,0.06001753786047958,3.6363688275223637e-05,9.705800183521669,22.04499489955266,nan,0.056115225413105874,nan
483.39,173.5571746826172,-219.1363983154297,-67.92156982421875,173.84340960089446,-219.0038112873209,-67.92254846644192,0.3154531759303092,0.3906885951225028,0.060038901337625204,3.70961852038643e-05,9.678874835810996,22.660979143928454,nan,nan,nan
483.40000000000003,173.56228637695312,-219.1449432373047,-67.92251586914062,173.84475576678187,-219.0037190389338,-67.92298140625086,0.31580602768237853,0.3906207416615163,0.060033450721748344,3.629351071468522e-05,10.224164130509578,21.81203893870416,4.355966053764887,0.17188345141118636,nan
483.41,173.56744384765625,-219.15347290039062,-67.92354583740234,173.8503157176265,-219.01237678934007,-67.9240686580765,0.3161089696853209,0.3906711529210034,0.06005481407235061,3.702379806361513e-05,10.196745955996423,22.581361939892133,nan,nan,nan
483.42,173.57264709472656,-219.16201782226562,-67.92466735839844,173.85592525376862,-219.02104618860488,-67.92558537568824,0.3164180140936642,0.39072165060005554,0.06007624262111244,3.624749811883462e-05,10.18484621608654,21.743980517007415,nan,0.07638776977485114,nan
483.43,173.577880859375,-219.17054748535156,-67.92587280273438,173.86156366864822,-219.02970437425077,-67.92685218601025,0.3167233452293899,0.39077223754830986,0.060097739891316025,3.697657440186565e-05,10.158847400074315,22.485802803523157,nan,nan,nan
483.44,173.58316040039062,-219.17909240722656,-67.92716979980469,173.86720901803793,-219.0383276158622,-67.92710688799835,0.31701474355792036,0.39082291129719343,0.060119302773602994,3.620287229467229e-05,10.1053495910093,21.51246250192915,nan,0.7954493282065489,nan
483.45,173.58848571777344,-219.18763732910156,-67.92854309082031,173.82841182863308,-219.03153671043776,-67.92848668830719,0.2862375674168185,0.39075499372195377,0.06011375710525902,3.6907370864043906e-05,9.95244219365746,20.547426026249855,16.805490376246507,nan,nan
483.46000000000004,173.59384155273438,-219.1961669921875,-67.93000030517578,173.83408902892583,-219.04017114120978,-67.92994766755746,0.2864499225158656,0.3908054472007045,0.060135319041735136,3.6137189106363045e-05,9.923451459230012,21.108426551382138,nan,0.0016842356528630382,nan
483.47,173.59922790527344,-219.2047119140625,-67.9315414428711,173.83980473489518,-219.04880729261535,-67.93154219625417,0.2866765807316608,0.3908559896684526,0.06015694963237724,3.686313137888935e-05,9.89585705370275,20.447812978628313,nan,nan,nan
483.48,173.60464477539062,-219.2132568359375,-67.93315887451172,173.84563093450294,-219.05752521285325,-67.93596278810028,0.2869399401330719,0.39090661900523244,0.06017864624589844,3.609543518238726e-05,10.086386615475384,20.95505726948551,nan,4.990752755061509,nan
483.49,173.610107421875,-219.22178649902344,-67.93486022949219,173.85141959485665,-219.06616186628088,-67.93774884118403,0.2871566388278158,0.39095733753771394,0.06020041169203271,3.682036745137919e-05,10.066393478801894,21.294562309832646,nan,nan,nan
483.5,173.61561584472656,-219.23033142089844,-67.9366455078125,173.85765461595415,-219.0609894329373,-67.94021884288281,0.2954187610621774,0.39088935323855756,0.06019476403398311,3.603281916290108e-05,11.323424692808029,20.63177481448952,13.955810347721776,0.26750922950883077,nan
483.51,173.6211395263672,-219.23887634277344,-67.93850708007812,173.863525827243,-219.06957688085694,-67.94217113854698,0.29568032058616184,0.39093985116488855,0.06021652745768831,3.675589864302096e-05,11.308263258899624,20.803663544631647,nan,nan,nan
483.52,173.626708984375,-219.24740600585938,-67.94044494628906,173.86938870167828,-219.0781166803457,-67.94247034092112,0.29589934631001236,0.3909904360096581,0.06023835728420634,3.5993949100656484e-05,11.029360610880861,21.076545133475733,nan,2.0006554342724936,nan
483.53000000000003,173.63232421875,-219.25595092773438,-67.94242858886719,173.87532960084255,-219.08670398593176,-67.94454876452757,0.2961429353881549,0.391041109797782,0.06026025591386803,3.671615002389878e-05,11.01120991974587,20.697120675344095,nan,nan,nan
483.54,173.63795471191406,-219.2644805908203,-67.94441986083984,173.88127306917218,-219.09525683733386,-67.9453492243419,0.2963804403791701,0.39109187086238095,0.060282221327144205,3.595649861641477e-05,10.88560394775468,20.99979590767494,nan,1.1400758450428015,nan
483.55,173.6436309814453,-219.2730255126953,-67.94639587402344,173.88693297113764,-219.10654064688907,-67.94738016115282,0.29481186806490656,0.39102382171777883,0.06027647025830932,3.6654863520296e-05,10.654373629642466,20.246711091850766,0.6964022302055817,nan,nan
483.56,173.64932250976562,-219.2815704345703,-67.9483413696289,173.89292738103546,-219.1150881677035,-67.94751332891151,0.2950599331304321,0.3910743619911038,0.060298432767600406,3.589839167336552e-05,10.621281835419484,20.372968323522148,nan,2.5036395027991327,nan
483.57,173.65505981445312,-219.29010009765625,-67.95024871826172,173.89899975532438,-219.12368403042223,-67.94952988049431,0.2952990330387958,0.3911249909719033,0.06032046407183107,3.6618109037421366e-05,10.589004698074755,21.085482783308468,nan,nan,nan
483.58,173.66082763671875,-219.29864501953125,-67.9521255493164,173.90507885983865,-219.1322520601513,-67.9503624801567,0.2955476024934861,0.3911757072532733,0.06034256249983018,3.586380913972996e-05,10.635614939329663,20.34292216795388,nan,0.8895011751082853,nan
483.59000000000003,173.66664123535156,-219.30718994140625,-67.95397186279297,173.9112158983079,-219.14084773727893,-67.95229980739539,0.2957858860787422,0.3912265124699341,0.060364729931431764,3.658282124403746e-05,10.59905279946764,19.998250886216894,nan,nan,nan
483.6,173.67247009277344,-219.3157196044922,-67.95577239990234,173.9082111498031,-219.1458245412924,-67.95576636772931,0.2905824814153585,0.39115839662842417,0.06035886957082613,3.5808695968569234e-05,10.527711069083903,20.785416729802744,0.8313245073544245,1.549140073946593,nan
483.61,173.67832946777344,-219.3242645263672,-67.9575424194336,173.91439625070078,-219.1544132748754,-67.95764991767464,0.2908212254820182,0.39120898073787563,0.06038103302665583,3.652616175788617e-05,10.502395037610864,19.937230295948282,nan,nan,nan
483.62,173.68421936035156,-219.33279418945312,-67.95927429199219,173.92064919090487,-219.16304125108613,-67.96129071195521,0.29106561255009433,0.39125965215674663,0.060403263921282556,3.57769358543196e-05,10.588941356259179,20.697518811246574,nan,2.167377249401998,nan
483.63,173.69015502929688,-219.34133911132812,-67.96097564697266,173.92689561274346,-219.17162942897048,-67.96312361082411,0.2912938274067492,0.39131041229721425,0.06042556384062006,3.649380884284614e-05,10.575713028614903,19.865547994291802,nan,nan,nan
483.64,173.69610595703125,-219.34986877441406,-67.962646484375,173.93318765688707,-219.18023336077812,-67.96568748548832,0.29153585311884866,0.3913612600867209,0.060447931553227745,3.574655409675384e-05,10.681296282803723,20.334226610142522,nan,0.3952157956595467,nan
483.65000000000003,173.70208740234375,-219.35841369628906,-67.96427917480469,173.9473276207365,-219.1900475068635,-67.96747113014084,0.2974897091293735,0.39129307877182484,0.060441959636339894,3.6440187279395344e-05,10.845547375702278,20.26998153455456,0.6461824317441507,nan,nan
483.66,173.70809936523438,-219.366943359375,-67.96587371826172,173.95366354352066,-219.198618467525,-67.96845350671246,0.29772754353970343,0.3913437052492543,0.06046432243791075,3.569575596557062e-05,10.725960610053173,20.948897267949125,nan,0.3921731265200051,nan
483.67,173.71414184570312,-219.37548828125,-67.96744537353516,173.96004330622466,-219.20720447590136,-67.97015744035832,0.29798376253698156,0.3913944202475383,0.06048675430126462,3.6410698523296746e-05,10.716331070136075,19.906713782362935,nan,nan,nan
483.68,173.72021484375,-219.38401794433594,-67.96897888183594,173.9664652484043,-219.21580388171222,-67.97254806731885,0.2982414654969854,0.3914452228835835,0.060509254240994015,3.566810830393869e-05,10.845091626964734,20.89151344859622,nan,0.3495228499885527,nan
483.69,173.726318359375,-219.39254760742188,-67.97048950195312,173.97290270434246,-219.22438914785639,-67.97419869003895,0.2984876291954584,0.391496114285067,0.06053182347499593,3.638260345285149e-05,10.839696968397165,20.450357012118253,nan,nan,nan
483.7,173.73245239257812,-219.40109252929688,-67.97196197509766,173.97485429623686,-219.2495574151632,-67.97694730900884,0.28591332124804875,0.391427866205597,0.060525734894806706,3.562011682805064e-05,9.756884472532672,20.417071007282953,21.274449466650093,0.928660402809301,nan
483.71000000000004,173.7386016845703,-219.4096221923828,-67.9734115600586,173.98132693481182,-219.25820184566794,-67.97855058723363,0.2861294778668555,0.39147853599473076,0.06054829814518304,3.633332238245955e-05,9.759027674615137,20.658861329186585,nan,nan,nan
483.72,173.74478149414062,-219.41815185546875,-67.9748306274414,173.98784080134914,-219.26686011131142,-67.98094658555873,0.2863641451273929,0.39152929339829873,0.060570929734816134,3.5595118744196964e-05,10.05601530221197,20.99970083140984,nan,0.45954921179511116,nan
483.73,173.75099182128906,-219.42669677734375,-67.9762191772461,173.99436797067176,-219.27550385091055,-67.98250262171649,0.28658459966682764,0.39158013938389924,0.06059363067784079,3.63079708694078e-05,10.066688305684636,20.490822135496966,nan,nan,nan
483.74,173.75723266601562,-219.4352264404297,-67.97758483886719,174.0009286518762,-219.28415409557655,-67.98445480803652,0.2868061773748367,0.39163107330908353,0.060616400294098226,3.557140705141263e-05,10.279058788395316,20.995996355136977,nan,0.1222739574801171,nan
483.75,173.7635040283203,-219.44375610351562,-67.97891998291016,173.9995414632535,-219.29489924255273,-67.98601477101977,0.2791457894432386,0.3915627592110713,0.06061019220439642,3.626148812499424e-05,9.960627822299248,21.017886975295454,2.0708672747608694,nan,nan
483.76,173.76979064941406,-219.45230102539062,-67.980224609375,174.00615309887758,-219.30357609388366,-67.98890774089935,0.27939525683377575,0.3916134713033418,0.060632954855533806,3.5527396782452123e-05,10.66893430769613,21.29702232610194,nan,1.3634262872734906,nan
483.77,173.77610778808594,-219.46083068847656,-67.98150634765625,174.01276903347627,-219.31223078564065,-67.99037860937106,0.2795875412468945,0.3916642718042169,0.06065578693066457,3.623877728093812e-05,10.691980665980743,21.690487243558447,nan,nan,nan
483.78000000000003,173.78244018554688,-219.4693603515625,-67.9827651977539,174.01939749320263,-219.32087177592234,-67.99092980632746,0.279757544277661,0.3917151602056077,0.06067868791664463,3.550619901070284e-05,10.370728426637942,21.180103195454212,nan,0.5492635343478522,nan
483.79,173.78880310058594,-219.47789001464844,-67.98399353027344,174.0260641772408,-219.32952536954622,-67.99234265570604,0.2799546290155374,0.3917661372732633,0.06070165857749182,3.621734489396642e-05,10.391442990233895,21.393846099071133,nan,nan,nan
483.8,173.79519653320312,-219.48641967773438,-67.98519897460938,174.05500956606653,-219.34212653171997,-67.99474642357502,0.2973457210288509,0.3916977562696728,0.060695326425551185,3.546473575240452e-05,11.36594009637777,22.412146620740224,5.227578761482495,0.8435387052139841,nan
483.81,173.80162048339844,-219.4949493408203,-67.98638916015625,174.06176529574867,-219.35077794475035,-67.99612132381388,0.29758264372600723,0.39174851121608567,0.060718289043325706,3.617480190724876e-05,11.38748734141739,21.96276688847417,nan,nan,nan
483.82,173.8080596923828,-219.50347900390625,-67.987548828125,174.0685541422966,-219.35943745438234,-67.99814079380549,0.2978548575432445,0.3917993540145761,0.060741320793455275,3.544594333281109e-05,11.908233115363444,22.744188801368864,nan,0.30651419145474457,nan
483.83,173.81451416015625,-219.5120086669922,-67.98867797851562,174.07535818369652,-219.36808780179638,-67.99947705075108,0.2981097784651407,0.3918502853191684,0.06076442230500269,3.615585165671734e-05,11.942864113395741,23.077736642134084,nan,nan,nan
483.84000000000003,173.8209991455078,-219.52053833007812,-67.98979187011719,174.08217235893542,-219.37672456634692,-67.99971242562408,0.2983157110716832,0.3919013047898352,0.06078759326729544,3.5428313462880856e-05,11.469468648430997,22.172874060568123,nan,0.8019482352385989,nan
483.85,173.8275146484375,-219.52906799316406,-67.99088287353516,174.11838876430713,-219.39389057267846,-68.00094769127637,0.32090806603799005,0.39183285728817147,0.06078113382870307,3.611581050446641e-05,11.702421273684374,23.006132351348864,7.392629644428688,nan,nan
483.86,173.83404541015625,-219.53759765625,-67.99195861816406,174.12531760719918,-219.4025534079381,-68.00260061451064,0.32123152687522,0.39188365440473694,0.060804295726651345,3.5390413179371866e-05,12.072225683806874,23.081947867228745,nan,0.10622600186166518,nan
483.87,173.84060668945312,-219.54612731933594,-67.99300384521484,174.1322644826542,-219.41121138566052,-68.00384448531916,0.3215339748336054,0.39193453987474514,0.060827527480333154,3.6099221174305556e-05,12.102078510111618,23.391815667692786,nan,nan,nan
483.88,173.84718322753906,-219.55465698242188,-67.99403381347656,174.13922756699148,-219.4198630077022,-68.0045046493724,0.32182130170528955,0.39198551345029675,0.06085082888654498,3.537502571597648e-05,11.920702376974448,22.95242771317374,nan,0.21943975914484012,nan
483.89,173.85377502441406,-219.5631866455078,-67.99504089355469,174.1462193546714,-219.4285201582799,-68.00570328973485,0.3221372933614878,0.3920365756469462,0.060874200413197674,3.608377037128346e-05,11.947072505402854,23.06544426130104,nan,nan,nan
483.90000000000003,173.8603973388672,-219.57171630859375,-67.99602508544922,174.15646113348367,-219.43174280305914,-68.0048844175527,0.32760470158360244,0.39196806104348214,0.060867609522683414,3.5339372965317696e-05,11.492082280861712,22.241112891564274,2.670013780310429,2.616359220195505,nan
483.91,173.86705017089844,-219.5802459716797,-67.99699401855469,174.16350667640103,-219.440379062799,-68.00602508609533,0.327918849771663,0.39201890060657313,0.060890970898107334,3.6047205245061475e-05,11.508802478675854,21.977769041793163,nan,nan,nan
