t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
415.26,220.30384826660156,-177.4658966064453,-56.65528106689453,218.96272972954256,-176.34461951922486,-56.65757171887724,1.7481036822383735,0.7672003389859663,0.4351204034525024,3.5606666798369474e-05,4.3767151065352605,6.266960595231468,nan,0.9334926026770549,nan
415.27,220.2955780029297,-177.45751953125,-56.6568603515625,218.95422239212624,-176.33621968742602,-56.65925577936337,1.7483003038574099,0.7672578482783599,0.435177912744874,3.6319231681258605e-05,4.3877147888903085,6.496923852996965,nan,nan,nan
415.28000000000003,220.28729248046875,-177.4491424560547,-56.658409118652344,218.94571383657757,-176.32782015138793,-56.6616649770221,1.748487223087949,0.7673154487308551,0.4352355131973472,3.558155122303794e-05,4.527981496537723,6.485053337993227,nan,0.3900474176488126,nan
415.29,220.27902221679688,-177.44076538085938,-56.65992736816406,218.93720417371284,-176.31942083492817,-56.66329580381494,1.74868539131379,0.7673731404879521,0.43529320495442225,3.629384529033351e-05,4.543057350241067,6.626050600611346,nan,nan,nan
415.3,220.27073669433594,-177.432373046875,-56.66141128540039,218.93779093372265,-176.3705552893978,-56.66515346086043,1.7041758579172555,0.7672869214366754,0.4352069859032328,3.553634256002131e-05,4.354007774726819,6.79654850789143,25.222954664876237,0.05563735865390593,nan
415.31,220.262451171875,-177.4239959716797,-56.66286849975586,218.92929405562217,-176.36225042515775,-56.66672844296263,1.7042964534775908,0.7673443397134676,0.4352644041800032,3.624751979354274e-05,4.370929027708416,6.610903726810673,nan,nan,nan
415.32,220.25416564941406,-177.41561889648438,-56.66429901123047,218.920796286217,-176.35394564172776,-56.667853267155834,1.7044167892018638,0.7674018490058613,0.4353219134723749,3.5514098681534474e-05,4.315555598647019,6.469895936516533,nan,0.12196191065711,nan
415.33,220.2458953857422,-177.40724182128906,-56.66569900512695,218.91229759643062,-176.34564118353984,-56.669367747336906,1.7045505089012942,0.7674594494583565,0.43537951392484836,3.622508707425736e-05,4.331400346997125,6.673379245210651,nan,nan,nan
415.34000000000003,220.23760986328125,-177.39886474609375,-56.66707229614258,218.9037980823281,-176.33733708657923,-56.67152495720616,1.70467435749891,0.7675171412154536,0.4354372056819236,3.549322896323773e-05,4.518391692608397,6.691733633746614,nan,0.30816828378461697,nan
415.35,220.2293243408203,-177.39048767089844,-56.66841506958008,218.9156019060055,-176.3054163221616,-56.67292617909999,1.703897537322735,0.7674309221641766,0.4353509866307333,3.61817108955088e-05,4.563936166314659,6.407279900154364,6.9290068715837165,nan,nan
415.36,220.22103881835938,-177.38211059570312,-56.669734954833984,218.9071327634741,-176.29707523697402,-56.674446110904626,1.7040167386936405,0.7674883404409689,0.4354084049075039,3.545222633463476e-05,4.627542740666118,6.339549134900576,nan,0.00446419780865355,nan
415.37,220.21273803710938,-177.3737335205078,-56.671024322509766,218.8986626168832,-176.2887342717222,-56.67586065064362,1.7041246932011014,0.7675458497333626,0.43546591419987585,3.616205545971832e-05,4.64825757136421,6.396763652493445,nan,nan,nan
415.38,220.20445251464844,-177.3653564453125,-56.67229080200195,218.8901914706763,-176.28039351568844,-56.67535195081436,1.7042405995026526,0.7676034501858578,0.43552351465234945,3.54339862099132e-05,4.265896454965084,6.011800723351264,nan,2.4808037510958,nan
415.39,220.1961669921875,-177.3569793701172,-56.67353057861328,218.88171937885423,-176.27205298215478,-56.6766980536798,1.7043614136658332,0.767661141942955,0.43558120640942494,3.614372704138373e-05,4.279026022441469,6.078109044565485,nan,nan,nan
415.40000000000003,220.18788146972656,-177.34860229492188,-56.674747467041016,218.90309724897537,-176.31327514404438,-56.678038925078184,1.6500253443300084,0.767574922891678,0.4354949873582338,3.539559784900769e-05,4.029588967159417,6.0005730355219224,23.389884486769354,0.0010505401743683928,nan
415.41,220.17958068847656,-177.34022521972656,-56.67593765258789,218.89467085041576,-176.30501370091227,-56.67933846212422,1.6500508313796654,0.7676323411684702,0.4355524056350045,3.6104399848031494e-05,4.0434084593463515,6.036352304957671,nan,nan,nan
415.42,220.17129516601562,-177.33184814453125,-56.67710876464844,218.88624368367587,-176.29675265640245,-56.680718182808796,1.6500887884315978,0.7676898504608639,0.4356099149273767,3.5379820268127904e-05,4.090902708251513,5.996182351779492,nan,0.00734939402391984,nan
415.43,220.16299438476562,-177.32347106933594,-56.678253173828125,218.87781557035964,-176.28849178313558,-56.68197317824734,1.650115313029558,0.7677474509133592,0.43566751537985055,3.6088598460012575e-05,4.105691186052435,6.051728405942591,nan,nan,nan
415.44,220.1547088623047,-177.31509399414062,-56.67937469482422,218.8693863660076,-176.2802308636186,-56.68259435471746,1.650153321546521,0.7678051426704563,0.4357252071369262,3.536521854077256e-05,4.014956883580627,6.039026221774551,nan,0.2587523817541688,nan
415.45,220.1464080810547,-177.3067169189453,-56.68047332763672,218.85946019268962,-176.27394105366014,-56.68378494719337,1.65011266951894,0.7677189236191791,0.4356389880857342,3.605177525551305e-05,4.022664833645137,6.026036127297615,0.05231543740531399,nan,nan
415.46000000000004,220.1381072998047,-177.29833984375,-56.681549072265625,218.85102673477644,-176.26568327181752,-56.686831605085324,1.6501466242676015,0.7677763418959714,0.4356964063625052,3.533040209513148e-05,4.5078697902972005,6.545535660179846,nan,2.403776790498188,nan
415.47,220.12982177734375,-177.2899627685547,-56.6826057434082,218.8425924190261,-176.25742561234262,-56.68801325650619,1.650188365330247,0.7678338511883651,0.4357539156548776,3.603833008828083e-05,4.5290368538549775,6.553381459475748,nan,nan,nan
415.48,220.12152099609375,-177.28158569335938,-56.68364334106445,218.8341572537884,-176.2491680768426,-56.68743219346233,1.650213893802593,0.7678914516408605,0.43581151610735164,3.5318027944713956e-05,4.123676911362644,6.005272527449028,nan,2.104737171872409,nan
415.49,220.11322021484375,-177.27320861816406,-56.68465805053711,218.82572120191554,-176.24091064368525,-56.688556449173895,1.6502448345370127,0.7679491433979577,0.4358692078644275,3.602600863852659e-05,4.138636549827575,6.094259176741904,nan,nan,nan
415.5,220.10491943359375,-177.26483154296875,-56.68564987182617,218.8046550621501,-176.24917891107413,-56.68750757775985,1.649921560375399,0.7678629243466804,0.4357829888132347,3.5285410044665694e-05,3.7851590149610623,6.142557371787744,3.0278798345044833,3.1516364437547155,nan
415.51,220.09661865234375,-177.25645446777344,-56.68662643432617,218.7961972473163,-176.2409479400675,-56.68857163459626,1.6499554909969651,0.7679203426234726,0.4358404070900058,3.599258824203768e-05,3.792038165769604,5.9949827703250325,nan,nan,nan
415.52,220.08831787109375,-177.24807739257812,-56.68758010864258,218.78773880745987,-176.2327170643401,-56.69087067670863,1.6499919165743149,0.7679778519158663,0.43589791638237846,3.527510441664095e-05,3.993422484588088,6.308608928350001,nan,1.0925259306620678,nan
415.53000000000003,220.08001708984375,-177.2397003173828,-56.688514709472656,218.77927974828418,-176.2244861345201,-56.69190992620656,1.65002696835831,0.7680354523683618,0.4359555168348527,3.5982384990563845e-05,4.006392653410113,6.318989555100841,nan,nan,nan
415.54,220.07171630859375,-177.2313232421875,-56.68943405151367,218.7708198706799,-176.21625517534608,-56.691048420304206,1.6500597954876408,0.768093144125459,0.43601320859192877,3.526578483644043e-05,3.7594904131928253,5.966034379000092,nan,2.465118063181028,nan
415.55,220.06341552734375,-177.2229461669922,-56.69033432006836,218.80435512174893,-176.21146287514344,-56.6920156079485,1.6150338638414727,0.7680069250741814,0.4359269895407351,3.5951048978071844e-05,3.6403038578594478,5.6752816396438295,12.344515138063567,nan,nan
415.56,220.0550994873047,-177.21456909179688,-56.69121551513672,218.7959601521466,-176.20323736584703,-56.691473321087926,1.6149996259191433,0.7680643433509737,0.43598440781750647,3.523613969636918e-05,3.562883349818911,5.607420292946991,nan,1.588728513639775,nan
415.57,220.0467987060547,-177.20619201660156,-56.69218444824219,218.78756429869944,-176.1950118606828,-56.69246256469582,1.6149788474589972,0.7681218526433675,0.4360419171098793,3.594280408879265e-05,3.5625111742288564,5.690810811033659,nan,nan,nan
415.58,220.0384979248047,-177.19781494140625,-56.693241119384766,218.779167547567,-176.18678651335924,-56.69315419218717,1.614958664767978,0.768179453095863,0.4360995175623537,3.522866877517266e-05,3.559937326106103,5.710392362147056,nan,0.1040985489270586,nan
415.59000000000003,220.03018188476562,-177.18943786621094,-56.69438552856445,218.7707699846977,-176.17856140512617,-56.69431642461905,1.6149271062135673,0.7682371448529602,0.43615720931943,3.593549190364676e-05,3.5591808785634846,5.656705338157435,nan,nan,nan
415.6,220.02188110351562,-177.1810760498047,-56.695613861083984,218.74457005933255,-176.16136469126084,-56.695320066339846,1.6344218686284007,0.7681509258016826,0.43607099026823554,3.520083621927532e-05,3.642533515991002,5.672510515321838,3.021510928232128,0.01966269313344086,nan
415.61,220.01358032226562,-177.17269897460938,-56.69692611694336,218.73614269605523,-176.15312566606812,-56.69665184865076,1.6344346715518845,0.768208344078475,0.4361284085450071,3.590695844098489e-05,3.6416683813156023,5.851647924443328,nan,nan,nan
415.62,220.00526428222656,-177.16432189941406,-56.698326110839844,218.72771476955558,-176.14488682908294,-56.69707680408892,1.6344363495450855,0.768265853370869,0.43618591783738014,3.519506723628555e-05,3.683372039153841,5.7200306380053085,nan,0.686752156102734,nan
415.63,219.9969482421875,-177.15594482421875,-56.69980239868164,218.7192861833889,-176.1366481103684,-56.69856776588294,1.6344380231987126,0.7683234538233644,0.4362435182898548,3.590138561287775e-05,3.6809378364267027,5.977731959106779,nan,nan,nan
415.64,219.9886474609375,-177.14756774902344,-56.70136642456055,218.7108570710493,-176.12840958683955,-56.70080081436204,1.6344515777322859,0.7683811455804617,0.4363012100469313,3.5190108684108e-05,3.6470645901856305,5.814061447404054,nan,0.3032567045523945,nan
415.65000000000003,219.98033142089844,-177.13919067382812,-56.703006744384766,218.73835582184498,-176.13169983635404,-56.70251340443179,1.5992315090763864,0.7682949265291839,0.4362149909957361,3.58745529962552e-05,3.507828335406468,5.862054764916131,9.99996795139482,nan,nan
415.66,219.97201538085938,-177.1308135986328,-56.70472717285156,218.72998261552772,-176.1234797507993,-56.70495380123224,1.5991769515938152,0.7683523448059764,0.4362724092725079,3.516470006230841e-05,3.5017504566902775,5.855276053151533,nan,0.33870347901115716,nan
415.67,219.96371459960938,-177.1224365234375,-56.70652770996094,218.72160862025123,-176.11526007219305,-56.70678520510252,1.5991346829464863,0.7684098540983703,0.43632991856488107,3.5870574252121834e-05,3.5014233547156643,5.855370589549828,nan,nan,nan
415.68,219.9553985595703,-177.11407470703125,-56.708404541015625,218.71323385209513,-176.10704078737663,-56.71062423878846,1.599092055789801,0.7684674545508657,0.4363875190173559,3.5161244027099564e-05,3.639007084177915,5.9078971400274725,nan,2.6014476437884446,nan
415.69,219.94708251953125,-177.10569763183594,-56.710357666015625,218.70485853010555,-176.09882182583837,-56.71263210527781,1.5990386179457639,0.7685251463079631,0.4364452107744326,3.5867354236143444e-05,3.642354024882349,6.0845762434936095,nan,nan,nan
415.7,219.9387664794922,-177.09732055664062,-56.7123908996582,218.7388895253018,-176.09231581369735,-56.71486507586205,1.5651662403986222,0.7684389272566852,0.43635899172323656,3.513729981784169e-05,3.560218569125844,5.947025427643494,12.955682090373454,0.0015285759253750076,nan
415.71000000000004,219.9304656982422,-177.0889434814453,-56.71449279785156,218.73058013447027,-176.08409980109198,-56.717028688008625,1.5650695252394262,0.7684963455334777,0.4364164100000085,3.5842782393393975e-05,3.5645232984043096,6.179431618110517,nan,nan,nan
415.72,219.92214965820312,-177.08056640625,-56.7166748046875,218.72227012325538,-176.0758839337134,-56.71939182420329,1.564961709181309,0.7685538548258716,0.43647391929238194,3.513521463819687e-05,3.594287488871312,6.013581866911205,nan,0.010788608700515338,nan
415.73,219.91383361816406,-177.07220458984375,-56.7188835144043,218.71395959541928,-176.0676682172771,-56.72168509476144,1.5648638417190248,0.768611455278367,0.436531519744857,3.58409607481008e-05,3.602300676041886,6.0015603094364485,nan,nan,nan
415.74,219.905517578125,-177.06382751464844,-56.72108459472656,218.70564851241554,-176.05945267949485,-56.72311722672959,1.564755161656018,0.7686691470354644,0.43658921150193386,3.5133782105106146e-05,3.499977833315496,6.067199841263453,nan,0.5346172771569807,nan
415.75,219.89720153808594,-177.05545043945312,-56.72325897216797,218.67796444244166,-176.04128955700554,-56.725409601339194,1.5858959663508132,0.7685829279841864,0.43650299245073704,3.581774854542407e-05,3.597135448131879,6.061137544196189,3.298369096070188,nan,nan
415.76,219.88888549804688,-177.0470733642578,-56.725399017333984,218.66962171735088,-176.03305886460768,-56.72722564658459,1.5858224708308994,0.7686403462609789,0.4365604107275092,3.511177275233723e-05,3.562229986267101,6.030723709690387,nan,0.13426037248367498,nan
415.77,219.8805694580078,-177.03871154785156,-56.72750473022461,218.66127850581535,-176.02482832999704,-56.72943981942519,1.5857595499052421,0.7686978555533728,0.4366179200198828,3.5817196620393055e-05,3.5710077607865855,5.758021569066507,nan,nan,nan
415.78000000000003,219.87225341796875,-177.03033447265625,-56.72956848144531,218.65293470942652,-176.01659810942266,-56.73282507223758,1.585689166427882,0.7687554560058684,0.436675520472358,3.5111535201279965e-05,3.7677089196818816,6.175645271480885,nan,1.0253001016719758,nan
415.79,219.8639373779297,-177.02195739746094,-56.73159408569336,218.64459045813587,-176.0083682635748,-56.734974550325425,1.585616999998382,0.7688131477629658,0.4367332122294351,3.581724929389023e-05,3.7839108049461188,6.110957065966455,nan,nan,nan
415.8,219.85562133789062,-177.0135955810547,-56.733577728271484,218.63614223955526,-175.98588149195328,-56.73678108489259,1.5947839294738415,0.7687269287116876,0.4366469931782375,3.509068429083292e-05,3.8130305239324667,5.865031593928662,2.0023899143012036,0.02474488843122483,nan
415.81,219.8472900390625,-177.00521850585938,-56.73552322387695,218.6277968608494,-175.97762947496,-56.738848925556375,1.594714359509147,0.7687843469884801,0.4367044114550099,3.57958215050591e-05,3.828820886472361,5.950159910449067,nan,nan,nan
415.82,219.83897399902344,-176.99684143066406,-56.737430572509766,218.619451064262,-175.96937744044445,-56.74278152386463,1.5946620558248632,0.768841856280874,0.4367619207473837,3.509152649510696e-05,4.3350549446598885,6.431224417381748,nan,2.542644045731397,nan
415.83,219.83065795898438,-176.9884796142578,-56.73929977416992,218.61110489267642,-175.96112558069632,-56.74479327210291,1.5946147404109057,0.7688994567333696,0.4368195211998591,3.579697364989403e-05,4.361492579199599,6.330340864037577,nan,nan,nan
415.84000000000003,219.8223419189453,-176.9801025390625,-56.74113082885742,218.60275834727267,-175.95287395269244,-56.747182904553476,1.5945592759662022,0.768957148490467,0.4368772129569364,3.5092883322678154e-05,4.56145321221196,6.673821535397524,nan,0.1206159303314843,nan
415.85,219.81402587890625,-176.97174072265625,-56.742923736572266,218.54968587802412,-175.97753759295884,-56.749021910094214,1.6084255309622053,0.7688709294391887,0.436790993905738,3.5776609498493144e-05,4.545187169495035,7.064063457800838,21.909291541851086,nan,nan
