t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.64,214.15960693359375,-168.23483276367188,-5.017882823944092,214.16830968042882,-167.76214920944003,-5.018301822853824,0.4727638478181424,1.2294715915139394,1.2294715915139394,3.5799428645934916e-05,0.18669386084820183,5.442660513227448,nan,0.6158175393010875,nan
79.65,214.15980529785156,-168.2435302734375,-5.017882823944092,214.14297577362944,-167.75417939013087,-5.01840060388874,0.48964046807284095,1.22938537245727,1.22938537245727,3.649111366109784e-05,0.20236101736173367,5.710652592244477,6.458846663338647,nan,nan
79.66,214.16000366210938,-168.25222778320312,-5.017882823944092,214.14332697584223,-167.76247197159327,-5.019542776110471,0.4900424699061031,1.2294427907354064,1.2294427907354064,3.574078833360107e-05,0.27241847884470133,5.746978281958181,nan,0.7640855646515844,nan
79.67,214.1602020263672,-168.26092529296875,-5.017882823944092,214.14367416937088,-167.7707648775862,-5.019633772615258,0.4904421155306004,1.229500300029144,1.229500300029144,3.645366367631716e-05,0.279734519863149,5.724375036013937,nan,nan,nan
79.68,214.160400390625,-168.26962280273438,-5.017882823944092,214.14401737869358,-167.77905815127858,-5.0198063557783765,0.4908419096945695,1.2295579004829835,1.2295579004829835,3.5705810462937164e-05,0.29956592034251694,5.707342352401476,nan,0.004396564022154811,nan
79.69,214.16058349609375,-168.2783203125,-5.017882823944092,214.14435667574173,-167.7873518212354,-5.019900320206679,0.49124071431889643,1.2296155922414247,1.2296155922414247,3.6418255249282305e-05,0.30801619843946737,5.790910133156308,nan,nan,nan
79.7,214.1607666015625,-168.2870330810547,-5.017882823944092,214.13555171873767,-167.74617500543917,-5.020486224864523,0.5414517762190305,1.2295293731847978,1.2295293731847978,3.565121684578332e-05,0.42854655589134133,7.621359970810985,17.578253660354747,0.15858785558160676,nan
79.71000000000001,214.16094970703125,-168.2957305908203,-5.017882823944092,214.1358689573609,-167.7543910690185,-5.02058697315936,0.5419269639827942,1.2295867914629235,1.2295867914629235,3.63624002806294e-05,0.4399409177907633,7.262553457519813,nan,nan,nan
79.72,214.1611328125,-168.30442810058594,-5.017882823944092,214.1361825924233,-167.7626075905383,-5.02011147549748,0.5423992491494712,1.2296443007566507,1.2296443007566507,3.5620062375667146e-05,0.3786903950495624,7.156519819754344,nan,0.22691733721192556,nan
79.73,214.16131591796875,-168.31312561035156,-5.017882823944092,214.1364927400239,-167.77082463541504,-5.020208251184272,0.5428737838505697,1.2297019012104795,1.2297019012104795,3.633092417996694e-05,0.3885001165003077,7.119029138365018,nan,nan,nan
79.74,214.16148376464844,-168.3218231201172,-5.017882823944092,214.136799294614,-167.77904211274375,-5.020135665202529,0.5433466852019411,1.22975959296891,1.22975959296891,3.559073313698217e-05,0.38266517509325504,7.159354425970832,nan,0.019761210050460918,nan
79.75,214.16165161132812,-168.33053588867188,-5.017882823944092,214.10901267945653,-167.8033786817708,-5.020293063322096,0.5297842836383412,1.2296733739123253,1.2296733739123253,3.627898407851467e-05,0.3883712542245102,6.776230609339863,7.447687346531099,nan,nan
79.76,214.1618194580078,-168.3392333984375,-5.017882823944092,214.10926786802463,-167.81162238511087,-5.022836232296056,0.5302448370777594,1.2297307921904406,1.2297307921904406,3.5541729631054486e-05,0.9189657165768033,6.978378724265921,nan,4.087820795044415,nan
79.77,214.16197204589844,-168.34793090820312,-5.017882823944092,214.109519891783,-167.81986647144075,-5.0229605449224275,0.5306873477810169,1.2297883014841573,1.2297883014841573,3.6251204759019015e-05,0.9402236059366593,7.023860548522279,nan,nan,nan
79.78,214.16213989257812,-168.35662841796875,-5.017882823944092,214.10976879995332,-167.82811101969915,-5.025011827863252,0.5311536447331057,1.2298459019379755,1.2298459019379755,3.551589792275123e-05,1.660341107046143,7.641203029933765,nan,2.5422449582719424,nan
79.79,214.16229248046875,-168.36534118652344,-5.017882823944092,214.11001472011037,-167.83635590013884,-5.025157038954357,0.5316119935098317,1.2299035936963956,1.2299035936963956,3.6225187039927484e-05,1.6904423048087425,7.983971393773601,nan,nan,nan
79.8,214.16244506835938,-168.37403869628906,-5.017882823944092,214.13352922730567,-167.85608718665515,-5.024380170084068,0.5187987159802534,1.2298173746398524,1.2298173746398524,3.5470360276889225e-05,1.4089839202123828,7.175449994281891,5.245007070872998,0.4489688651826769,nan
79.81,214.16258239746094,-168.38275146484375,-5.017882823944092,214.1338060973756,-167.86435103060103,-5.0245171736549326,0.5192408884763686,1.2298747929179572,1.2298747929179572,3.6178625260951255e-05,1.4357737151983625,7.550808622589443,nan,nan,nan
79.82000000000001,214.16273498535156,-168.39144897460938,-5.017882823944092,214.13408023605788,-167.87261533953912,-5.023649189714343,0.5196563157621493,1.2299323022116635,1.2299323022116635,3.544780287367221e-05,1.1575583287321902,6.844446569244039,nan,0.6965274596857691,nan
79.83,214.16287231445312,-168.400146484375,-5.017882823944092,214.13435154464457,-167.88088005367396,-5.023778397856637,0.5200825109107459,1.2299899026654715,1.2299899026654715,3.615596651330488e-05,1.1812100651222763,6.912240584478026,nan,nan,nan
79.84,214.16302490234375,-168.4088592529297,-5.017882823944092,214.13462004569155,-167.88914493383623,-5.022881212040136,0.5205139702599363,1.2300475944238811,1.2300475944238811,3.542680423701627e-05,0.9254687939502715,6.826039022837297,nan,0.7270861118607063,nan
79.85000000000001,214.1631622314453,-168.4175567626953,-5.017882823944092,214.1503802717149,-167.89722060954983,-5.023052744269221,0.520518797778671,1.2299613753673795,1.2299613753673795,3.61127210243374e-05,0.9603905746980963,6.830479517694265,1.7825887674174696,nan,nan
79.86,214.1632843017578,-168.42626953125,-5.017882823944092,214.15066775322765,-167.90548568245833,-5.023515128987595,0.5209670981157811,1.230018793645474,1.230018793645474,3.538600503771101e-05,1.1171071100636834,7.3390091741489165,nan,0.07955672805798812,nan
79.87,214.16342163085938,-168.43496704101562,-5.017882823944092,214.15095256502332,-167.91375119316865,-5.023642458415948,0.5213967884815881,1.23007630293917,1.23007630293917,3.609319254018486e-05,1.140083097934244,6.924894131103272,nan,nan,nan
79.88,214.16355895996094,-168.4436798095703,-5.017882823944092,214.15123493206872,-167.92201708655605,-5.024201453026919,0.5218465323441618,1.2301339033929677,1.2301339033929677,3.536796331851624e-05,1.3501934424982167,7.386314941650541,nan,0.1281576948523939,nan
79.89,214.16368103027344,-168.45237731933594,-5.017882823944092,214.15151480957357,-167.9302832941892,-5.024335144170147,0.5222756173289587,1.2301915951513671,1.2301915951513671,3.6075151841678854e-05,1.3757447575638133,7.180686117058391,nan,nan,nan
79.9,214.16380310058594,-168.46109008789062,-5.017882823944092,214.1549933140031,-167.96550143519664,-5.023482365557591,0.49569857765072617,1.2301053760949066,1.2301053760949066,3.5330071010352426e-05,1.0872111980907748,6.431339964902083,5.1195568746224,0.6622235533119433,nan
79.91,214.16392517089844,-168.46978759765625,-5.017882823944092,214.1552732305248,-167.97381089626933,-5.023608170964489,0.49608519831716935,1.230162794372991,1.230162794372991,3.60364151356677e-05,1.1096528915494512,6.15577182447326,nan,nan,nan
79.92,214.16404724121094,-168.47850036621094,-5.017882823944092,214.15555079630062,-167.9821206177968,-5.024887827613093,0.496501877426666,1.2302203036666766,1.2302203036666766,3.531477319860107e-05,1.5898478379600203,6.859676673557951,nan,0.9214533632606452,nan
79.93,214.16415405273438,-168.48719787597656,-5.017882823944092,214.15582607749906,-167.99043057407383,-5.025026932547847,0.4968884640429744,1.2302779041204641,1.2302779041204641,3.602118259864536e-05,1.617539877528658,6.683902500156256,nan,nan,nan
79.94,214.16427612304688,-168.49591064453125,-5.017882823944092,214.15609905073794,-167.9987406863397,-5.024261434863125,0.49727810983090986,1.2303355958788533,1.2303355958788533,3.530077838737994e-05,1.3535289032789355,6.530921430666604,nan,0.5688820893545327,nan
79.95,214.1643829345703,-168.50460815429688,-5.017882823944092,214.1569802270648,-168.02072271139966,-5.024347937877818,0.4839852473210578,1.2302493768224334,1.2302493768224334,3.59851971719479e-05,1.351892622934065,6.011108152737881,1.3942190785428203,nan,nan
79.96000000000001,214.1645050048828,-168.51332092285156,-5.017882823944092,214.15724955989847,-168.0290547888933,-5.024639873044986,0.48436761627235525,1.2303067951005076,1.2303067951005076,3.526681806332265e-05,1.4852933534785733,6.259519272431259,nan,0.01775111085497369,nan
79.97,214.16461181640625,-168.52203369140625,-5.017882823944092,214.1575167407328,-168.03738692208015,-5.024774680869052,0.48474769603260276,1.2303643043941832,1.2303643043941832,3.597255851633013e-05,1.5113325593691418,6.352142910927254,nan,nan,nan
79.98,214.16470336914062,-168.53073120117188,-5.017882823944092,214.15778168832202,-168.04571926544125,-5.026369691540543,0.4851355628977562,1.2304219048479605,1.2304219048479605,3.525526950211468e-05,2.2342341257327685,6.89589445299648,nan,1.4815773407774466,nan
79.99,214.16481018066406,-168.53944396972656,-5.017882823944092,214.15804451326315,-168.05405181807697,-5.02652082154541,0.4855161481773395,1.2304795966063395,1.2304795966063395,3.596114989345831e-05,2.2663898670232197,7.0221485106825945,nan,nan,nan
80.0,214.1649169921875,-168.54815673828125,-5.017882823944092,214.15196677358438,-168.05016177951822,-5.027105443550098,0.49824867669433687,1.23039337754996,1.23039337754996,3.522369629935268e-05,2.6164553106786723,7.637529156752228,1.3532941326999142,0.1133570681850127,nan
80.01,214.16500854492188,-168.55685424804688,-5.017882823944092,214.1522154662305,-168.0584752930853,-5.027263357537635,0.4986313668648277,1.230450795828024,1.230450795828024,3.592886438719123e-05,2.65112390635139,7.467410165328435,nan,nan,nan
80.02,214.1651153564453,-168.56556701660156,-5.017882823944092,214.15246215366702,-168.06678908198018,-5.026583377220195,0.4990142595487984,1.2305083051216894,1.2305083051216894,3.521439732065523e-05,2.3519846025827666,7.282541868655244,nan,0.49078054688745665,nan
80.03,214.1652069091797,-168.57427978515625,-5.017882823944092,214.15270699250087,-168.07510313169604,-5.0267350457091045,0.4994115948863118,1.2305659055754565,1.2305659055754565,3.591975280834252e-05,2.3841974469718368,7.37574231758788,nan,nan,nan
80.04,214.16529846191406,-168.58297729492188,-5.017882823944092,214.15295008367465,-168.08341741249396,-5.025521670003198,0.4997708580396145,1.2306235973338255,1.2306235973338255,3.520616431754538e-05,1.8603516049383384,6.552178258611024,nan,1.3020055520485005,nan
80.05,214.16539001464844,-168.59169006347656,-5.017882823944092,214.1223214444409,-168.14585481071015,-5.025636562782505,0.4479777838408829,1.2305373782774862,1.2305373782774862,3.588970167012368e-05,1.838183017389442,5.216123699572317,26.988779515515223,nan,nan
80.06,214.1654815673828,-168.60040283203125,-5.017882823944092,214.1225121234053,-168.1542552426824,-5.026498778874888,0.4482948575177804,1.2305947965555404,1.2305947965555404,3.5177783515513793e-05,2.2735212012731467,5.627475412393245,nan,0.36357699854028547,nan
80.07000000000001,214.1655731201172,-168.60911560058594,-5.017882823944092,214.12270101167286,-168.16265595831035,-5.026647910523784,0.4485989930952306,1.2306523058491958,1.2306523058491958,3.588269235121511e-05,2.3045143722890695,5.621854772566285,nan,nan,nan
80.08,214.16566467285156,-168.61781311035156,-5.017882823944092,214.12288796727591,-168.1710569111504,-5.0254215825800035,0.4488627640452521,1.230709906302953,1.230709906302953,3.5171529732559487e-05,1.7795398588358018,4.861026988517343,nan,1.3243653905330408,nan
80.09,214.16574096679688,-168.62652587890625,-5.017882823944092,214.12307295490504,-168.17945807662952,-5.0255589368793325,0.4491648937541152,1.230767598061312,1.230767598061312,3.587667808690055e-05,1.8062415368967388,5.130381732898254,nan,nan,nan
80.10000000000001,214.16583251953125,-168.63523864746094,-5.017882823944092,214.13370039243054,-168.171091839784,-5.02298991606839,0.4652857348540534,1.2306813790050122,1.2306813790050122,3.5145066850466416e-05,0.9180253146872612,4.5735516228136825,3.272142654694031,4.711429817620225,nan
80.11,214.16590881347656,-168.64395141601562,-5.017882823944092,214.1338985269447,-168.17946667651069,-5.023101311779383,0.4656156830392532,1.2307387972830561,1.2307387972830561,3.5849596406696424e-05,0.9357657733313027,4.6467752325194995,nan,nan,nan
80.12,214.16598510742188,-168.6526641845703,-5.017882823944092,214.13409492098114,-168.1878417363268,-5.023206949985559,0.46594553190306875,1.2307963065767018,1.2307963065767018,3.514061584869079e-05,0.9830250884719139,4.674098653677332,nan,3.193038632833977e-05,nan
80.13,214.1660614013672,-168.66136169433594,-5.017882823944092,214.13428975970797,-168.19621705030684,-5.02332021783205,0.4662601659320347,1.230853907030449,1.230853907030449,3.584541889944703e-05,1.0013987708932088,4.450220574663801,nan,nan,nan
80.14,214.1661376953125,-168.67007446289062,-5.017882823944092,214.13448315104262,-168.2045925393034,-5.02453206407208,0.4666043760549957,1.230911598788798,1.230911598788798,3.5137017732002226e-05,1.4351261714114634,5.082992369107482,nan,0.8439930122475775,nan
80.15,214.1662139892578,-168.6787872314453,-5.017882823944092,214.12950196179295,-168.22220696188754,-5.024725253430569,0.45810493814333547,1.2308253797325377,1.2308253797325377,3.582011167524379e-05,1.4775201291895428,4.9044437812319455,0.9831225803524365,nan,nan
80.16,214.16629028320312,-168.6875,-5.017882823944092,214.12968418831062,-168.23059707474232,-5.024538242607337,0.4584152963088023,1.2308827980105719,1.2308827980105719,3.51130879815341e-05,1.4321747036183592,4.818869056889737,nan,0.06967210884516041,nan
80.17,214.16636657714844,-168.6962127685547,-5.017882823944092,214.12986481705596,-168.2389872587463,-5.024663906299533,0.4587303438702245,1.2309403073042076,1.2309403073042076,3.581759859151781e-05,1.4547285428552204,4.815225871946781,nan,nan,nan
80.18,214.1664276123047,-168.70492553710938,-5.017882823944092,214.13004388530672,-168.24737764448244,-5.025159954834413,0.4590498951874469,1.230997907757945,1.230997907757945,3.5111054049409205e-05,1.6794017192115072,5.085566697205456,nan,0.09580327060118729,nan
80.19,214.16650390625,-168.71363830566406,-5.017882823944092,214.13022140501866,-168.25576812919925,-5.0252908835371635,0.4593652117198818,1.2310555995162842,1.2310555995162842,3.581587238194415e-05,1.7036296646149798,5.003318451717879,nan,nan,nan
80.2,214.16656494140625,-168.7223358154297,-5.017882823944092,214.1083653909709,-168.26446409790242,-5.025095725257811,0.4616120918342682,1.2309693804600632,1.2309693804600632,3.5088629961971924e-05,1.655762696447344,4.677387767768682,3.41658248462206,0.0906116908273873,nan
80.21000000000001,214.16664123535156,-168.73104858398438,-5.017882823944092,214.10850498487713,-168.27285545950681,-5.025225763999723,0.461924974109861,1.2310267987380876,1.2310267987380876,3.579289251894114e-05,1.6796967839669854,4.838340605273535,nan,nan,nan
80.22,214.1667022705078,-168.73976135253906,-5.017882823944092,214.10864325538822,-168.28124708508554,-5.026148844406441,0.46224940215146054,1.2310843080317135,1.2310843080317135,3.5088006021514274e-05,2.120816879136777,5.3120643991362275,nan,0.4405744985112381,nan
80.23,214.16676330566406,-168.74847412109375,-5.017882823944092,214.10878028439762,-168.28963870095376,-5.026288948136528,0.46256095431214767,1.2311419084854411,1.2311419084854411,3.5792599731187155e-05,2.1479674090234524,5.320554856306563,nan,nan,nan
80.24,214.1668243408203,-168.75718688964844,-5.017882823944092,214.10891615897324,-168.29803027841135,-5.024582030152063,0.46284233874115216,1.2311996002437706,1.2311996002437706,3.5088048624299906e-05,1.4530087825897249,4.598554800558134,nan,2.3990094642010473,nan
80.25,214.16688537597656,-168.76589965820312,-5.017882823944092,214.15153811557917,-168.30033483748787,-5.0247436618140116,0.4658682343599025,1.2311133811875885,1.2311133811875885,3.577099563983412e-05,1.49215316065036,5.101595445723676,12.858924033884252,nan,nan
