t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
580.41,234.0461883544922,-191.90243530273438,-78.52022552490234,234.8878289549878,-189.28005832385216,-78.52117342222171,2.754127959678594,2.6716100766638604,2.6716100766638604,3.650901552576294e-05,2.863804847063954,14.821870242536034,nan,nan,nan
580.42,234.04299926757812,-191.89373779296875,-78.52143859863281,234.8851262740205,-189.27185074355913,-78.52225218112552,2.753810134478769,2.671667585956259,2.671667585956259,3.57582425268569e-05,2.856988851557583,15.33142837360162,nan,0.030201250991166505,nan
580.4300000000001,234.03985595703125,-191.8850555419922,-78.52263641357422,234.8824849801302,-189.26364366011418,-78.52351676128028,2.7535113400950304,2.6717251864087586,2.6717251864087586,3.647210586516498e-05,2.859050267162554,15.099136089204048,nan,nan,nan
580.44,234.0367889404297,-191.87635803222656,-78.5238037109375,234.87990525185361,-189.2554371093147,-78.52645237543182,2.7531942565263843,2.671782878165861,2.671782878165861,3.5723744634830186e-05,3.033463529213008,15.472635902259082,nan,1.9434473210145933,nan
580.45,234.03378295898438,-191.86767578125,-78.52494812011719,234.88227869488892,-189.234878311287,-78.52767323207917,2.7661480361555184,2.6716966591145646,2.6716966591145646,3.641464773474575e-05,3.0678711187146535,14.97245454980498,1.2359139257187488,nan,nan
580.46,234.03082275390625,-191.85897827148438,-78.52606964111328,234.8798280378668,-189.22665318487807,-78.5288525530105,2.765854854899007,2.6717540773913617,2.6717540773913617,3.566950113746424e-05,3.0803880438341587,15.63689031586756,nan,0.0007966238559105916,nan
580.47,234.02793884277344,-191.8502960205078,-78.52716827392578,234.87743651590017,-189.21842838376003,-78.53004418876428,2.7655707954948947,2.67181158668376,2.67181158668376,3.638163530130684e-05,3.0899539509894525,14.909933658693046,nan,nan,nan
580.48,234.0251007080078,-191.84161376953125,-78.52824401855469,234.87510315757945,-189.2102038040415,-78.52964504515262,2.7652892314606228,2.67186918713626,2.67186918713626,3.563869587277453e-05,2.9170519941905013,15.026424440793441,nan,1.6765729254579744,nan
580.49,234.02232360839844,-191.83291625976562,-78.52930450439453,234.87282685966136,-189.20197949894595,-78.53077914711508,2.764992982705797,2.671926878893362,2.671926878893362,3.635048539384328e-05,2.9211222073035112,15.070498671134636,nan,nan,nan
580.5,234.0196075439453,-191.82423400878906,-78.53034210205078,234.86965714761158,-189.19851640835628,-78.53086002654584,2.759887228522467,2.671840659842066,2.671840659842066,3.558814029174998e-05,2.8583726465517905,14.806884737625913,0.1762495642349422,0.7042205299535567,nan
580.51,234.01693725585938,-191.8155517578125,-78.53135681152344,234.86749012018552,-189.19030027552031,-78.53194362267642,2.7595988593703358,2.671898078118863,2.671898078118863,3.629874929912703e-05,2.8596646288032113,15.063255657528497,nan,nan,nan
580.52,234.0143280029297,-191.80686950683594,-78.5323486328125,234.86537667374395,-189.18208439748082,-78.53144515448616,2.759308160872968,2.6719555874112615,2.6719555874112615,3.556081779280761e-05,2.872470475212449,14.962569357193189,nan,1.669000857435577,nan
580.53,234.0117645263672,-191.7981719970703,-78.5333251953125,234.8633158747738,-189.17386859341173,-78.53247468105349,2.7590050338485566,2.672013187863761,2.672013187863761,3.627117985501785e-05,2.86877228007366,15.306052256578056,nan,nan,nan
580.54,234.00924682617188,-191.78948974609375,-78.5342788696289,234.86130665318692,-189.16565291509642,-78.53239149288194,2.758718765423909,2.6720708796208634,2.6720708796208634,3.553515809718785e-05,2.9484191993193214,15.268849966179795,nan,0.819482315510413,nan
580.5500000000001,234.0067901611328,-191.7808074951172,-78.53521728515625,234.8563614783195,-189.14959920123985,-78.5332725970189,2.764965151781696,2.671984660569567,2.671984660569567,3.622300549685707e-05,2.965583383315071,14.603748381079184,0.9423447058755949,nan,nan
580.5600000000001,234.00437927246094,-191.77210998535156,-78.5361328125,234.8544477028134,-189.1413714329109,-78.53519789889116,2.764670421884496,2.6720420788463644,2.6720420788463644,3.5489687733137764e-05,2.885138128896267,15.054923077260083,nan,0.6372874743373294,nan
580.57,234.00201416015625,-191.763427734375,-78.53703308105469,234.85258242423757,-189.13314377883952,-78.53615161307931,2.7643915850681218,2.672099588138763,2.672099588138763,3.6198797471940034e-05,2.8813353854923704,14.673766269486855,nan,nan,nan
580.58,233.99969482421875,-191.75474548339844,-78.53791046142578,234.850764681111,-189.12491625191547,-78.53729910705715,2.7641132505429447,2.6721571885912625,2.6721571885912625,3.546720806876159e-05,2.8697716466383922,14.842046789105439,nan,0.030597633664011265,nan
580.59,233.99742126464844,-191.74606323242188,-78.53877258300781,234.84899357696048,-189.1166886902908,-78.53822092344097,2.7638354130142693,2.6722148803483647,2.6722148803483647,3.61761915630042e-05,2.8670095580060546,14.767913102117754,nan,nan,nan
580.6,233.9951934814453,-191.73736572265625,-78.53961944580078,234.84403280851632,-189.0696524351939,-78.53930008747432,2.7995039720056374,2.6721286612970685,2.6721286612970685,3.542488680798288e-05,2.9358300263892514,13.748935532995386,11.675450259121106,0.0779270218268029,nan
580.61,233.99301147460938,-191.7286834716797,-78.54045104980469,234.8423471557709,-189.06136301198148,-78.5401897000504,2.7992801936073595,2.6721860795738657,2.6721860795738657,3.6132901554764754e-05,2.934309459518634,13.36793057037368,nan,nan,nan
580.62,233.99087524414062,-191.72000122070312,-78.54126739501953,234.84070534084103,-189.0530735387174,-78.54077514360316,2.7990560366864803,2.672243588866264,2.672243588866264,3.5405380173562e-05,2.938730248341405,13.286093692666519,nan,0.05741458791387723,nan
580.63,233.98878479003906,-191.7113037109375,-78.54206085205078,234.83910664529847,-189.04478406674608,-78.54163097051827,2.7988166169273576,2.672301189318764,2.672301189318764,3.611334452023182e-05,2.936438797349886,13.707369304873994,nan,nan,nan
580.64,233.98672485351562,-191.70262145996094,-78.5428466796875,234.83755025755895,-189.03649456905177,-78.54180542698857,2.7985956390307,2.672358881075866,2.672358881075866,3.538728926062747e-05,2.961433479627771,13.438248278425972,nan,0.30644486288057265,nan
580.65,233.98472595214844,-191.69393920898438,-78.54360961914062,234.8053395088909,-189.03450248561705,-78.54255563068293,2.7831657165889196,2.67227266202457,2.67227266202457,3.607306299406017e-05,2.9294557587863848,12.403714532598267,7.03357766274898,nan,nan
580.66,233.9827423095703,-191.6852569580078,-78.54435729980469,234.80381638946108,-189.02622273524943,-78.5435365146991,2.782916871945138,2.672330080301367,2.672330080301367,3.534926541473618e-05,2.9171377852715406,12.903407847952572,nan,0.021763340795157446,nan
580.67,233.98081970214844,-191.6765594482422,-78.54508972167969,234.8023331754199,-189.01794278320602,-78.54432784092569,2.782647577189185,2.6723875895937654,2.6723875895937654,3.6056343475764014e-05,2.91355531846794,12.766129430355457,nan,nan,nan
580.6800000000001,233.97891235351562,-191.66787719726562,-78.54581451416016,234.80088903917778,-189.00966279818158,-78.54662071246165,2.782400063474982,2.672445190046265,2.672445190046265,3.533385468336532e-05,2.915273369570654,12.73492219369524,nan,1.5902419389731106,nan
580.69,233.97706604003906,-191.65919494628906,-78.54651641845703,234.7994830984861,-189.001382967843,-78.54739982157545,2.782145774613025,2.6725028818033674,2.6725028818033674,3.60409731176947e-05,2.9179397802375044,12.532758319087828,nan,nan,nan
580.7,233.97525024414062,-191.65049743652344,-78.54721069335938,234.7961347896447,-188.9826447498179,-78.54714281839962,2.79128812551059,2.672416662752071,2.672416662752071,3.5298464521781914e-05,2.915577610490629,12.404337975373606,0.9223219146746365,0.6490319507083006,nan
580.71,233.9734649658203,-191.64181518554688,-78.54788970947266,234.7947998632324,-188.9743480677765,-78.54788514275236,2.7910521023646213,2.6724740810288683,2.6724740810288683,3.6004774262808974e-05,2.9148920250942116,12.284236017421929,nan,nan,nan
580.72,233.97171020507812,-191.6331329345703,-78.54855346679688,234.79350095607387,-188.96605124623093,-78.54929383539921,2.7908180375730436,2.6725315903212667,2.6725315903212667,3.5285537584020226e-05,2.929874217076622,12.451628251638644,nan,0.3201858912015249,nan
580.73,233.97000122070312,-191.6244354248047,-78.54920959472656,234.79223723401097,-188.95775430170156,-78.55001789305665,2.790566416919896,2.6725891907737664,2.6725891907737664,3.5991945195458965e-05,2.9319038836323323,12.337413717622812,nan,nan,nan
580.74,233.96832275390625,-191.61575317382812,-78.54984283447266,234.79100811360368,-188.94945716457477,-78.54987455126522,2.7903307350611377,2.6726468825308687,2.6726468825308687,3.527379069738499e-05,2.9132250432115727,12.420735134587764,nan,0.5083755590737167,nan
580.75,233.9666748046875,-191.6070556640625,-78.55046844482422,234.79462181704375,-188.9305629974321,-78.55056269718914,2.801626181109719,2.6725606634795724,2.6725606634795724,3.5958235378489476e-05,2.9371716852399365,12.527043633963425,0.9409466278263394,nan,nan
580.76,233.96505737304688,-191.59837341308594,-78.55108642578125,234.7934674249705,-188.92224858060217,-78.54973542855606,2.8014119936842286,2.6726180817563696,2.6726180817563696,3.5241956117311514e-05,2.9882021802154406,12.192630851173764,nan,1.581964745023,nan
580.77,233.96348571777344,-191.5896759033203,-78.55168151855469,234.7923454150934,-188.91393382215776,-78.55038909159558,2.8011793504009854,2.672675591048768,2.672675591048768,3.5947750596497235e-05,2.982327554386828,12.51815599853667,nan,nan,nan
580.78,233.96192932128906,-191.58099365234375,-78.55227661132812,234.79125519866312,-188.90561879154887,-78.55026344391814,2.8009669954318404,2.6727331915012678,2.6727331915012678,3.5232419938412634e-05,3.050383391392627,12.256341564484705,nan,0.411028538384053,nan
580.79,233.96041870117188,-191.5723114013672,-78.55284881591797,234.7901961272527,-188.89730372552165,-78.55088735386825,2.800749987056899,2.67279088325837,2.67279088325837,3.5938378192059376e-05,3.0418872740755063,12.305681650404738,nan,nan,nan
580.8000000000001,233.95892333984375,-191.56361389160156,-78.55341339111328,234.7968038102087,-188.89132214788316,-78.5490685195879,2.8005723922214742,2.6727046642070738,2.6727046642070738,3.520274221275993e-05,3.470812957946181,13.55898993074423,0.46143424144007655,4.057829909396747,nan
580.8100000000001,233.9574737548828,-191.554931640625,-78.55397033691406,234.79581718111578,-188.8830105607616,-78.54964694392464,2.800357235970693,2.672762082483871,2.672762082483871,3.590800906931323e-05,3.454581456160958,12.809166310235042,nan,nan,nan
580.82,233.95603942871094,-191.54623413085938,-78.55451202392578,234.7948600536994,-188.87469882465595,-78.55091716932621,2.800131042679443,2.6728195917762694,2.6728195917762694,3.5195236306751664e-05,3.3006815370412097,13.376809108236955,nan,0.34413922959298726,nan
580.83,233.9546356201172,-191.53753662109375,-78.55504608154297,234.7939317741041,-188.86638695372824,-78.55148245124303,2.7999055839483256,2.672877192228769,2.672877192228769,3.590070938062323e-05,3.286704683687963,13.223863074061208,nan,nan,nan
580.84,233.95327758789062,-191.5288543701172,-78.55557250976562,234.79303170244717,-188.85807515003341,-78.55278709812015,2.7996886208762506,2.6729348839858713,2.6729348839858713,3.518869321176598e-05,3.1529335342504408,12.352720394929197,nan,0.3919274115583882,nan
580.85,233.95191955566406,-191.52015686035156,-78.55608367919922,234.788395104536,-188.82057634736987,-78.55339354871423,2.8262047920724265,2.672848664934575,2.672848664934575,3.587235630452772e-05,3.190094672796261,12.582246168860964,6.141451864884868,nan,nan
580.86,233.9506072998047,-191.511474609375,-78.55657958984375,234.78754374862953,-188.81221816099534,-78.5524588141869,2.826033434742539,2.6729060832113722,2.6729060832113722,3.5161894059883606e-05,3.470858566532532,12.415473086047474,nan,1.532585337322871,nan
580.87,233.94931030273438,-191.50277709960938,-78.55707550048828,234.78671887525894,-188.803859848455,-78.55298054391388,2.8258492908479105,2.6729635925037707,2.6729635925037707,3.586695105263436e-05,3.4549975792298206,12.52162587784679,nan,nan,nan
580.88,233.9480438232422,-191.4940948486328,-78.55755615234375,234.78592011163298,-188.7955013596796,-78.55422668204152,2.8256777202364503,2.6730211929562704,2.6730211929562704,3.5157134444154976e-05,3.30235766067954,12.232001071300637,nan,0.37625732490764485,nan
580.89,233.94680786132812,-191.4853973388672,-78.55802917480469,234.7851467688292,-188.78714269584904,-78.55473804173005,2.8254912978022078,2.6730788847133726,2.6730788847133726,3.5862443375629596e-05,3.288620486725905,12.280451951818625,nan,nan,nan
580.9,233.94558715820312,-191.47669982910156,-78.55848693847656,234.78113809623167,-188.80768184878792,-78.5548632153293,2.7967508792610283,2.6729926656620764,2.6729926656620764,3.5132063675106964e-05,3.300005774327561,13.401945851193164,6.7696343741979925,0.038468917980853085,nan
580.91,233.94439697265625,-191.468017578125,-78.55894470214844,234.78040908792315,-188.79936852059146,-78.55535251018222,2.7965365996158207,2.6730500839388736,2.6730500839388736,3.583676396724964e-05,3.285795754011162,12.651130440102905,nan,nan,nan
580.92,233.9432373046875,-191.45932006835938,-78.55938720703125,234.77970407175673,-188.79105493049488,-78.55692660513681,2.796304982099763,2.673107593231272,2.673107593231272,3.512892635920006e-05,3.097530587508474,12.838113288968675,nan,0.8369904359610834,nan
580.9300000000001,233.9420928955078,-191.45062255859375,-78.55982208251953,234.77902264351528,-188.78274118882342,-78.55741072495438,2.796077291655712,2.6731651936837717,2.6731651936837717,3.5833908979688354e-05,3.0869052755900688,12.94224229022735,nan,nan,nan
580.94,233.9409637451172,-191.44192504882812,-78.56024932861328,234.7783642310285,-188.77442722107838,-78.55944262774695,2.795851370445211,2.673222885440874,2.673222885440874,3.512655747525726e-05,2.942631268814764,12.90422048486353,nan,1.6965331095538108,nan
580.95,233.9398651123047,-191.43324279785156,-78.5606689453125,234.74454788978022,-188.701919881746,-78.55989255832357,2.8473917621546083,2.6731366663895777,2.6731366663895777,3.580982659550299e-05,3.0498386056617472,10.020294009972929,36.313636581363596,nan,nan
580.96,233.93878173828125,-191.42454528808594,-78.56108093261719,234.7438817862099,-188.6935034711679,-78.55827731691019,2.8472413584363925,2.673194084666375,2.673194084666375,3.510376445878964e-05,3.256532669744707,10.525513541962038,nan,3.068657902417193,nan
580.97,233.93772888183594,-191.4158477783203,-78.56147766113281,234.74323738636932,-188.68508678554062,-78.55872486328528,2.847087481701032,2.6732515939587733,2.6732515939587733,3.5808467198843245e-05,3.2438477347685635,10.623743227229646,nan,nan,nan
580.98,233.9366912841797,-191.4071502685547,-78.56187438964844,234.74261419043557,-188.676669827364,-78.55904952384918,2.8469357475045975,2.673309194411273,2.673309194411273,3.510280109449064e-05,3.25916453378127,10.440534961173858,nan,0.009400542923618187,nan
580.99,233.93568420410156,-191.39846801757812,-78.562255859375,234.74201196442021,-188.66825261838383,-78.55948177652715,2.8467961427882034,2.6733668861683753,2.6733668861683753,3.5807815919618704e-05,3.24638556848805,10.344435220650851,nan,nan,nan
581.0,233.9346923828125,-191.3897705078125,-78.56263732910156,234.72305915370924,-188.64492822839182,-78.55920914216247,2.855817406070487,2.673280667117079,2.673280667117079,3.50813615815616e-05,3.385819681445415,9.695017006524779,3.920831437630848,0.31563540699640863,nan
