t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
250.57,201.27178955078125,-173.7653350830078,-35.151710510253906,200.43165340996657,-173.31040111208003,-35.14699817926347,0.9554139726163028,0.35357928288244145,0.0628178163626687,3.570028042330737e-05,5.4820926714817055,6.8267192487352695,nan,nan,nan
250.58,201.26307678222656,-173.76475524902344,-35.15298080444336,200.42292953096484,-173.30965720078763,-35.147704348705936,0.9555048290280002,0.35363070357525844,0.06283706174769169,3.500327624924559e-05,5.653162380653176,7.13534591358583,nan,0.20842213286658418,nan
250.59,201.25437927246094,-173.76419067382812,-35.154335021972656,200.41420346986953,-173.3089220971682,-35.149034572226284,0.9556112969830273,0.3536822111948336,0.06285637287155836,3.570880775983321e-05,5.642423089593406,7.213852073585482,nan,nan,nan
250.6,201.24566650390625,-173.7636260986328,-35.1557731628418,200.3690777918748,-173.3111941066317,-35.14996682714064,0.9864766550615167,0.3536141627388954,0.06284967820306726,3.499037722476905e-05,5.178838297403995,7.170335901143182,34.08494225849394,0.1944609975655178,nan
250.61,201.23695373535156,-173.76307678222656,-35.15729522705078,200.36028416530158,-173.31052455065307,-35.151461859021886,0.9866038138667067,0.3536654468609287,0.06286899679144509,3.569544877430157e-05,5.1654872021265055,7.121541604567464,nan,nan,nan
250.62,201.22824096679688,-173.76254272460938,-35.158897399902344,200.35148897836984,-173.30986698936724,-35.153474367986426,0.986731361497609,0.35371681763579316,0.06288838113803868,3.4998771876860645e-05,5.049548015222004,7.0857159530847325,nan,0.13317811367582508,nan
250.63,201.2195281982422,-173.7620086669922,-35.160579681396484,200.3426954698142,-173.3092187781765,-35.155139326162306,0.9868555692305032,0.35376827524574883,0.06290783141273314,3.570426048414483e-05,5.034825639551685,7.254517664834764,nan,nan,nan
250.64000000000001,201.2108154296875,-173.76148986816406,-35.16234588623047,200.33389947501263,-173.3085833975754,-35.157651538563655,0.9869791788910405,0.3538198197998134,0.06292734773603373,3.500730328935712e-05,4.832163226004429,6.886021808849602,nan,0.413976102011674,nan
250.65,201.2021026611328,-173.760986328125,-35.164188385009766,200.29989635943994,-173.30726387027659,-35.159377078589394,1.0098828784764127,0.353751693391218,0.06292061509740625,3.569115905274563e-05,4.600560636729861,7.035352537254958,11.786286369973142,nan,nan
250.66,201.19338989257812,-173.76048278808594,-35.166107177734375,200.2910634679489,-173.306662655407,-35.15955252041955,1.0100438866412704,0.35380301420465887,0.06294013806967848,3.4994756118117645e-05,5.176104385163055,7.839076825300422,nan,2.129429553387039,nan
250.67000000000002,201.18467712402344,-173.75999450683594,-35.16810607910156,200.28222528796402,-173.3060758559973,-35.16152548428788,1.0102003574609693,0.3538544217617692,0.06295972715618658,3.57001887340362e-05,5.158021489897058,7.67750582477436,nan,nan,nan
250.68,201.17596435546875,-173.759521484375,-35.17014694213867,200.2733828266448,-173.30550275927814,-35.165130867524866,1.0103522058754077,0.35390591617993566,0.06297938248263318,3.50034867293956e-05,4.660689385445989,7.187750561528951,nan,1.7440797624868873,nan
250.69,201.16725158691406,-173.75904846191406,-35.17218780517578,200.26454541533283,-173.30493550124118,-35.167202658075325,1.0105057471155465,0.3539574976288879,0.06299910421114355,3.570932444652444e-05,4.63431318612705,7.316773666958911,nan,nan,nan
250.70000000000002,201.15855407714844,-173.7585906982422,-35.1742057800293,200.24415140691298,-173.29168172993772,-35.1693699911637,1.0267227536539911,0.3538892932008802,0.06299232943161585,3.4991118809404613e-05,4.978827716228621,7.872022484452416,7.625546460502931,0.0014607651057273684,nan
250.71,201.14984130859375,-173.75814819335938,-35.17619705200195,200.23529933673726,-173.29109476907013,-35.171410997882035,1.0269122775298356,0.35394065066108027,0.06301205697328202,3.569648192087883e-05,4.9496525724615825,7.53727421001946,nan,nan,nan
250.72,201.14112854003906,-173.75770568847656,-35.17815399169922,200.23662969025017,-173.30007488939825,-35.174064572429614,1.013686756786559,0.3491652403094052,0.05878135606929908,3.4999635728449214e-05,5.629763186684319,8.3016403414731,nan,0.29510549686878706,0.021486729329858636
250.73000000000002,201.13241577148438,-173.7572784423828,-35.18007278442383,200.2277751761937,-173.29951502012585,-35.17604636940717,1.0138728566354749,0.34921934301286384,0.0587931475382852,3.5705393149252124e-05,5.602066241411168,8.317399677081726,nan,nan,nan
250.74,201.1237030029297,-173.75685119628906,-35.18195724487305,200.21898247083942,-173.29902951133903,-35.17977694750983,1.0139648367141607,0.34927353041447345,0.05880499616330467,3.5008596538665376e-05,5.279357685129353,7.959044985972233,nan,2.2475803031140895,nan
250.75,201.114990234375,-173.75643920898438,-35.18380355834961,200.23497809319224,-173.2997599058892,-35.18173789082693,0.9914542962168617,0.34920056677118194,0.05879788600717209,3.569269072635268e-05,5.654107606423372,8.061037419760726,13.232761248987995,nan,nan
250.76000000000002,201.10629272460938,-173.7560272216797,-35.185611724853516,200.22619226961862,-173.29923329079676,-35.184643220381446,0.9915838059222815,0.3492545195736951,0.05880977351552054,3.499640430923524e-05,5.5574909943048745,8.209429704875825,nan,0.7241481795980157,nan
250.77,201.0975799560547,-173.75563049316406,-35.18738555908203,200.21737189034124,-173.2986784796128,-35.18651072129176,0.9917520592248497,0.34930856018755063,0.05882172204664013,3.570207665191318e-05,5.548966080360183,7.9661731693929845,nan,nan,nan
250.78,201.0888671875,-173.75523376464844,-35.189125061035156,200.2085905007347,-173.29817261407624,-35.189498680381604,0.9918629341881459,0.34936268550797,0.05883372814044283,3.5005450399676974e-05,5.527833827007077,7.948524723233655,nan,0.9420305773905238,nan
250.79,201.0801544189453,-173.75485229492188,-35.19083023071289,200.19977044776843,-173.29763390752493,-35.19130903692173,0.9920306546344378,0.34941689888217303,0.05884579547589545,3.5711513292717464e-05,5.527015584955857,7.895009260568569,nan,nan,nan
250.8,201.07144165039062,-173.75448608398438,-35.192501068115234,200.18227711277115,-173.29044919694613,-35.19053110545695,1.0029694353493948,0.3493438454019419,0.058838794609293824,3.499333368655788e-05,5.87520874485971,8.342032629047306,3.9439524788412252,5.1388223304108855,nan
250.81,201.062744140625,-173.7541046142578,-35.19413757324219,200.17344028963998,-173.28990409252486,-35.19225144516058,1.0031684909490832,0.34939782381495577,0.05885090033982716,3.569890729188688e-05,5.859998847347162,8.61902303092802,nan,nan,nan
250.82,201.0540313720703,-173.75375366210938,-35.19573974609375,200.1645776671755,-173.28933958715237,-35.19314885915571,1.003401733536669,0.3494518869427071,0.05886306403023287,3.500242734957055e-05,5.9499185493159485,8.575291356728645,nan,0.44183648313597723,nan
250.83,201.04531860351562,-173.75340270996094,-35.19731140136719,200.15574098165538,-173.28880930748124,-35.19479830559169,1.003594385492743,0.3495060379498955,0.05887528907884089,3.570838895167065e-05,5.9323100167674285,8.530017637703285,nan,nan,nan
250.84,201.03660583496094,-173.7530517578125,-35.1988525390625,200.14687294602618,-173.2882537501337,-35.19544084846519,1.0038293885053944,0.34956027400717377,0.05888757244256869,3.501155033050291e-05,6.084720913813909,8.687067007554981,nan,0.6725236338796385,nan
250.85,201.02789306640625,-173.75271606445312,-35.20036315917969,200.14451689513768,-173.29501323234933,-35.19703055202681,0.9949152972747867,0.3494871342536271,0.05888068006059417,3.5695822364856675e-05,5.744042857656234,8.296223118912184,4.8110363772675955,nan,nan
250.86,201.01919555664062,-173.75238037109375,-35.20184326171875,200.13570830741756,-173.29454576118886,-35.199013221805856,0.9950729916405198,0.34954113507858303,0.05889300144819517,3.499946980032949e-05,5.657627744262054,8.403191853865579,nan,0.13244676189305316,nan
250.87,201.01048278808594,-173.75205993652344,-35.20329284667969,200.12688586555927,-173.29407097838805,-35.20053827407161,0.9952411742601803,0.34959522360842094,0.05890538431276498,3.570531690772155e-05,5.63796903163334,8.277052828580349,nan,nan,nan
250.88,201.00177001953125,-173.75173950195312,-35.204715728759766,200.11802369920505,-173.29356216316302,-35.200759588204555,0.9954645566362319,0.3496493971950332,0.05891782587678225,3.500860257610029e-05,5.8687822681545,8.458602709249005,nan,1.1483400064460563,nan
250.89000000000001,200.99305725097656,-173.7514190673828,-35.20610809326172,200.10920129282005,-173.2931002345135,-35.20221603276299,0.9956267651416296,0.3497036587296489,0.05893032914363791,3.5714825894013874e-05,5.841732587503295,8.59235827057137,nan,nan,nan
250.9,200.98434448242188,-173.75111389160156,-35.20747375488281,200.08264848461732,-173.28981977288157,-35.20403836587374,1.0128473420610054,0.3496304302697708,0.058923537916496065,3.499653036045832e-05,5.600236341921994,8.432917192316184,3.780484899380641,0.11774425063426651,nan
250.91,200.97564697265625,-173.7508087158203,-35.20880889892578,200.07379962689822,-173.28937998689247,-35.205444700005124,1.0130431504951518,0.34968445621400734,0.05893607867337221,3.5702250304258905e-05,5.575421225674347,8.770478807227684,nan,nan,nan
250.92000000000002,200.96693420410156,-173.75051879882812,-35.210121154785156,200.06503614654446,-173.2890326636693,-35.209667324505794,1.0131089601474403,0.3497385672197799,0.058948678503688956,3.5005647981962684e-05,5.26047990938843,8.06923353161295,nan,5.703052229247922,nan
250.93,200.95822143554688,-173.75022888183594,-35.21140670776367,200.0561868419348,-173.28860506871612,-35.211050485050606,1.0132931855128702,0.34979276600025705,0.058961340161267396,3.5711742168725826e-05,5.25396438951371,8.144965800257477,nan,nan,nan
250.94,200.9495086669922,-173.74993896484375,-35.21266555786133,200.04739273832675,-173.2882387582664,-35.21427881535023,1.0134016144180928,0.3498470501757761,0.0589740612398987,3.501476751561775e-05,5.320215549210667,8.308841621428495,nan,2.467212222764465,nan
250.95000000000002,200.9407958984375,-173.74966430664062,-35.21390151977539,200.0532276441408,-173.29159048444993,-35.21579481593841,0.998805595289714,0.34977373611736007,0.05896736956652922,3.5699151489181454e-05,5.391215608976745,8.133640834000893,3.031983133313627,nan,nan
250.96,200.93209838867188,-173.7493896484375,-35.215110778808594,200.04440808632444,-173.29118630147522,-35.21737100556519,0.9989742182229276,0.34982778443366586,0.05898012770285353,3.500265236758755e-05,5.4322791327506765,8.432629634880374,nan,0.04207664375877192,nan
250.97,200.9233856201172,-173.74913024902344,-35.2162971496582,200.03558145813125,-173.29078057695935,-35.21868213744813,0.9991428026501381,0.34988192035265375,0.05899294779374209,3.57086056248901e-05,5.441967921429054,8.177230397368026,nan,nan,nan
250.98000000000002,200.9146728515625,-173.74887084960938,-35.21745681762695,200.02677198178068,-173.29039729831177,-35.22057586453777,0.9992875863595885,0.34993614166781867,0.05900582766590061,3.5011735620452425e-05,5.55656291955998,8.471140275080238,nan,0.2586922959552176,nan
250.99,200.9059600830078,-173.7486114501953,-35.218597412109375,200.01794498559553,-173.29000223593917,-35.221847595669544,0.9994517438705831,0.34999045083129704,0.05901876972637953,3.571805242225061e-05,5.570150038759665,8.29588416698217,nan,nan,nan
251.0,200.89724731445312,-173.7483673095703,-35.2197151184082,200.01471008438384,-173.28049777978057,-35.22401230596068,0.9988955526905227,0.349917049183633,0.05901217076758174,3.4999589150700435e-05,6.459509190985156,9.007696231288566,18.053616448131795,0.5327673946561733,nan
251.01000000000002,200.88853454589844,-173.7481231689453,-35.22080612182617,200.0058840057272,-173.28006084444917,-35.225249920006135,0.9990866143731271,0.3499711221358579,0.0590251493086161,3.5705390410618986e-05,6.482423516958418,9.231581820661132,nan,nan,nan
251.02,200.8798370361328,-173.7478790283203,-35.22187805175781,199.99710196882816,-173.27967199835385,-35.22807207799272,0.9992384039459068,0.3500252804822849,0.05903818798047217,3.500862070677394e-05,7.022066772134578,9.754244377691235,nan,1.8196919390929618,nan
251.03,200.87112426757812,-173.7476348876953,-35.222930908203125,199.9882758010591,-173.2792448948252,-35.229283970596306,0.9994253156977829,0.3500795265081093,0.05905128897423772,3.571478438191862e-05,7.053038007822201,9.552207840208474,nan,nan,nan
251.04,200.86241149902344,-173.74740600585938,-35.223960876464844,199.97939440830797,-173.2787688722228,-35.228422293665425,0.999679873640635,0.35013385825833165,0.059064450438292324,3.5017638774914515e-05,6.488740598003872,9.008004091096833,nan,2.974334340019759,nan
251.05,200.85369873046875,-173.74717712402344,-35.22496795654297,199.95359205933306,-173.2743777490226,-35.22951032613609,1.0167359055062835,0.35006037169373316,0.05905794189065689,3.570207739424317e-05,6.416762899838595,9.191052361568694,2.7150742090092423,nan,nan
251.06,200.84498596191406,-173.74696350097656,-35.22595977783203,199.94477806928327,-173.2740041069737,-35.23209691578481,1.0169083059905484,0.35011446696475956,0.05907113934298538,3.500540582744207e-05,6.912343867597425,9.414450896068649,nan,1.4954195577149672,nan
251.07,200.83627319335938,-173.74673461914062,-35.2269287109375,199.9359253479746,-173.27359767318347,-35.23322369138594,1.017115745182183,0.35016864974855344,0.059084399253868186,3.5711406372619736e-05,6.942338559782903,9.649205688303955,nan,nan,nan
251.08,200.8275604248047,-173.74652099609375,-35.22787857055664,199.92704891159593,-173.27317284833535,-35.233419971585235,1.0173544915776365,0.35022291824971147,0.05909771997062655,3.501436327542327e-05,6.7066509574335536,9.312604350063229,nan,0.5865416394508771,nan
251.09,200.81886291503906,-173.74632263183594,-35.22880935668945,199.91819615115173,-173.2727748762959,-35.234500726421025,1.0175856170552455,0.3502772745130123,0.05911110338786348,3.572071688048482e-05,6.733800576669825,9.403918676362345,nan,nan,nan
251.1,200.81015014648438,-173.74610900878906,-35.22972106933594,199.9160606529357,-173.27499500686025,-35.234313741196075,1.0106262998370485,0.3502037014558851,0.05910467883353441,3.5002079458370976e-05,6.400294161999343,8.971128847978118,0.3937404562848666,1.0999330938005092,nan
251.11,200.8014373779297,-173.74591064453125,-35.230613708496094,199.90721879538106,-173.2746093899414,-35.23534671755981,1.010828446042185,0.3502578208953398,0.059118097620349565,3.570790767131378e-05,6.422089362978901,8.950104854408597,nan,nan,nan
251.12,200.792724609375,-173.74571228027344,-35.23149108886719,199.89837340047697,-173.27422468869787,-35.2362243570779,1.0110326590645087,0.3503120260412657,0.05913157753805635,3.5010967693278216e-05,6.4314276132133426,8.839708051142026,nan,0.013469746753635714,nan
251.13,200.7840118408203,-173.74551391601562,-35.23234939575195,199.88953118621203,-173.27384733946258,-35.237222032033266,1.01123130068747,0.3503663187869943,0.05914512029915553,3.571714877110291e-05,6.452769068914654,8.94110605692589,nan,nan,nan
251.14000000000001,200.77529907226562,-173.74533081054688,-35.233192443847656,199.88068589895514,-173.27347146341907,-35.238096014163155,1.0114385885135981,0.35042069756516425,0.05915872452248914,3.501983566973341e-05,6.471805206390495,8.808339093232,nan,0.008136455628185794,nan
