t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.92,-85.33950805664062,-678.435302734375,-5.017882823944092,-85.6064890600948,-677.8547228699053,-5.024371975781465,0.6390570743873906,0.013230263999162946,0.14139521471426053,3.5282574318697165e-05,7.087269699368225,9.236830058039816,nan,0.6175128709003805,nan
25.93,-85.3313217163086,-678.4268798828125,-5.017882823944092,-85.59846879767827,-677.8461673062019,-5.024516299907091,0.6392485140549151,0.013243562455634617,0.14144082057218768,3.5989835322725605e-05,7.1135911739072215,9.20970356771143,nan,nan,nan
25.94,-85.3231430053711,-678.41845703125,-5.017882823944092,-85.59044232832986,-677.8376169408396,-5.025094317872572,0.6394342376874345,0.013256923969645597,0.14148651508504598,3.527263142854495e-05,7.361882566571303,9.51276926717724,nan,0.13007243227286158,nan
25.95,-85.31494903564453,-678.4100341796875,-5.017882823944092,-85.58402194365617,-677.8098907434982,-5.02529068831926,0.6577440613807092,0.013259603780370416,0.1414408054652424,3.595784712902744e-05,7.388567673379997,9.627462307901851,4.278874175359183,nan,nan
25.96,-85.3067626953125,-678.401611328125,-5.017882823944092,-85.57597742177222,-677.8013155475845,-5.026830148048274,0.657960217403841,0.013273013259374921,0.14148632886680226,3.524235558603848e-05,8.130704134394716,10.421972485210997,nan,1.3394517649350692,nan
25.97,-85.29856872558594,-678.3931884765625,-5.017882823944092,-85.56794239238098,-677.7927264360503,-5.02699741432919,0.6581792386702525,0.013286486093522395,0.1415319409977673,3.594893825932748e-05,8.167110815163003,10.384505841239491,nan,nan,nan
25.98,-85.2903823852539,-678.384765625,-5.017882823944092,-85.559896706761,-677.7841481648171,-5.028202682233716,0.6583963870261503,0.013300022227983729,0.1415776417079773,3.5234243571048905e-05,8.875236534357718,11.14113140190016,nan,0.748996621177645,nan
25.990000000000002,-85.28218078613281,-678.3763427734375,-5.017882823944092,-85.55185729944687,-677.775560211119,-5.028382299057587,0.6586162372708904,0.013313621998685356,0.14162343141985134,3.594095622553113e-05,8.917027068588975,11.042737796963017,nan,nan,nan
26.0,-85.27398681640625,-678.367919921875,-5.017882823944092,-85.53857682322564,-677.752923565719,-5.0272544367876355,0.6695641992528515,0.013316287008700266,0.14157745567536514,3.520577406384954e-05,7.989149774693002,10.395594752881209,8.027242305524183,1.2144906233327597,nan
26.01,-85.26578521728516,-678.3594970703125,-5.017882823944092,-85.53050064988145,-677.7443182862465,-5.027422918952369,0.6697837039166317,0.013329933818168613,0.14162307340359356,3.591175989643331e-05,8.025201262007682,10.346319341614244,nan,nan,nan
26.02,-85.25758361816406,-678.35107421875,-5.017882823944092,-85.52241838814123,-677.7357182166486,-5.028116375940096,0.6700038733451792,0.013343644164880106,0.1416687796296292,3.519936168568416e-05,8.462309222456824,10.775580318335752,nan,0.19157929153558179,nan
26.03,-85.24938201904297,-678.3426513671875,-5.017882823944092,-85.51433802965431,-677.7271140290096,-5.0282922951629,0.6702210525947777,0.013357418355452151,0.14171457471746615,3.590551853931196e-05,8.50108507151664,10.809018902046319,nan,nan,nan
26.04,-85.24117279052734,-678.334228515625,-5.017882823944092,-85.50624901640971,-677.7185177065932,-5.0293813798880835,0.6704456895793115,0.013371256378863784,0.1417604586050461,3.519376282401944e-05,9.236506830433342,11.452197783046234,nan,0.5809054153973089,nan
26.05,-85.23296356201172,-678.3258666992188,-5.017882823944092,-85.49203932864137,-677.7157948465934,-5.029597718171152,0.6629065974684294,0.01337390186628653,0.14171421826083924,3.58780340513907e-05,9.02241429570908,11.797940334217117,3.395935254965147,nan,nan
26.060000000000002,-85.2247543334961,-678.3174438476562,-5.017882823944092,-85.48393069463398,-677.7072077854607,-5.029653960714801,0.6630980300358978,0.013387785996747451,0.14175992932885567,3.516773204864326e-05,9.133013542668523,11.35392703950398,nan,0.012253232515531828,nan
26.07,-85.21654510498047,-678.3090209960938,-5.017882823944092,-85.4758190869807,-677.6986221101962,-5.0298424437931,0.663289401508999,0.013401734176487549,0.14180572912313252,3.5873400734193584e-05,9.175876006185769,11.390207382476728,nan,nan,nan
26.080000000000002,-85.20832824707031,-678.3005981445312,-5.017882823944092,-85.46769868545005,-677.690044008622,-5.031036524085618,0.6634925749461377,0.013415746419522333,0.14185161762839318,3.5163651760409174e-05,10.105100805527059,12.219688627808312,nan,0.7058222045668258,nan
26.09,-85.20011138916016,-678.2921752929688,-5.017882823944092,-85.45958300018039,-677.6814590354949,-5.031236916684638,0.6636853138809555,0.013429822995050581,0.14189759513815192,3.586953647072167e-05,10.152220540384182,12.237943642622012,nan,nan,nan
26.1,-85.19189453125,-678.2837524414062,-5.017882823944092,-85.4530310562981,-677.6603075452595,-5.030286528836648,0.6760396993821778,0.013432443904317255,0.14185109128576387,3.5139108723971114e-05,9.590791126697663,11.795277542176615,1.7295267368152336,0.8952757794273422,nan
26.11,-85.18367767333984,-678.2753295898438,-5.017882823944092,-85.44491085058414,-677.6516998556629,-5.030477369036297,0.6762510190851925,0.013446565622493717,0.14189689512398898,3.584434853282823e-05,9.633587376761785,11.826839055916134,nan,nan,nan
26.12,-85.17545318603516,-678.2669677734375,-5.017882823944092,-85.4367789154584,-677.6431029792303,-5.032285650724745,0.6765396216993004,0.013460751628976543,0.14194278758010687,3.5136424622468104e-05,11.108075434554586,13.80881073112587,nan,1.829900668225172,nan
26.13,-85.16722869873047,-678.258544921875,-5.017882823944092,-85.42865485104812,-677.6344965474126,-5.032494927619062,0.6767521853371369,0.013475002171771965,0.14198876891086892,3.584191117741949e-05,11.157316834697326,13.233090350535047,nan,nan,nan
26.14,-85.15900421142578,-678.2501220703125,-5.017882823944092,-85.42052981484987,-677.6258896615203,-5.032561026862541,0.6769617353098614,0.01348931729660558,0.14203483915649756,3.513440820314236e-05,11.328333404672302,13.38456404158064,nan,0.014561972854254023,nan
26.150000000000002,-85.15077209472656,-678.24169921875,-5.017882823944092,-85.4179017863879,-677.6031203518799,-5.032710238153637,0.6923590785079556,0.013491908821316576,0.1419880732081342,3.58181171761855e-05,11.553606983256172,13.617976682101103,3.5553418652528292,nan,nan
26.16,-85.14254760742188,-678.2332763671875,-5.017882823944092,-85.37027457001125,-677.6557636344863,-5.0323582325122915,0.6209589868706034,0.010185224619622419,0.13404677745615143,3.511167243645046e-05,11.397739690759618,13.513617302927196,nan,0.2141536668608777,0.47018312572922333
26.17,-85.13431549072266,-678.2249145507812,-5.017882823944092,-85.36211659925665,-677.6471287201282,-5.032563239885426,0.6212449804746674,0.010192615321452466,0.13409276838230824,3.5816804849179705e-05,11.442173945589172,14.130786637059694,nan,nan,nan
26.18,-85.12608337402344,-678.2164916992188,-5.017882823944092,-85.35398658509163,-677.638451794552,-5.031658553380414,0.6214980094287073,0.010200062410394471,0.13413884608537113,3.511089275226939e-05,10.825210871553406,12.82280679724732,nan,0.8655913947362747,nan
26.19,-85.11785125732422,-678.2080688476562,-5.017882823944092,-85.34582519761092,-677.6298176093912,-5.0318544920398365,0.6217248744535168,0.010207568054328597,0.13418501485836826,3.5816303240633135e-05,10.865721050899282,12.843079005764157,nan,nan,nan
26.2,-85.10961151123047,-678.1996459960938,-5.017882823944092,-85.33589666837561,-677.5711023065115,-5.029816734795165,0.668142619719793,0.010209838369979737,0.13412837603667294,3.50895374655767e-05,9.164569485852358,11.868720521080565,36.71534252111721,3.5231633125029584,nan
26.21,-85.10137939453125,-678.1912231445312,-5.017882823944092,-85.32767742453049,-677.5624098734746,-5.02999221161902,0.6684037443853355,0.010217416954215106,0.1341743755258135,3.579436140925225e-05,9.196916255303087,12.015410493284026,nan,nan,nan
26.22,-85.0931396484375,-678.182861328125,-5.017882823944092,-85.31944065318149,-677.5537399947001,-5.030781332944779,0.6687093303169246,0.010225052302417369,0.13422046189100323,3.508987770662011e-05,9.83610436550724,13.38477714040462,nan,0.2636372670252374,nan
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.31121784188322,-677.5450482198572,-5.030964988572272,0.6689742158111882,0.010232746399922728,0.13426663900240748,3.57950021138746e-05,9.871043379798783,12.458486950344367,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.30301969767203,-677.5363196580689,-5.030094028135203,0.6692594566388727,0.010240497593065764,0.13431290337994103,3.5090753688134877e-05,9.33378284158152,12.024465990543058,nan,0.7828697421196745,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.2963872115262,-677.4997289259852,-5.030308648493317,0.6963559319650013,0.010242874899813527,0.13425608951304613,3.577416953287475e-05,9.423732566175708,12.670542544363691,8.022998492364108,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.2881797596558,-677.4909467358901,-5.029056963053829,0.696744948307928,0.01025069848682546,0.13430218373114391,3.5070973735952236e-05,8.662984711204663,12.747576428894865,nan,1.4349067900440193,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.2799361994647,-677.4822139311918,-5.029220566520927,0.6970416892139505,0.010258581018651904,0.13434836838698697,3.5775844341860455e-05,8.690818157781722,11.80361822644252,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.27172066963985,-677.4734901499428,-5.029642686477397,0.697320979680701,0.010266521010739152,0.13439464038432603,3.5072823030590294e-05,9.034217261019398,12.097574910537428,nan,0.04666060888662335,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.26360372963978,-677.4647581420227,-5.029810689409429,0.6975987488066177,0.010274520196652072,0.13444100301504908,3.577801415082703e-05,9.060092138414129,12.08163014230334,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.2535416707772,-677.4496401946819,-5.029712117350848,0.7032964580715322,0.010276997790568928,0.13438401185810878,3.505398534381687e-05,8.967788412284984,13.109017154682833,2.099472852070334,0.03947894167884762,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.24567461659035,-677.4409070083133,-5.029879251261376,0.7035634112507005,0.010285068709362539,0.13443020327366859,3.5758629201953796e-05,8.99190665301996,12.258070755582334,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.23796499253675,-677.4321597376044,-5.029597214071933,0.7038401695120583,0.010293197443459946,0.13447648209085308,3.5056710888231796e-05,8.873313726694443,12.053226454488637,nan,0.14276052955679513,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-85.23039413044611,-677.4234264826667,-5.029762280141615,0.7041670422841854,0.010301385570655953,0.13452285125511348,3.5761691129036764e-05,8.896840666868615,12.955150757182322,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-85.22292082865536,-677.4147634423191,-5.0322398619410995,0.7043978520648432,0.010309631838408943,0.134569308192286,3.505985649322546e-05,10.821906731210836,13.856152771458463,nan,3.7593745690529117,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-85.21092621298116,-677.4208857935652,-5.03237755378964,0.6890851482897565,0.010312206182740187,0.13451214390763006,3.5743167974694795e-05,10.61105916892469,13.516699342808637,4.473357691890959,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-85.2038019590808,-677.4121560675378,-5.031521444170978,0.689334441938298,0.010320523574302834,0.13455842875448573,3.5042238786042596e-05,10.033034677672065,12.821558550637475,nan,0.7710360478503654,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-85.19679687235924,-677.4034566276864,-5.031702089757511,0.6896257351902852,0.01032890055933461,0.13460480367594801,3.5747028276685655e-05,10.058747242587987,13.790290793082946,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-85.18988992078265,-677.3948125707786,-5.033841570278492,0.6898368552945071,0.010337336027951359,0.13465126640886338,3.504613464052995e-05,11.975205109765248,14.817543043773716,nan,2.6991847321198796,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-85.18315963999727,-677.3861114902811,-5.034043866628594,0.690075567030095,0.010345831345376543,0.1346978194300559,3.575127202701439e-05,12.005679613418625,14.737121840700386,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-85.1790807332641,-677.3510153950391,-5.032657918656705,0.7161167843857222,0.010348496001983414,0.13464048061408126,3.5029239814203183e-05,11.041352213256552,14.367859683066388,7.169270406503107,1.551941167082883,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-85.17260712037901,-677.3422680136005,-5.032845403013599,0.71639704364026,0.01035706173413304,0.13468686052552337,3.573385473589247e-05,11.067153513268568,14.391789394820735,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-85.16628265857793,-677.3334906166884,-5.031963894592881,0.7167505441272889,0.01036568628358548,0.13473332827331674,3.5033802863852245e-05,10.45458099487448,14.696596297742694,nan,0.8070856530334568,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-85.16006282123588,-677.3247407710813,-5.032142916638688,0.7170358962575714,0.01037437088567426,0.1347798860567389,3.573877659815633e-05,10.478069380842712,13.658530964956812,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-85.15394171224304,-677.316022969829,-5.033603277432827,0.7173082224700214,0.010383114624157466,0.1348265320310018,3.503868730145061e-05,11.83425430820981,15.154087425162722,nan,1.1549376821958874,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-85.14060263894024,-677.3390743182428,-5.033823012848582,0.6850908963737307,0.010385865585877313,0.1347690220359209,3.572201159808942e-05,11.570820266343897,14.273492095163512,13.340886255025785,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-85.13472677630682,-677.3303918379794,-5.0342011827605875,0.685310034342438,0.01039467906944271,0.13481549402745865,3.5022711252990773e-05,12.053544251439945,14.84091625930802,nan,0.023658437652328897,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-85.12897030664146,-677.3217032394547,-5.034399068695213,0.6855348077720227,0.010403552810271898,0.13486205581415706,3.5727532350593775e-05,12.078195981628102,14.709812470406192,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-85.1233228464602,-677.313019555885,-5.034864622775238,0.6857575084449302,0.010412486009708765,0.13490870579754471,3.502815764734067e-05,12.668372021742105,15.476346151048634,nan,0.05005763943261308,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-85.11779160532706,-677.304327799058,-5.035067512407692,0.6859869302902817,0.01042147972773055,0.13495544580569807,3.5733342691857745e-05,12.692929112014037,15.288294093786067,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-85.11051451425739,-677.3151246070054,-5.034342043827185,0.6671182916182905,0.010424310772768342,0.1348977638974352,3.501272112111769e-05,12.076104185585617,14.445461337191865,4.625559174771127,0.42834516200172235,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-85.10520442336143,-677.3064624985338,-5.034536158193696,0.667318281575688,0.010433373479999598,0.13494432893743513,3.5717397726736837e-05,12.095919086865099,14.485209234723971,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-85.1000073199344,-677.2977877225161,-5.034250210709224,0.6675203944494622,0.010442495959175551,0.13499098216808142,3.5018660107465694e-05,11.973696066535163,14.415787534123037,nan,0.16326596818430353,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-85.09490496914081,-677.2891222593403,-5.0344416726964525,0.6677241106577952,0.010451679164469069,0.1350377252002469,3.572370795127887e-05,11.991857094313914,14.384703470761728,nan,nan,nan
