t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
459.64,167.5215301513672,-198.55596923828125,-65.37615203857422,166.70850527732867,-196.2497103141579,-65.3799963744897,2.445374091999531,2.323877120522685,2.323877120522685,3.500602180632008e-05,2.995398990908452,6.211582864748818,nan,0.31690759109909095,nan
459.65000000000003,167.5211639404297,-198.56468200683594,-65.37731170654297,166.68790527048873,-196.26652653575312,-65.38137405093009,2.444556213905012,2.323790901471389,2.323790901471389,3.568983914890907e-05,3.0339809706542953,6.868714766313561,3.4151465902368243,nan,nan
459.66,167.52081298828125,-198.57339477539062,-65.37845611572266,166.68738101080888,-196.27522353682326,-65.38205103224472,2.444629384237324,2.323848319748186,2.323848319748186,3.499349993273941e-05,2.9409917291701135,6.3321801350681435,nan,0.2730001572895335,nan
459.67,167.5204620361328,-198.5821075439453,-65.37957763671875,166.68686421935968,-196.28392070608567,-65.3833214859826,2.4447008156924985,2.3239058290405845,2.3239058290405845,3.569889610258797e-05,2.9643972011272535,6.282893712140718,nan,nan,nan
459.68,167.52011108398438,-198.5908203125,-65.38066864013672,166.68635453860713,-196.29261791788062,-65.38512835066368,2.4447707689293963,2.323963429493084,2.323963429493084,3.5002259942451815e-05,3.1400704837563107,6.847105034695995,nan,0.21983712569740088,nan
459.69,167.519775390625,-198.5995330810547,-65.38174438476562,166.68585170345438,-196.3013151488383,-65.38636166810443,2.444842673729864,2.3240211212501865,2.3240211212501865,3.570806556857227e-05,3.168980877200355,6.51805539732954,nan,nan,nan
459.7,167.5194549560547,-198.60824584960938,-65.38279724121094,166.67910280344802,-196.313245930737,-65.38657439290306,2.444019360579983,2.32393490219889,2.32393490219889,3.498992900427116e-05,2.9780451143856705,6.452619696371481,0.8044330161013851,0.5686860821501792,nan
459.71000000000004,167.5191192626953,-198.61695861816406,-65.38383483886719,166.67860341211738,-196.3219484673994,-65.38775591104462,2.4440854858192993,2.3239923204756874,2.3239923204756874,3.569526420323959e-05,3.001101895523919,6.004180941918175,nan,nan,nan
459.72,167.51881408691406,-198.62567138671875,-65.38484191894531,166.67811039647654,-196.33065109366868,-65.39058836266291,2.4441632233225152,2.324049829768086,2.324049829768086,3.499884485890333e-05,3.5139760694545426,7.202716807797446,nan,1.97082144062021,nan
459.73,167.51849365234375,-198.63438415527344,-65.38583374023438,166.67762382961868,-196.33935399467768,-65.39174740992364,2.444230035881048,2.3241074302205855,2.3241074302205855,3.5704586563887924e-05,3.550013886220584,6.7581773361983,nan,nan,nan
459.74,167.5181884765625,-198.64309692382812,-65.38681030273438,166.67714348474124,-196.3480570576673,-65.39227152209317,2.4442983636315874,2.3241651219776878,2.3241651219776878,3.500783803171951e-05,3.422578006127135,6.427145917564694,nan,0.2677764196168059,nan
459.75,167.5178985595703,-198.6518096923828,-65.38775634765625,166.66514833468355,-196.35073956835518,-65.39340196089529,2.4540045914149813,2.3240789029263915,2.3240789029263915,3.569192103229481e-05,3.4841817279669502,7.29417771982588,1.1835519332751827,nan,nan
459.76,167.51760864257812,-198.6605224609375,-65.3886947631836,166.66466172724657,-196.3594331993815,-65.39460202396972,2.4540915072083105,2.3241363212031887,2.3241363212031887,3.499568302613502e-05,3.5884420314906675,6.691865749749237,nan,0.007404817984292533,nan
459.77,167.51731872558594,-198.6692352294922,-65.38961029052734,166.66418097575698,-196.3681267693602,-65.39568286591036,2.454176245025202,2.324193830495587,2.324193830495587,3.5701346395530535e-05,3.6243191977841733,6.868097695092341,nan,nan,nan
459.78000000000003,167.51702880859375,-198.67794799804688,-65.3905029296875,166.66370581165873,-196.3768203539995,-65.39826736853391,2.45426340432476,2.324251430948087,2.324251430948087,3.50047686369184e-05,4.313759019562931,7.739970077296458,nan,1.6330822279886854,nan
459.79,167.51675415039062,-198.68666076660156,-65.3913803100586,166.6632362096225,-196.3855139329187,-65.39932908378641,2.454349773032651,2.324309122705189,2.324309122705189,3.5710825731872e-05,4.3609342796964565,7.666752154035413,nan,nan,nan
459.8,167.51649475097656,-198.69537353515625,-65.39224243164062,166.66679792386367,-196.39907545247792,-65.39975546542759,2.4484742245313904,2.324222903653893,2.324222903653893,3.499269480045889e-05,4.192413947316298,7.36980015838118,0.3367859667829969,0.23903809687876998,nan
459.81,167.51622009277344,-198.7041015625,-65.3930892944336,166.66634587785725,-196.4077767532168,-65.4007778010244,2.448561398871281,2.32428032193069,2.32428032193069,3.569826557002201e-05,4.2353729714286175,7.108536570102995,nan,nan,nan
459.82,167.51596069335938,-198.7128143310547,-65.39391326904297,166.6658991486278,-196.41647816653165,-65.40126641056132,2.44863604462117,2.3243378312230885,2.3243378312230885,3.5001833038536385e-05,4.124296887971084,7.341313127557133,nan,0.1892007313232645,nan
459.83,167.51571655273438,-198.72152709960938,-65.39472198486328,166.66545749318487,-196.4251797260996,-65.4022518112997,2.448715668765446,2.324395431675588,2.324395431675588,3.5707794678796857e-05,4.167501379208241,7.362081745890784,nan,nan,nan
459.84000000000003,167.5154571533203,-198.73023986816406,-65.39551544189453,166.66502099065306,-196.43388159454713,-65.40386892383567,2.4487900621003984,2.3244531234326904,2.3244531234326904,3.501100251643282e-05,4.57285447727871,7.525781123773358,nan,0.2953764952933892,nan
459.85,167.5152130126953,-198.73895263671875,-65.39629364013672,166.6868693289488,-196.43747033892507,-65.4047306084142,2.4460264119371535,2.324366904381394,2.324366904381394,3.569527736264899e-05,4.568192574418381,7.241136410540085,4.0817239576364175,nan,nan
459.86,167.51498413085938,-198.74766540527344,-65.39705657958984,166.68647798688346,-196.44616445520305,-65.40486132175856,2.446096884381539,2.3244243226581913,2.3244243226581913,3.499896993063448e-05,4.31456345174474,6.9995633999692375,nan,0.4682821053905848,nan
459.87,167.51473999023438,-198.75637817382812,-65.3978042602539,166.686091682943,-196.454858667666,-65.40578380274981,2.4461630623325314,2.3244818319505898,2.3244818319505898,3.570482230224168e-05,4.357505922820289,6.873392132458747,nan,nan,nan
459.88,167.51451110839844,-198.7650909423828,-65.39854431152344,166.68571011674794,-196.46355296295738,-65.40550133214819,2.446229047868274,2.3245394324030895,2.3245394324030895,3.500815164270777e-05,3.9568073208986814,6.175235097480869,nan,1.0010096655822014,nan
459.89,167.5142822265625,-198.7738037109375,-65.39926147460938,166.68533311601797,-196.47224734501324,-65.40638429472466,2.4462970113960867,2.3245971241601917,2.3245971241601917,3.5714382650402125e-05,3.994910444366101,6.543727953031964,nan,nan,nan
459.90000000000003,167.51406860351562,-198.7825164794922,-65.39996337890625,166.67159989936798,-196.4966863957402,-65.40784460685471,2.436151637933858,2.3245109051088955,2.3245109051088955,3.4996128758313034e-05,4.328002486991492,7.174814866413283,3.1839948746747457,0.19037494378186892,nan
459.91,167.51385498046875,-198.79122924804688,-65.40065002441406,166.67121051876342,-196.5054058877743,-65.40870763881533,2.4362066924545576,2.3245683233856926,2.3245683233856926,3.5701858590801215e-05,4.3717155837022625,7.204046441152034,nan,nan,nan
459.92,167.51364135742188,-198.79995727539062,-65.40132904052734,166.6708254128667,-196.51412529941322,-65.40898376012463,2.436272795384235,2.324625832678091,2.324625832678091,3.5005296346310055e-05,4.227138628735624,6.691882537136184,nan,0.23263481188670398,nan
459.93,167.513427734375,-198.8086700439453,-65.40199279785156,166.67044432175445,-196.5228446675302,-65.40981568937488,2.4363250774575427,2.324683433130591,2.324683433130591,3.57114025545519e-05,4.266973957375807,6.772451636729542,nan,nan,nan
459.94,167.5132293701172,-198.8173828125,-65.40264129638672,166.6700671891081,-196.53156410226174,-65.40935244057417,2.436377367941103,2.324741124887693,2.324741124887693,3.501446597330879e-05,3.839665073233828,6.48262217693364,nan,1.1609931452865612,nan
459.95,167.51303100585938,-198.8260955810547,-65.40327453613281,166.70233208047622,-196.51938018193792,-65.41011302786801,2.445038945519895,2.324654905836397,2.324654905836397,3.569886324809327e-05,3.8816218756579666,6.214496720440289,10.483731800351011,nan,nan
459.96000000000004,167.51283264160156,-198.83480834960938,-65.40390014648438,166.70201451651712,-196.52806659641308,-65.40931691649203,2.445099770827739,2.324712324113194,2.324712324113194,3.500240001988981e-05,3.409977130740631,5.460753157313873,nan,1.7578215197086784,nan
459.97,167.5126495361328,-198.84352111816406,-65.40451049804688,166.70170089215608,-196.53675312462371,-65.41007131370388,2.4451681336588345,2.3247698334055924,2.3247698334055924,3.570836905465289e-05,3.4377667264367546,5.648011862644575,nan,nan,nan
459.98,167.512451171875,-198.85223388671875,-65.40511322021484,166.7013910813326,-196.54543991504582,-65.41129186352043,2.4452310880263117,2.324827433858092,2.324827433858092,3.501153270436499e-05,3.6622271600928,5.563128276363605,nan,0.16086986194657357,nan
459.99,167.51226806640625,-198.8609619140625,-65.40570068359375,166.70108512751244,-196.55412684819058,-65.41202864415294,2.4453109872925265,2.3248851256151943,2.3248851256151943,3.5717866997067906e-05,3.6930514765534506,5.768358098419184,nan,nan,nan
460.0,167.5120849609375,-198.8696746826172,-65.4062728881836,166.68304923103676,-196.55301594212784,-65.41246832385727,2.4605378161615223,2.324798906563898,2.324798906563898,3.499943408460653e-05,3.7008726204325666,6.032601649231994,2.866909363089222,0.05023884424016656,nan
460.01,167.5119171142578,-198.87838745117188,-65.4068374633789,166.68272264860437,-196.5616873234358,-65.41318035829774,2.4606306460008662,2.3248563248406953,2.3248563248406953,3.5705254326884095e-05,3.7311068285369937,5.936538429619523,nan,nan,nan
460.02,167.51173400878906,-198.88710021972656,-65.40739440917969,166.6823996805399,-196.57035875161296,-65.4130727027023,2.4607150792212815,2.3249138341330937,2.3249138341330937,3.500851354183211e-05,3.525439820970006,5.450768099124671,nan,0.4623706595369354,nan
460.03000000000003,167.51156616210938,-198.89581298828125,-65.4079360961914,166.6820801729678,-196.57903025259768,-65.41375636039565,2.460805381581211,2.3249714345855934,2.3249714345855934,3.571469764890428e-05,3.553063081279782,5.712654676366165,nan,nan,nan
460.04,167.5113983154297,-198.90452575683594,-65.40846252441406,166.68176400828534,-196.58770167645082,-65.41527757092919,2.4608968584445443,2.3250291263426957,2.3250291263426957,3.501757852146483e-05,3.931014148496583,6.247521111080509,nan,0.5065918664783455,nan
460.05,167.51124572753906,-198.9132537841797,-65.40898132324219,166.69626645535155,-196.63665494428574,-65.41593845690007,2.418086411526789,2.3249429072913994,2.3249429072913994,3.5702037656471763e-05,3.8706534584390386,5.985197890132527,12.79844705314702,nan,nan
460.06,167.51107788085938,-198.92196655273438,-65.40949249267578,166.69598019468418,-196.64539022701075,-65.41886125908087,2.418113268363867,2.3250003255681966,2.3250003255681966,3.500539010362748e-05,5.022353745442461,6.930406541161322,nan,3.605711138061112,nan
460.07,167.51092529296875,-198.93067932128906,-65.40999603271484,166.69569702980402,-196.65412555154376,-65.41953734440652,2.418136725711128,2.325057834860595,2.325057834860595,3.57114135146619e-05,5.064133302765814,6.9031108001062815,nan,nan,nan
460.08,167.51077270507812,-198.93939208984375,-65.41048431396484,166.69541718668495,-196.66286092209052,-65.41996389082487,2.4181581092855677,2.3251154353130947,2.3251154353130947,3.501439194757971e-05,5.081326546201211,7.07911340654554,nan,0.04078461990559891,nan
460.09000000000003,167.5106201171875,-198.94810485839844,-65.41096496582031,166.69514057223196,-196.6715964742369,-65.420619494611,2.4181791747769235,2.325173127070197,2.325173127070197,3.572076950103512e-05,5.124269547787511,6.98637098908755,nan,nan,nan
460.1,167.51046752929688,-198.9568328857422,-65.41143035888672,166.66153691300215,-196.6497950223305,-65.4201181580776,2.458288504702512,2.3250869080189007,2.3250869080189007,3.500214975197774e-05,4.7554662963618455,7.073176380523378,14.196021332493302,0.91215435298421,nan
460.11,167.5103302001953,-198.96554565429688,-65.41189575195312,166.6612133157748,-196.6584825319574,-65.42074500306522,2.4583771157233087,2.325144326295698,2.325144326295698,3.570800279076229e-05,4.792255251753721,6.781074057896686,nan,nan,nan
460.12,167.51019287109375,-198.97425842285156,-65.41234588623047,166.6608925720502,-196.66717017260618,-65.42205471021076,2.4584672976549595,2.3252018355880963,2.3252018355880963,3.501107940378243e-05,5.291656808515291,7.469500689523124,nan,0.3371805134305263,nan
460.13,167.5100555419922,-198.98297119140625,-65.41278839111328,166.66057467751884,-196.67585795421908,-65.42267196139717,2.458553825579622,2.325259436040596,2.325259436040596,3.571728616605556e-05,5.334396395414723,7.403144976733212,nan,nan,nan
460.14,167.50991821289062,-198.99169921875,-65.41322326660156,166.6602595062239,-196.68454572585267,-65.42255735671088,2.4586509070710076,2.3253171277976983,2.3253171277976983,3.501998720173144e-05,5.0874643704116655,7.055161244768798,nan,0.369556596459597,nan
460.15000000000003,167.50978088378906,-199.0004119873047,-65.41365051269531,166.69306041501972,-196.69967756852373,-65.4232855018116,2.44141434887351,2.325230908746402,2.325230908746402,3.570445863304833e-05,5.163402984221066,6.783728897634095,8.716316545083174,nan,nan
460.16,167.50955200195312,-199.00912475585938,-65.41416931152344,166.69275482849898,-196.70837579861762,-65.42479282898074,2.441457811622977,2.325288327023199,2.325288327023199,3.500763535188687e-05,5.787225577609059,7.505520534147266,nan,0.5304252732195427,nan
460.17,167.50927734375,-199.01783752441406,-65.41477966308594,166.69238038493725,-196.7170743060934,-65.42553643185644,2.441505219361445,2.3253458363155977,2.3253458363155977,3.5713662801338114e-05,5.803300012930856,7.557701001629808,nan,nan,nan
460.18,167.5089874267578,-199.0265655517578,-65.41548919677734,166.69197425728458,-196.7257731562385,-65.42718543920702,2.441575919044749,2.3254034367680974,2.3254034367680974,3.5016470093757945e-05,6.470285936606379,7.948132448637048,nan,0.46508999707171206,nan
460.19,167.50869750976562,-199.0352783203125,-65.4162826538086,166.69155525846747,-196.73447238477607,-65.4281231156448,2.441632570308804,2.3254611285251996,2.3254611285251996,3.5722843009699944e-05,6.488109900125663,8.263901137735669,nan,nan,nan
460.2,167.50839233398438,-199.0439910888672,-65.41716766357422,166.6739292643376,-196.71973880080762,-65.4265035592395,2.469527175817737,2.3253749094739034,2.3253749094739034,3.500405814540369e-05,5.112545049841583,6.9452182284868105,6.502432254858539,5.415222135443062,nan
460.21000000000004,167.5081024169922,-199.05270385742188,-65.41814422607422,166.67348089613157,-196.7284011124043,-65.42759817015602,2.469628658450221,2.3254323277507005,2.3254323277507005,3.570989858268089e-05,5.1255930326628825,6.917280258186835,nan,nan,nan
460.22,167.5078125,-199.06143188476562,-65.41920471191406,166.673036057551,-196.73706364224506,-65.42793992235707,2.4697400145779356,2.325489837043099,2.325489837043099,3.5012815687144324e-05,4.802218709427024,6.728232437753266,nan,0.5004055502639846,nan
460.23,167.5075225830078,-199.0701446533203,-65.42035675048828,166.67259597657517,-196.7457262625337,-65.42920386051739,2.4698383681755347,2.3255474374955987,2.3255474374955987,3.5719002138580574e-05,4.81435689798942,6.508744914962225,nan,nan,nan
