t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.68,174.09259033203125,-190.8364715576172,-40.06848907470703,173.90960563692585,-190.4744341842028,-40.07077062031458,0.405659541785918,0.3630408509399642,0.04876391435828151,3.6079791863130044e-05,27.330959917260795,58.06267622279536,nan,1.398116328329868,0.07532114765787311
255.69,174.0902099609375,-190.84510803222656,-40.06927490234375,173.90677828777623,-190.48301349325286,-40.0716893613909,0.40591312307661787,0.3630938247955876,0.04877723032887394,3.68012513848329e-05,27.22547381237185,57.17848501267673,nan,nan,nan
255.70000000000002,174.087890625,-190.853759765625,-40.070045471191406,173.868463995858,-190.48750741487294,-40.07073273003662,0.42695351308163515,0.3630237349874208,0.04877322230970489,3.6012190481043306e-05,25.52610721883056,57.8417782031099,18.533264394462822,2.4246100232146968,nan
255.71,174.08560180664062,-190.86239624023438,-40.07080078125,173.86567294463535,-190.4961089938327,-40.07160419420483,0.42724196504068773,0.363076476973992,0.048786572231469705,3.673191795019336e-05,25.411093283640156,58.019169443844824,nan,nan,nan
255.72,174.0833740234375,-190.8710479736328,-40.07154083251953,173.86293097068648,-190.50472879301626,-40.073085693634326,0.42753627704516484,0.36312930584917524,0.048799979082044614,3.596874068555935e-05,25.342536815017905,57.68181718958968,nan,0.26025679421452463,nan
255.73000000000002,174.08119201660156,-190.8796844482422,-40.072265625,173.8602307789324,-190.51333124569325,-40.07393526297741,0.4278332914361969,0.3631822218369902,0.048813445446627184,3.66877089059461e-05,25.23249308749585,58.695575921840835,nan,nan,nan
255.74,174.07904052734375,-190.88833618164062,-40.072975158691406,173.85758032962002,-190.52196675218184,-40.07594021964237,0.4281120993434223,0.3632352250070731,0.0488269690920364,3.5927289049660993e-05,25.285376459703635,57.19015486882859,nan,0.9146873537974545,nan
255.75,174.07693481445312,-190.89697265625,-40.073673248291016,173.88174404586994,-190.54342369393135,-40.07668758392208,0.4038630846165446,0.363165044784724,0.04882301591986023,3.662274010257365e-05,24.60621232440397,57.22731896266476,9.779901212095488,nan,nan
255.76000000000002,174.0748748779297,-190.90562438964844,-40.0743522644043,173.87921956609264,-190.55206750675197,-40.07780458413718,0.4040982417742708,0.3632178158386092,0.04883657312492679,3.586590351187677e-05,24.574508285125773,56.61488638785635,nan,0.059328762580965005,nan
255.77,174.07286071777344,-190.9142608642578,-40.07502365112305,173.8767353187352,-190.56070383701297,-40.07861459041398,0.4043273902509108,0.36327067390395584,0.04885018998631781,3.658264085965966e-05,24.476280923239333,57.451344514110694,nan,nan,nan
255.78,174.0707550048828,-190.92291259765625,-40.075782775878906,173.87424405105608,-190.56940576738964,-40.08192595502013,0.4045013877219695,0.3633236190662296,0.04886386451965489,3.582835227464986e-05,25.065781244322885,56.54282235635792,nan,4.0793992077365475,nan
255.79,174.06858825683594,-190.9315643310547,-40.07663345336914,173.87166648428646,-190.57804335963849,-40.08289206532676,0.4047152479938428,0.3633766515250425,0.04887759894025242,3.654451152748299e-05,24.972408549779807,57.064369578682744,nan,nan,nan
255.8,174.06634521484375,-190.94020080566406,-40.077571868896484,173.85524971674167,-190.5826969914311,-40.08475152745611,0.41523708168600637,0.36330638112003205,0.04887369440626635,3.57709029103391e-05,25.143467996144864,58.86095343885687,1.824242119938024,0.527266861277868,nan
255.81,174.06402587890625,-190.9488525390625,-40.0786018371582,173.85250085836597,-190.59133183755245,-40.08590571896504,0.4154723011372179,0.3633591812087745,0.048887461841893944,3.648564815976809e-05,25.053627409416816,57.4105971861855,nan,nan,nan
255.82,174.06163024902344,-190.95750427246094,-40.079715728759766,173.8496788239137,-190.59996627897704,-40.08711485570225,0.41570611069606833,0.3634120683073436,0.0489012873270378,3.573706272964842e-05,25.013082341898006,57.39406507049645,nan,0.0007684685945499909,nan
255.83,174.05917358398438,-190.96615600585938,-40.08091735839844,173.8467847296296,-190.60860206661332,-40.08844501143933,0.41594532150850205,0.3634650426028067,0.04891517285221283,3.6451344124361494e-05,24.925043679224572,57.71432751342374,nan,nan,nan
255.84,174.056640625,-190.9748077392578,-40.08220672607422,173.8438204854989,-190.61724663435504,-40.09020168597105,0.4161805796770343,0.3635181042000209,0.04892911676743393,3.570499967878129e-05,25.050678581127105,57.48453643394838,nan,0.07827513848002894,nan
255.85,174.0540313720703,-190.98345947265625,-40.08357620239258,173.83737248552924,-190.63559167432538,-40.091806523775915,0.40990342328755147,0.36344774396076,0.048925258827983195,3.6396324415756786e-05,23.31185061478326,57.79637970538462,18.36340886336226,nan,nan
255.86,174.05136108398438,-190.9921112060547,-40.08502960205078,173.83426058629234,-190.64426641233402,-40.09290318027996,0.41011049712343667,0.3635005729404184,0.048939235304209044,3.5653031092727005e-05,23.079696136561385,57.90006280977803,nan,0.16747829474247344,nan
255.87,174.0486297607422,-191.00074768066406,-40.08656692504883,173.8310814799892,-190.65295326816954,-40.09457502962762,0.41030761333411553,0.3635534890179392,0.04895327197847195,3.636564302485781e-05,22.992175721037324,59.16705747040007,nan,nan,nan
255.88,174.04580688476562,-191.0093994140625,-40.08818817138672,173.82783293337994,-190.66163058977526,-40.09590105084129,0.410506135323581,0.3636064923079735,0.04896736740300322,3.562440097415491e-05,22.790463159668008,56.63678848106217,nan,0.12527655321967404,nan
255.89000000000001,174.04293823242188,-191.01805114746094,-40.08988571166992,173.82451842452443,-190.67031801932401,-40.0977338244652,0.41071539265079304,0.36365958298247014,0.04898152326743888,3.633669335338057e-05,22.70682302642377,57.71589434508958,nan,nan,nan
255.9,174.0399932861328,-191.02670288085938,-40.0916633605957,173.84722685833506,-190.68343580564311,-40.099214745941836,0.3937616081261312,0.36358913317248664,0.04897770616484422,3.557586502181035e-05,23.261279743049712,56.102921880061494,7.293651804411033,0.12123074432981408,nan
255.91,174.0369873046875,-191.0353546142578,-40.09352111816406,173.84382261912017,-190.69211628117426,-40.10120431017877,0.3939342337089161,0.3636419909780112,0.04899189400798386,3.628699690669833e-05,23.17751139729326,56.105270624691435,nan,nan,nan
255.92000000000002,174.03392028808594,-191.04400634765625,-40.095455169677734,173.84034981159652,-190.7007666742738,-40.101875279204094,0.39411193912181103,0.3636949359054257,0.04900614094920642,3.555047270754513e-05,22.60268019407689,55.73849162076799,nan,1.3363962838402972,nan
255.93,174.03077697753906,-191.0526580810547,-40.097469329833984,173.83681647095713,-190.70944717117882,-40.10400852379402,0.39428056993590865,0.36374796811921023,0.04902044849715467,3.62613760833882e-05,22.51618817676054,54.89498709816072,nan,nan,nan
255.94,174.027587890625,-191.06130981445312,-40.09952163696289,173.83321342623645,-190.71807215515446,-40.103566710114364,0.3944741889958854,0.3638010877455814,0.049034815473531806,3.5526626830751975e-05,21.690816913514194,54.94016637663673,nan,4.756336010405346,nan
255.95000000000002,174.02432250976562,-191.06996154785156,-40.1015739440918,173.83249795477897,-190.72126521636082,-40.105721498025574,0.3979987357951817,0.36373054868764804,0.04903103655631461,3.621499561078512e-05,22.652851569505014,53.99569870382465,5.961807605113913,nan,nan
255.96,174.02099609375,-191.07861328125,-40.103607177734375,173.82877760811374,-190.72988556567987,-40.10636895744367,0.3982042104928386,0.3637834351976709,0.04904543499769096,3.5482823069266385e-05,22.288090295733856,53.531124115027154,nan,1.6103179154810234,nan
255.97,174.01760864257812,-191.08726501464844,-40.10560989379883,173.8249994553705,-190.73853679693477,-40.108508326446746,0.39839436459161204,0.3638364088962509,0.04905989421673088,3.619250048696223e-05,22.20101346490848,53.414632191147405,nan,nan,nan
255.98000000000002,174.01417541503906,-191.09591674804688,-40.10757827758789,173.82115938768456,-190.74717387004577,-40.10991032334008,0.39860032640427884,0.3638894699151603,0.04907441319634672,3.5461934820850054e-05,22.017702865535075,53.77558335804342,nan,0.342567040903069,nan
255.99,174.0106658935547,-191.1045684814453,-40.1095085144043,173.817260784885,-190.7558245410257,-40.11197652271225,0.3987906256470116,0.36394261841029235,0.04908899320511547,3.61714959185792e-05,21.92955121587332,53.005229367327196,nan,nan,nan
256.0,174.00709533691406,-191.1132049560547,-40.11140441894531,173.81990790335826,-190.76947784421114,-40.11438272325772,0.39140303140636795,0.3638719903870713,0.04908524706966448,3.542106435615688e-05,21.53569231143155,53.76139483955782,3.885197686875635,0.014690843559598054,nan
256.01,174.00347900390625,-191.12185668945312,-40.113258361816406,173.8159025665389,-190.77814412893824,-40.11638286477597,0.39157758698611517,0.3639249055165083,0.04909985792334735,3.612966258784633e-05,21.452516910143807,53.349368597868335,nan,nan,nan
256.02,173.9998016357422,-191.13050842285156,-40.115081787109375,173.8118371806275,-190.78678497477324,-40.11698124810075,0.39176530359064826,0.3639779078729194,0.04911452885849093,3.540294204432047e-05,21.181887819538172,52.550304983622425,nan,1.2871207931192035,nan
256.03000000000003,173.99606323242188,-191.13916015625,-40.11686325073242,173.8077169191957,-190.795450668185,-40.11889664252651,0.39193708752041045,0.3640309976082288,0.049129261000894625,3.611149503776523e-05,21.09285998177309,52.52386365960532,nan,nan,nan
256.04,173.99227905273438,-191.14781188964844,-40.118614196777344,173.8035402093878,-190.80411607356996,-40.12077713243032,0.39211457926006477,0.3640841748632019,0.049144054005171085,3.6834389715730044e-05,21.003660197254096,52.56508770737754,nan,nan,nan
256.05,173.98843383789062,-191.15646362304688,-40.12032699584961,173.76954004908893,-190.7978695593998,-40.12277825969708,0.4201311723180429,0.3640134581829224,0.04914033750574708,3.754773215267392e-05,21.675608253337202,53.37587468766552,12.978490947178374,nan,nan
256.06,173.98452758789062,-191.16510009765625,-40.122005462646484,173.76520484148816,-190.8065212213907,-40.12598495329602,0.42035355825686627,0.3640664018222104,0.049155160291378654,3.673553802624699e-05,21.84451522792405,54.274695412349715,nan,1.2368362184698587,nan
256.07,173.98057556152344,-191.1737518310547,-40.123653411865234,173.76081329352738,-190.81514875284293,-40.127782140763124,0.42060512186614224,0.3641194327433047,0.0491700445008122,3.7470242601235134e-05,21.768472099345917,53.32723186893719,nan,nan,nan
256.08,173.9765625,-191.18240356445312,-40.125267028808594,173.75636867963686,-190.8237908138641,-40.1304344817713,0.4208504793644244,0.36417255108646424,0.04918498938773844,3.666262114778208e-05,21.942800024287237,53.20780375041067,nan,0.5056917449701348,nan
256.09000000000003,173.97250366210938,-191.1910400390625,-40.12684631347656,173.7518697611446,-190.8324179595236,-40.13217673628531,0.4210908780715274,0.36422575699976933,0.04919999595508354,3.739568383547042e-05,21.872950101976436,54.52817800689203,nan,nan,nan
256.1,173.9683837890625,-191.19969177246094,-40.128395080566406,173.73795222344722,-190.84207184636847,-40.13313188240948,0.4254564081806625,0.3641549519551297,0.04919630392927775,3.656974132895076e-05,21.041304283787184,53.06374690931274,3.2834241169854455,0.25407736278764437,nan
256.11,173.96429443359375,-191.20834350585938,-40.129913330078125,173.73336536327116,-190.8507122148279,-40.13480436592293,0.4257373580936187,0.36420792400826374,0.049211340113002607,3.730034282928911e-05,20.968878743508313,53.74525323138552,nan,nan,nan
256.12,173.96023559570312,-191.21697998046875,-40.131404876708984,173.72880930250156,-190.85938060770496,-40.13828487660332,0.4260079517856638,0.3642609833880368,0.04922643727661611,3.650243126108531e-05,21.522280794261395,54.363113200832515,nan,2.1879919420478227,nan
256.13,173.95623779296875,-191.2256317138672,-40.13286209106445,173.72430693098806,-190.86802032566183,-40.139917013385,0.42629520480790656,0.3643141302407458,0.049241596301692274,3.7231598739655135e-05,21.46273947648226,53.27827776882181,nan,nan,nan
256.14,173.9523162841797,-191.23426818847656,-40.13429260253906,173.71987247942297,-190.87667772590302,-40.142722466042514,0.4265819076004306,0.36436736470943354,0.049256816622976284,3.643781368913002e-05,21.97436756923785,54.88437072064587,nan,0.9395884504413506,nan
256.15,173.94847106933594,-191.242919921875,-40.13569259643555,173.7073658852889,-190.8850435176829,-40.144310237831846,0.4316033991931165,0.36429647160168765,0.049253145588741276,3.714221307660149e-05,21.604880256771317,54.28865818475689,1.109408864409556,nan,nan
256.16,173.9447021484375,-191.25155639648438,-40.13706588745117,173.70306420891845,-190.89370972424842,-40.147296535296945,0.4319117974780281,0.3643494719640405,0.04926839490420146,3.63534005390458e-05,22.383526604100112,56.05654357148313,nan,1.3286772936097897,nan
256.17,173.9409942626953,-191.2602081298828,-40.13841247558594,173.69883610546293,-190.9023553105891,-40.14884444687382,0.43221295609410165,0.36440255970197044,0.04928370626510084,3.707906401798423e-05,22.341590160658228,54.25717125286385,nan,nan,nan
256.18,173.9373779296875,-191.2688446044922,-40.139732360839844,173.69468202483463,-190.91101469712794,-40.151373978091414,0.43252638311308816,0.3644557349594706,0.04929907921080998,3.6294093555924375e-05,23.0404336805353,56.753982001226966,nan,0.6657840751000406,nan
256.19,173.93382263183594,-191.27749633789062,-40.141021728515625,173.6906002829334,-190.91966016905872,-40.15288014525616,0.43283305878544454,0.36450899788136193,0.0493145144668189,3.7018596287865076e-05,23.007805890837716,55.27792733674649,nan,nan,nan
256.2,173.93032836914062,-191.2861328125,-40.14229202270508,173.71201241184465,-190.93146295992227,-40.1520858636614,0.4165915035838366,0.36443801700777856,0.049310859444409036,3.6215085816678245e-05,22.585511162477687,53.338095707369845,7.475907667566772,3.3704151185898135,nan
256.21,173.9269256591797,-191.29478454589844,-40.143531799316406,173.70811398518103,-190.94009744931404,-40.15351979218412,0.4168707775355472,0.3644910455773355,0.04932632299664079,3.693760609746661e-05,22.540681001975052,53.41513864130916,nan,nan,nan
256.22,173.92356872558594,-191.3034210205078,-40.14474868774414,173.70428405248558,-190.9487152050896,-40.15361379172392,0.4171097858080108,0.3645441615693259,0.04934184841246377,3.616086743613787e-05,21.915630551487453,52.7052208574275,nan,1.1440371694873115,nan
256.23,173.9202880859375,-191.31207275390625,-40.14594268798828,173.70052162082416,-190.95734974499965,-40.15498730051416,0.41738174043902476,0.3645973651282633,0.049357436327754994,3.6882397988410535e-05,21.8648214671393,51.91789372853844,nan,nan,nan
256.24,173.91708374023438,-191.32070922851562,-40.14710998535156,173.6968253388203,-190.9659881988386,-40.15665665910117,0.41765046542329043,0.364650656398633,0.049373086415710296,3.610908582022279e-05,22.073155817598707,53.69880905628267,nan,0.06740522040572017,nan
256.25,173.91392517089844,-191.32936096191406,-40.14825439453125,173.70024623585056,-190.96515403035198,-40.15792044613032,0.4223728315535672,0.3645795880579483,0.049369443591970506,3.680673478054022e-05,23.736322922736303,51.46622974049763,16.185481825426507,nan,nan
